"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BL000085043","2019-08-31","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  303","H,,S"
"BL000085043","2019-09-01","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  301","H,,S"
"BL000085043","2019-09-02","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  212",",,S","  294","H,,S"
"BL000085043","2019-09-03","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  220",",,S","  284","H,,S"
"BL000085043","2019-09-04","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  218",",,S","  276","H,,S"
"BL000085043","2019-09-05","-11.0","-66.117","141.0","RIBERALTA, BL","  358",",,S",,,"  212",",,S","  287","H,,S"
"BL000085043","2019-09-06","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  220",",,S","  292","H,,S"
"BL000085043","2019-09-07","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  233",",,S","  297","H,,S"
"BL000085043","2019-09-08","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  213",",,S","  300","H,,S"
"BL000085043","2019-09-09","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  309","H,,S"
"BL000085043","2019-09-10","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  240",",,S","  316","H,,S"
"BL000085043","2019-09-11","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  242",",,S","  308","H,,S"
"BL000085043","2019-09-12","-11.0","-66.117","141.0","RIBERALTA, BL","  396",",,S",,,"  226",",,S","  289","H,,S"
"BL000085043","2019-09-13","-11.0","-66.117","141.0","RIBERALTA, BL","  366",",,S",,,"  202",",,S","  262","H,,S"
"BL000085043","2019-09-14","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  204",",,S","  291","H,,S"
"BL000085043","2019-09-15","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  220",",,S","  303","H,,S"
"BL000085043","2019-09-16","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  235",",,S","  313","H,,S"
"BL000085043","2019-09-17","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  240",",,S","  314","H,,S"
"BL000085043","2019-09-18","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  233",",,S","  305","H,,S"
"BL000085043","2019-09-19","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  243",",,S","  315","H,,S"
"BL000085043","2019-09-20","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  241",",,S","  322","H,,S"
"BL000085043","2019-09-21","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  244",",,S","  285","H,,S"
"BL000085043","2019-09-22","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  210",",,S","  261","H,,S"
"BL000085043","2019-09-23","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  218",",,S","  279","H,,S"
"BL000085043","2019-09-24","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,,,"  296","H,,S"
"BL000085043","2019-09-25","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  243",",,S","  315","H,,S"
"BL000085043","2019-09-26","-11.0","-66.117","141.0","RIBERALTA, BL","   64",",,S",,,,,"  238","H,,S"
"BL000085043","2019-09-27","-11.0","-66.117","141.0","RIBERALTA, BL","  292",",,S",,,"  200",",,S","  273","H,,S"
"BL000085043","2019-09-28","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  210",",,S","  297","H,,S"
"BL000085043","2019-09-29","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  288","H,,S"
"BL000085043","2019-09-30","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  281","H,,S"
"BL000085043","2019-10-01","-11.0","-66.117","141.0","RIBERALTA, BL","   51",",,S",,,"  222",",,S","  260","H,,S"
"BL000085043","2019-10-02","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  220",",,S","  291","H,,S"
"BL000085043","2019-10-03","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  303","H,,S"
"BL000085043","2019-10-04","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  227",",,S","  266","H,,S"
"BL000085043","2019-10-05","-11.0","-66.117","141.0","RIBERALTA, BL","  203",",,S",,,"  216",",,S","  269","H,,S"
"BL000085043","2019-10-06","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,,,"  238","H,,S"
"BL000085043","2019-10-07","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  154",",,S","  226","H,,S"
"BL000085043","2019-10-08","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  182",",,S","  273","H,,S"
"BL000085043","2019-10-09","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  210",",,S","  304","H,,S"
"BL000085043","2019-10-10","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  225",",,S","  271","H,,S"
"BL000085043","2019-10-11","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  210",",,S","  263","H,,S"
"BL000085043","2019-10-12","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  214",",,S","  275","H,,S"
"BL000085043","2019-10-13","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  287","H,,S"
"BL000085043","2019-10-14","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  264","H,,S"
"BL000085043","2019-10-15","-11.0","-66.117","141.0","RIBERALTA, BL","   30",",,S",,,"  222",",,S","  278","H,,S"
"BL000085043","2019-10-16","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,,,"  244","H,,S"
"BL000085043","2019-10-17","-11.0","-66.117","141.0","RIBERALTA, BL","  472",",,S",,,"  212",",,S","  271","H,,S"
"BL000085043","2019-10-18","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  225",",,S","  284","H,,S"
"BL000085043","2019-10-19","-11.0","-66.117","141.0","RIBERALTA, BL","   13",",,S",,,"  230",",,S","  266","H,,S"
"BL000085043","2019-10-20","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,,,"  226","H,,S"
"BL000085043","2019-10-21","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  266","H,,S"
"BL000085043","2019-10-22","-11.0","-66.117","141.0","RIBERALTA, BL","   48",",,S",,,"  216",",,S","  272","H,,S"
"BL000085043","2019-10-23","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  222",",,S","  270","H,,S"
"BL000085043","2019-10-24","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  225",",,S","  285","H,,S"
"BL000085043","2019-10-25","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  214",",,S","  283","H,,S"
"BL000085043","2019-10-26","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  229",",,S","  282","H,,S"
"BL000085043","2019-10-27","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  295","H,,S"
"BL000085043","2019-10-28","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  289","H,,S"
"BL000085043","2019-10-29","-11.0","-66.117","141.0","RIBERALTA, BL","   33",",,S",,,"  222",",,S","  300","H,,S"
"BL000085043","2019-10-30","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  223",",,S","  307","H,,S"
"BL000085043","2019-10-31","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  305","H,,S"
"BL000085043","2019-11-01","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  224",",,S","  263","H,,S"
"BL000085043","2019-11-02","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  215",",,S","  248","H,,S"
"BL000085043","2019-11-03","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  227",",,S","  271","H,,S"
"BL000085043","2019-11-04","-11.0","-66.117","141.0","RIBERALTA, BL","   38",",,S",,,"  222",",,S","  281","H,,S"
"BL000085043","2019-11-05","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  230",",,S","  285","H,,S"
"BL000085043","2019-11-06","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  224",",,S","  262","H,,S"
"BL000085043","2019-11-07","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  215",",,S","  261","H,,S"
"BL000085043","2019-11-08","-11.0","-66.117","141.0","RIBERALTA, BL","  122",",,S",,,"  214",",,S","  280","H,,S"
"BL000085043","2019-11-09","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  222",",,S","  301","H,,S"
"BL000085043","2019-11-10","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  290","H,,S"
"BL000085043","2019-11-11","-11.0","-66.117","141.0","RIBERALTA, BL","  328",",,S",,,"  214",",,S","  259","H,,S"
"BL000085043","2019-11-12","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  222",",,S","  286","H,,S"
"BL000085043","2019-11-13","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  284","H,,S"
"BL000085043","2019-11-14","-11.0","-66.117","141.0","RIBERALTA, BL","  183",",,S",,,"  212",",,S","  274","H,,S"
"BL000085043","2019-11-15","-11.0","-66.117","141.0","RIBERALTA, BL","  338",",,S",,,"  206",",,S","  247","H,,S"
"BL000085043","2019-11-16","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  215",",,S","  284","H,,S"
"BL000085043","2019-11-17","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  227",",,S","  292","H,,S"
"BL000085043","2019-11-18","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  273","H,,S"
"BL000085043","2019-11-19","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  220",",,S","  281","H,,S"
"BL000085043","2019-11-20","-11.0","-66.117","141.0","RIBERALTA, BL","   99",",,S",,,"  214",",,S","  241","H,,S"
"BL000085043","2019-11-21","-11.0","-66.117","141.0","RIBERALTA, BL","  251",",,S",,,"  213",",,S","  274","H,,S"
"BL000085043","2019-11-22","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  224",",,S","  283","H,,S"
"BL000085043","2019-11-23","-11.0","-66.117","141.0","RIBERALTA, BL","  193",",,S",,,"  228",",,S","  243","H,,S"
"BL000085043","2019-11-24","-11.0","-66.117","141.0","RIBERALTA, BL","  183",",,S",,,"  210",",,S","  286","H,,S"
"BL000085043","2019-11-25","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  225",",,S","  299","H,,S"
"BL000085043","2019-11-26","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  233",",,S","  326","H,,S"
"BL000085043","2019-11-27","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  235",",,S","  310","H,,S"
"BL000085043","2019-11-28","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,,,"  246","H,,S"
"BL000085043","2019-11-29","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  220",",,S","  259","H,,S"
"BL000085043","2019-11-30","-11.0","-66.117","141.0","RIBERALTA, BL","   51",",,S",,,"  224",",,S","  282","H,,S"
"BL000085043","2019-12-01","-11.0","-66.117","141.0","RIBERALTA, BL","   43",",,S",,,"  225",",,S","  287","H,,S"
"BL000085043","2019-12-02","-11.0","-66.117","141.0","RIBERALTA, BL","   84",",,S",,,"  224",",,S","  263","H,,S"
"BL000085043","2019-12-03","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  220",",,S","  271","H,,S"
"BL000085043","2019-12-04","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  224",",,S","  286","H,,S"
"BL000085043","2019-12-05","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  296","H,,S"
"BL000085043","2019-12-06","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  224",",,S","  264","H,,S"
"BL000085043","2019-12-07","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  272","H,,S"
"BL000085043","2019-12-08","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  298","H,,S"
"BL000085043","2019-12-09","-11.0","-66.117","141.0","RIBERALTA, BL","  485",",,S",,,"  216",",,S","  248","H,,S"
"BL000085043","2019-12-10","-11.0","-66.117","141.0","RIBERALTA, BL","   51",",,S",,,"  224",",,S","  253","H,,S"
"BL000085043","2019-12-11","-11.0","-66.117","141.0","RIBERALTA, BL","   53",",,S",,,"  210",",,S","  259","H,,S"
"BL000085043","2019-12-12","-11.0","-66.117","141.0","RIBERALTA, BL","   84",",,S",,,"  222",",,S","  283","H,,S"
"BL000085043","2019-12-13","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  227",",,S","  248","H,,S"
"BL000085043","2019-12-14","-11.0","-66.117","141.0","RIBERALTA, BL","  216",",,S",,,"  220",",,S","  251","H,,S"
"BL000085043","2019-12-15","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,,,"  287","H,,S"
"BL000085043","2019-12-16","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  222",",,S","  261","H,,S"
"BL000085043","2019-12-17","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  224",",,S","  286","H,,S"
"BL000085043","2019-12-18","-11.0","-66.117","141.0","RIBERALTA, BL","   81",",,S",,,"  215",",,S","  261","H,,S"
"BL000085043","2019-12-19","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  210",",,S","  279","H,,S"
"BL000085043","2019-12-20","-11.0","-66.117","141.0","RIBERALTA, BL","  500",",,S",,,"  214",",,S","  282","H,,S"
"BL000085043","2019-12-21","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  228",",,S","  291","H,,S"
"BL000085043","2019-12-22","-11.0","-66.117","141.0","RIBERALTA, BL","   71",",,S",,,"  222",",,S","  261","H,,S"
"BL000085043","2019-12-23","-11.0","-66.117","141.0","RIBERALTA, BL","  424",",,S",,,"  210",",,S","  263","H,,S"
"BL000085043","2019-12-24","-11.0","-66.117","141.0","RIBERALTA, BL","  112",",,S",,,"  214",",,S","  281","H,,S"
"BL000085043","2019-12-25","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  215",",,S","  281","H,,S"
"BL000085043","2019-12-26","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  228",",,S","  289","H,,S"
"BL000085043","2019-12-27","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  224",",,S","  280","H,,S"
"BL000085043","2019-12-28","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  228",",,S","  287","H,,S"
"BL000085043","2019-12-29","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  226",",,S","  279","H,,S"
"BL000085043","2019-12-30","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  282","H,,S"
"BL000085043","2019-12-31","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  281","H,,S"
"BL000085043","2020-01-01","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,,,"  250","H,,S"
"BL000085043","2020-01-02","-11.0","-66.117","141.0","RIBERALTA, BL","   64",",,S",,,"  220",",,S","  255","H,,S"
"BL000085043","2020-01-03","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  224",",,S","  282","H,,S"
"BL000085043","2020-01-04","-11.0","-66.117","141.0","RIBERALTA, BL","   79",",,S",,,"  222",",,S","  247","H,,S"
"BL000085043","2020-01-05","-11.0","-66.117","141.0","RIBERALTA, BL","  221",",,S",,,"  228",",,S","  277","H,,S"
"BL000085043","2020-01-06","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  227",",,S","  281","H,,S"
"BL000085043","2020-01-07","-11.0","-66.117","141.0","RIBERALTA, BL","   79",",,S",,,"  224",",,S","  284","H,,S"
"BL000085043","2020-01-08","-11.0","-66.117","141.0","RIBERALTA, BL","   13",",,S",,,"  232",",,S","  287","H,,S"
"BL000085043","2020-01-09","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  224",",,S","  278","H,,S"
"BL000085043","2020-01-10","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  279","H,,S"
"BL000085043","2020-01-11","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  227",",,S","  289","H,,S"
"BL000085043","2020-01-12","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,,,"  270","H,,S"
"BL000085043","2020-01-13","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  224",",,S","  271","H,,S"
"BL000085043","2020-01-14","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  218",",,S","  267","H,,S"
"BL000085043","2020-01-15","-11.0","-66.117","141.0","RIBERALTA, BL","   43",",,S",,,"  224",",,S","  290","H,,S"
"BL000085043","2020-01-16","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  234",",,S","  298","H,,S"
"BL000085043","2020-01-17","-11.0","-66.117","141.0","RIBERALTA, BL","  173",",,S",,,"  220",",,S","  278","H,,S"
"BL000085043","2020-01-18","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,,,"  299","H,,S"
"BL000085043","2020-01-19","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  301","H,,S"
"BL000085043","2020-01-20","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  238",",,S","  300","H,,S"
"BL000085043","2020-01-21","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  234",",,S","  287","H,,S"
"BL000085043","2020-01-22","-11.0","-66.117","141.0","RIBERALTA, BL","   20",",,S",,,"  234",",,S","  268","H,,S"
"BL000085043","2020-01-23","-11.0","-66.117","141.0","RIBERALTA, BL","   51",",,S",,,"  224",",,S","  274","H,,S"
"BL000085043","2020-01-24","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  225",",,S","  289","H,,S"
"BL000085043","2020-01-25","-11.0","-66.117","141.0","RIBERALTA, BL","  157",",,S",,,"  229",",,S","  281","H,,S"
"BL000085043","2020-01-26","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  224",",,S","  302","H,,S"
"BL000085043","2020-01-27","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  352",",,S","  224",",,S","  277","H,,S"
"BL000085043","2020-01-28","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  330",",,S","  232",",,S","  281","H,,S"
"BL000085043","2020-01-29","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  224",",,S","  267","H,,S"
"BL000085043","2020-02-01","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,,,"  264","H,,S"
"BL000085043","2020-02-02","-11.0","-66.117","141.0","RIBERALTA, BL","  119",",,S",,,"  224",",,S","  274","H,,S"
"BL000085043","2020-02-03","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  232",",,S","  275","H,,S"
"BL000085043","2020-02-04","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  270","H,,S"
"BL000085043","2020-02-05","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  341",",,S","  230",",,S","  276","H,,S"
"BL000085043","2020-02-06","-11.0","-66.117","141.0","RIBERALTA, BL","  251",",,S","  327",",,S","  220",",,S","  269","H,,S"
"BL000085043","2020-02-07","-11.0","-66.117","141.0","RIBERALTA, BL","  216",",,S",,,"  226",",,S","  273","H,,S"
"BL000085043","2020-02-08","-11.0","-66.117","141.0","RIBERALTA, BL","   89",",,S",,,"  230",",,S","  272","H,,S"
"BL000085043","2020-02-09","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  232",",,S","  285","H,,S"
"BL000085043","2020-02-10","-11.0","-66.117","141.0","RIBERALTA, BL","  371",",,S",,,"  218",",,S","  243","H,,S"
"BL000085043","2020-02-11","-11.0","-66.117","141.0","RIBERALTA, BL","  145",",,S",,,"  217",",,S","  273","H,,S"
"BL000085043","2020-02-12","-11.0","-66.117","141.0","RIBERALTA, BL","   20",",,S",,,"  230",",,S","  251","H,,S"
"BL000085043","2020-02-13","-11.0","-66.117","141.0","RIBERALTA, BL","  196",",,S",,,"  225",",,S","  251","H,,S"
"BL000085043","2020-02-14","-11.0","-66.117","141.0","RIBERALTA, BL","  325",",,S",,,"  222",",,S","  271","H,,S"
"BL000085043","2020-02-15","-11.0","-66.117","141.0","RIBERALTA, BL","   53",",,S",,,"  228",",,S","  266","H,,S"
"BL000085043","2020-02-16","-11.0","-66.117","141.0","RIBERALTA, BL","   94",",,S",,,"  232",",,S","  286","H,,S"
"BL000085043","2020-02-17","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  232",",,S","  270","H,,S"
"BL000085043","2020-02-18","-11.0","-66.117","141.0","RIBERALTA, BL","   64",",,S",,,"  227",",,S","  274","H,,S"
"BL000085043","2020-02-19","-11.0","-66.117","141.0","RIBERALTA, BL","  137",",,S",,,"  227",",,S","  277","H,,S"
"BL000085043","2020-02-20","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S","  320",",,S","  232",",,S","  274","H,,S"
"BL000085043","2020-02-21","-11.0","-66.117","141.0","RIBERALTA, BL","   79",",,S",,,,,"  247","H,,S"
"BL000085043","2020-02-22","-11.0","-66.117","141.0","RIBERALTA, BL"," 1146",",,S",,,"  217",",,S","  228","H,,S"
"BL000085043","2020-02-23","-11.0","-66.117","141.0","RIBERALTA, BL","   10",",,S",,,"  190",",,S","  229","H,,S"
"BL000085043","2020-02-24","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  210",",,S","  274","H,,S"
"BL000085043","2020-02-25","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  224",",,S","  278","H,,S"
"BL000085043","2020-02-26","-11.0","-66.117","141.0","RIBERALTA, BL","   30",",,S",,,"  232",",,S","  277","H,,S"
"BL000085043","2020-02-27","-11.0","-66.117","141.0","RIBERALTA, BL","  465",",,S",,,"  210",",,S","  259","H,,S"
"BL000085043","2020-02-28","-11.0","-66.117","141.0","RIBERALTA, BL","  102",",,S",,,"  222",",,S","  273","H,,S"
"BL000085043","2020-02-29","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  230",",,S","  272","H,,S"
"BL000085043","2020-03-01","-11.0","-66.117","141.0","RIBERALTA, BL","   51",",,S",,,"  230",",,S","  274","H,,S"
"BL000085043","2020-03-02","-11.0","-66.117","141.0","RIBERALTA, BL","  152",",,S",,,"  224",",,S","  284","H,,S"
"BL000085043","2020-03-03","-11.0","-66.117","141.0","RIBERALTA, BL","   38",",,S",,,"  224",",,S","  284","H,,S"
"BL000085043","2020-03-04","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,,,"  280","H,,S"
"BL000085043","2020-03-05","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  230",",,S","  262","H,,S"
"BL000085043","2020-03-06","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  228",",,S","  279","H,,S"
"BL000085043","2020-03-07","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  220",",,S","  281","H,,S"
"BL000085043","2020-03-08","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  228",",,S","  281","H,,S"
"BL000085043","2020-03-09","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  238",",,S","  297","H,,S"
"BL000085043","2020-03-10","-11.0","-66.117","141.0","RIBERALTA, BL","   13",",,S",,,"  227",",,S","  277","H,,S"
"BL000085043","2020-03-11","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  230",",,S","  287","H,,S"
"BL000085043","2020-03-12","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  226",",,S","  282","H,,S"
"BL000085043","2020-03-13","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  232",",,S","  286","H,,S"
"BL000085043","2020-03-14","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  233",",,S","  282","H,,S"
"BL000085043","2020-03-15","-11.0","-66.117","141.0","RIBERALTA, BL","   91",",,S",,,"  233",",,S","  266","H,,S"
"BL000085043","2020-03-16","-11.0","-66.117","141.0","RIBERALTA, BL","   51",",,S",,,"  223",",,S","  279","H,,S"
"BL000085043","2020-03-17","-11.0","-66.117","141.0","RIBERALTA, BL","   33",",,S",,,"  236",",,S","  283","H,,S"
"BL000085043","2020-03-18","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  222",",,S","  276","H,,S"
"BL000085043","2020-03-19","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  246",",,S","  288","H,,S"
"BL000085043","2020-03-20","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  338",",,S","  226",",,S","  277","H,,S"
"BL000085043","2020-03-21","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,,,"  254","H,,S"
"BL000085043","2020-03-23","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  336",",,S","  229",",,S","  266","H,,S"
"BL000085043","2020-03-24","-11.0","-66.117","141.0","RIBERALTA, BL","   51",",,S",,,,,"  288","H,,S"
"BL000085043","2020-03-25","-11.0","-66.117","141.0","RIBERALTA, BL","   23",",,S","  336",",,S","  238",",,S","  289","H,,S"
"BL000085043","2020-03-26","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  336",",,S","  224",",,S","  292","H,,S"
"BL000085043","2020-03-27","-11.0","-66.117","141.0","RIBERALTA, BL","   64",",,S","  330",",,S","  242",",,S","  263","H,,S"
"BL000085043","2020-03-28","-11.0","-66.117","141.0","RIBERALTA, BL","   33",",,S",,,"  238",",,S","  294","H,,S"
"BL000085043","2020-03-29","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S","  345",",,S","  232",",,S","  262","H,,S"
"BL000085043","2020-03-30","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  330",",,S","  230",",,S","  285","H,,S"
"BL000085043","2020-03-31","-11.0","-66.117","141.0","RIBERALTA, BL","  249",",,S",,,"  220",",,S","  282","H,,S"
"BL000085043","2020-04-02","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  342",",,S","  232",",,S","  281","H,,S"
"BL000085043","2020-04-03","-11.0","-66.117","141.0","RIBERALTA, BL","  163",",,S","  342",",,S","  228",",,S","  307","H,,S"
"BL000085043","2020-04-04","-11.0","-66.117","141.0","RIBERALTA, BL","  104",",,S","  344",",,S","  222",",,S","  262","H,,S"
"BL000085043","2020-04-05","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S","  334",",,S","  224",",,S","  277","H,,S"
"BL000085043","2020-04-06","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  342",",,S","  238",",,S","  288","H,,S"
"BL000085043","2020-04-07","-11.0","-66.117","141.0","RIBERALTA, BL","  213",",,S","  342",",,S","  230",",,S","  261","H,,S"
"BL000085043","2020-04-08","-11.0","-66.117","141.0","RIBERALTA, BL","   33",",,S","  316",",,S","  200",",,S","  259","H,,S"
"BL000085043","2020-04-09","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  226",",,S","  276","H,,S"
"BL000085043","2020-04-10","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,,,"  286","H,,S"
"BL000085043","2020-04-11","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  322",",,S","  202",",,S","  263","H,,S"
