"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040785","2019-08-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  424",",,S","  256",",,S","  347","H,,S"
"IRM00040785","2019-08-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  437",",,S","  252",",,S","  347","H,,S"
"IRM00040785","2019-08-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  387",",,S","  252",",,S","  324","H,,S"
"IRM00040785","2019-08-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  382",",,S",,,"  318","H,,S"
"IRM00040785","2019-08-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  379",",,S","  221",",,S","  307","H,,S"
"IRM00040785","2019-08-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  380",",,S",,,"  304","H,,S"
"IRM00040785","2019-08-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  401",",,S","  216",",,S","  319","H,,S"
"IRM00040785","2019-08-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  405",",,S","  214",",,S","  319","H,,S"
"IRM00040785","2019-08-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  414",",,S","  210",",,S","  322","H,,S"
"IRM00040785","2019-08-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  409",",,S","  214",",,S","  319","H,,S"
"IRM00040785","2019-08-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  393",",,S","  215",",,S","  311","H,,S"
"IRM00040785","2019-08-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  382",",,S","  204",",,S","  302","H,,S"
"IRM00040785","2019-08-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  386",",,S","  200",",,S","  302","H,,S"
"IRM00040785","2019-08-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  392",",,S","  221",",,S","  312","H,,S"
"IRM00040785","2019-08-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  395",",,S","  202",",,S","  303","H,,S"
"IRM00040785","2019-08-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  406",",,S","  203",",,S","  318","H,,S"
"IRM00040785","2019-08-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  400",",,S","  208",",,S","  318","H,,S"
"IRM00040785","2019-08-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  404",",,S","  215",",,S","  316","H,,S"
"IRM00040785","2019-08-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  393",",,S","  233",",,S","  321","H,,S"
"IRM00040785","2019-08-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  372",",,S",,,"  307","H,,S"
"IRM00040785","2019-08-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  368",",,S",,,"  309","H,,S"
"IRM00040785","2019-08-31","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  391",",,S","  222",",,S","  313","H,,S"
"IRM00040785","2019-09-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  383",",,S","  240",",,S","  308","H,,S"
"IRM00040785","2019-09-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,,,"  294","H,,S"
"IRM00040785","2019-09-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  381",",,S",,,"  299","H,,S"
"IRM00040785","2019-09-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  360",",,S","  219",",,S","  290","H,,S"
"IRM00040785","2019-09-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  371",",,S","  210",",,S","  293","H,,S"
"IRM00040785","2019-09-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  208",",,S","  289","H,,S"
"IRM00040785","2019-09-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  382",",,S","  213",",,S","  303","H,,S"
"IRM00040785","2019-09-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  217",",,S","  288","H,,S"
"IRM00040785","2019-09-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  332",",,S","  187",",,S","  268","H,,S"
"IRM00040785","2019-09-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  334",",,S",,,"  270","H,,S"
"IRM00040785","2019-09-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  338",",,S","  176",",,S","  266","H,,S"
"IRM00040785","2019-09-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  339",",,S","  175",",,S","  268","H,,S"
"IRM00040785","2019-09-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  186",",,S","  253","H,,S"
"IRM00040785","2019-09-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  325",",,S","  183",",,S","  251","H,,S"
"IRM00040785","2019-09-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  349",",,S","  185",",,S","  266","H,,S"
"IRM00040785","2019-09-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  373",",,S","  185",",,S","  288","H,,S"
"IRM00040785","2019-09-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  386",",,S","  209",",,S","  293","H,,S"
"IRM00040785","2019-09-18","33.895","51.577","1056.1","KASHAN, IR",,,,,"  396",",,S","  230",",,S","  303","H,,S"
"IRM00040785","2019-09-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  391",",,S",,,"  310","H,,S"
"IRM00040785","2019-09-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  387",",,S","  219",",,S","  302","H,,S"
"IRM00040785","2019-09-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  397",",,S","  209",",,S","  294","H,,S"
"IRM00040785","2019-09-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  407",",,S","  229",",,S","  318","H,,S"
"IRM00040785","2019-09-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  188",",,S","  278","H,,S"
"IRM00040785","2019-09-24","33.895","51.577","1056.1","KASHAN, IR","  147",",,S",,,"  386",",,S","  214",",,S","  301","H,,S"
"IRM00040785","2019-09-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  369",",,S","  185",",,S","  282","H,,S"
"IRM00040785","2019-09-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  385",",,S","  183",",,S","  293","H,,S"
"IRM00040785","2019-09-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  398",",,S",,,"  302","H,,S"
"IRM00040785","2019-09-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  383",",,S","  198",",,S","  300","H,,S"
"IRM00040785","2019-09-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  378",",,S",,,"  299","H,,S"
"IRM00040785","2019-09-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  337",",,S",,,"  263","H,,S"
"IRM00040785","2019-10-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  347",",,S",,,"  253","H,,S"
"IRM00040785","2019-10-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"  170",",,S","  256","H,,S"
"IRM00040785","2019-10-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  326",",,S","  176",",,S","  250","H,,S"
"IRM00040785","2019-10-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  333",",,S",,,"  262","H,,S"
"IRM00040785","2019-10-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  307",",,S",,,"  226","H,,S"
"IRM00040785","2019-10-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  313",",,S","  136",",,S","  222","H,,S"
"IRM00040785","2019-10-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  342",",,S","  163",",,S","  251","H,,S"
"IRM00040785","2019-10-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  328",",,S","  156",",,S","  246","H,,S"
"IRM00040785","2019-10-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  339",",,S","  176",",,S","  252","H,,S"
"IRM00040785","2019-10-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  314",",,S","  160",",,S","  238","H,,S"
"IRM00040785","2019-10-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  321",",,S","  146",",,S","  228","H,,S"
"IRM00040785","2019-10-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  327",",,S","  164",",,S","  244","H,,S"
"IRM00040785","2019-10-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  290",",,S","  162",",,S","  229","H,,S"
"IRM00040785","2019-10-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  265",",,S",,,"  203","H,,S"
"IRM00040785","2019-10-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  294",",,S","  134",",,S","  206","H,,S"
"IRM00040785","2019-10-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  301",",,S","  148",",,S","  214","H,,S"
"IRM00040785","2019-10-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  311",",,S","  135",",,S","  216","H,,S"
"IRM00040785","2019-10-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  256",",,S","  138",",,S","  191","H,,S"
"IRM00040785","2019-10-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  299",",,S","  133",",,S","  214","H,,S"
"IRM00040785","2019-10-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  258",",,S","  143",",,S","  197","H,,S"
"IRM00040785","2019-10-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  268",",,S",,,"  197","H,,S"
"IRM00040785","2019-10-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  205",",,S",,,"  153","H,,S"
"IRM00040785","2019-10-23","33.895","51.577","1056.1","KASHAN, IR","    8",",,S",,,"  232",",,S",,,"  166","H,,S"
"IRM00040785","2019-10-24","33.895","51.577","1056.1","KASHAN, IR","   43",",,S",,,"  221",",,S","  119",",,S","  166","H,,S"
"IRM00040785","2019-10-25","33.895","51.577","1056.1","KASHAN, IR","   41",",,S",,,"  176",",,S","  121",",,S","  154","H,,S"
"IRM00040785","2019-10-26","33.895","51.577","1056.1","KASHAN, IR","   53",",,S",,,"  198",",,S","  124",",,S","  159","H,,S"
"IRM00040785","2019-10-27","33.895","51.577","1056.1","KASHAN, IR","   13",",,S",,,"  180",",,S","  124",",,S","  141","H,,S"
"IRM00040785","2019-10-28","33.895","51.577","1056.1","KASHAN, IR","   33",",,S",,,"  185",",,S","  116",",,S","  145","H,,S"
"IRM00040785","2019-10-29","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  223",",,S",,,"  162","H,,S"
"IRM00040785","2019-10-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  232",",,S","  104",",,S","  165","H,,S"
"IRM00040785","2019-10-31","33.895","51.577","1056.1","KASHAN, IR","    5",",,S",,,"  231",",,S","   93",",,S","  162","H,,S"
"IRM00040785","2019-11-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  223",",,S","   93",",,S","  159","H,,S"
"IRM00040785","2019-11-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  227",",,S","   96",",,S","  158","H,,S"
"IRM00040785","2019-11-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  254",",,S","   93",",,S","  174","H,,S"
"IRM00040785","2019-11-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  208",",,S","  104",",,S","  152","H,,S"
"IRM00040785","2019-11-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  220",",,S","   97",",,S","  149","H,,S"
"IRM00040785","2019-11-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  218",",,S",,,"  142","H,,S"
"IRM00040785","2019-11-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"   82",",,S","  138","H,,S"
"IRM00040785","2019-11-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  208",",,S","   84",",,S","  139","H,,S"
"IRM00040785","2019-11-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  218",",,S","   80",",,S","  135","H,,S"
"IRM00040785","2019-11-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  218",",,S",,,"  127","H,,S"
"IRM00040785","2019-11-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  208",",,S",,,"  118","H,,S"
"IRM00040785","2019-11-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  210",",,S","   36",",,S","  117","H,,S"
"IRM00040785","2019-11-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  216",",,S","   25",",,S","  113","H,,S"
"IRM00040785","2019-11-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  194",",,S","   36",",,S","  107","H,,S"
"IRM00040785","2019-11-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,"   59",",,S","  117","H,,S"
"IRM00040785","2019-11-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,,,,,"   68","H,,S"
"IRM00040785","2019-11-17","33.895","51.577","1056.1","KASHAN, IR",,,,,,,,,"   49","H,,S"
"IRM00040785","2019-11-18","33.895","51.577","1056.1","KASHAN, IR","  109",",,S",,,,,"   15",",,S","   41","H,,S"
"IRM00040785","2019-11-19","33.895","51.577","1056.1","KASHAN, IR","   10",",,S",,,"   88",",,S","   45",",,S","   65","H,,S"
"IRM00040785","2019-11-20","33.895","51.577","1056.1","KASHAN, IR","   41",",,S",,,"  110",",,S",,,"   69","H,,S"
"IRM00040785","2019-11-21","33.895","51.577","1056.1","KASHAN, IR","   10",",,S",,,"  146",",,S","   33",",,S","   85","H,,S"
"IRM00040785","2019-11-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  125",",,S","   36",",,S","   81","H,,S"
"IRM00040785","2019-11-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   93",",,S","   54",",,S","   73","H,,S"
"IRM00040785","2019-11-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   94",",,S","   52",",,S","   74","H,,S"
"IRM00040785","2019-11-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  115",",,S",,,"   76","H,,S"
"IRM00040785","2019-11-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  133",",,S","   40",",,S","   71","H,,S"
"IRM00040785","2019-11-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  144",",,S","   29",",,S","   78","H,,S"
"IRM00040785","2019-11-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  163",",,S","   31",",,S","   92","H,,S"
"IRM00040785","2019-11-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  181",",,S","   46",",,S","  107","H,,S"
"IRM00040785","2019-11-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  190",",,S","   37",",,S","  108","H,,S"
"IRM00040785","2019-12-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  198",",,S","   38",",,S","  114","H,,S"
"IRM00040785","2019-12-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  123",",,S","   60",",,S","   91","H,,S"
"IRM00040785","2019-12-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  138",",,S","   60",",,S","   94","H,,S"
"IRM00040785","2019-12-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  160",",,S","   62",",,S","  103","H,,S"
"IRM00040785","2019-12-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  180",",,S","   31",",,S","   96","H,,S"
"IRM00040785","2019-12-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  144",",,S","   48",",,S","  107","H,,S"
"IRM00040785","2019-12-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  113",",,S",,,"   94","H,,S"
"IRM00040785","2019-12-08","33.895","51.577","1056.1","KASHAN, IR","    5",",,S",,,"  150",",,S","   48",",,S","   96","H,,S"
"IRM00040785","2019-12-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  162",",,S","   36",",,S","   91","H,,S"
"IRM00040785","2019-12-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  147",",,S","   21",",,S","   84","H,,S"
"IRM00040785","2019-12-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  146",",,S","   17",",,S","   79","H,,S"
"IRM00040785","2019-12-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  140",",,S","   36",",,S","   83","H,,S"
"IRM00040785","2019-12-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   95",",,S","   25",",,S","   65","H,,S"
"IRM00040785","2019-12-14","33.895","51.577","1056.1","KASHAN, IR","   38",",,S",,,,,"   28",",,S","   73","H,,S"
"IRM00040785","2019-12-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  134",",,S","   36",",,S","   78","H,,S"
"IRM00040785","2019-12-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  123",",,S","   36",",,S","   83","H,,S"
"IRM00040785","2019-12-17","33.895","51.577","1056.1","KASHAN, IR","   36",",,S",,,"   79",",,S",,,"   73","H,,S"
"IRM00040785","2019-12-18","33.895","51.577","1056.1","KASHAN, IR","   36",",,S",,,"  126",",,S",,,"   71","H,,S"
"IRM00040785","2019-12-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  147",",,S","   11",",,S","   69","H,,S"
"IRM00040785","2019-12-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  155",",,S","    1",",,S","   70","H,,S"
"IRM00040785","2019-12-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  163",",,S","   10",",,S","   78","H,,S"
"IRM00040785","2019-12-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  129",",,S","   24",",,S","   63","H,,S"
"IRM00040785","2019-12-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  167",",,S","   -4",",,S","   78","H,,S"
"IRM00040785","2019-12-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  159",",,S","   23",",,S","   77","H,,S"
"IRM00040785","2019-12-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  167",",,S","   21",",,S","   84","H,,S"
"IRM00040785","2019-12-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  130",",,S","   10",",,S","   67","H,,S"
"IRM00040785","2019-12-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  167",",,S","    3",",,S","   76","H,,S"
"IRM00040785","2019-12-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  142",",,S","   30",",,S","   85","H,,S"
"IRM00040785","2019-12-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  164",",,S","   21",",,S","   82","H,,S"
"IRM00040785","2019-12-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  155",",,S","   32",",,S","   79","H,,S"
"IRM00040785","2019-12-31","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  129",",,S","   15",",,S","   73","H,,S"
"IRM00040785","2020-01-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  147",",,S","    7",",,S","   71","H,,S"
"IRM00040785","2020-01-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  130",",,S","   19",",,S","   68","H,,S"
"IRM00040785","2020-01-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  130",",,S","   12",",,S","   72","H,,S"
"IRM00040785","2020-01-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  106",",,S",,,"   77","H,,S"
"IRM00040785","2020-01-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  124",",,S","    0",",,S","   61","H,,S"
"IRM00040785","2020-01-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  139",",,S","    8",",,S","   71","H,,S"
"IRM00040785","2020-01-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  136",",,S","    8",",,S","   61","H,,S"
"IRM00040785","2020-01-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  118",",,S","    1",",,S","   53","H,,S"
"IRM00040785","2020-01-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  118",",,S","   -2",",,S","   54","H,,S"
"IRM00040785","2020-01-10","33.895","51.577","1056.1","KASHAN, IR",,,,,"   56",",,S","   12",",,S","   37","H,,S"
"IRM00040785","2020-01-11","33.895","51.577","1056.1","KASHAN, IR",,,,,"   93",",,S",,,"   31","H,,S"
"IRM00040785","2020-01-12","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"   97",",,S",,,"   47","H,,S"
"IRM00040785","2020-01-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  119",",,S","   -6",",,S","   56","H,,S"
"IRM00040785","2020-01-14","33.895","51.577","1056.1","KASHAN, IR","   71",",,S",,,"   64",",,S",,,"   27","H,,S"
"IRM00040785","2020-01-15","33.895","51.577","1056.1","KASHAN, IR","   10",",,S",,,"  115",",,S","  -19",",,S","   41","H,,S"
"IRM00040785","2020-01-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  111",",,S","   11",",,S","   57","H,,S"
"IRM00040785","2020-01-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  104",",,S","   22",",,S","   57","H,,S"
"IRM00040785","2020-01-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   78",",,S","    9",",,S","   43","H,,S"
"IRM00040785","2020-01-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   47",",,S","   30",",,S","   38","H,,S"
"IRM00040785","2020-01-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   74",",,S",,,"   42","H,,S"
"IRM00040785","2020-01-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   66",",,S","   -3",",,S","   40","H,,S"
"IRM00040785","2020-01-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   82",",,S","   36",",,S","   46","H,,S"
"IRM00040785","2020-01-23","33.895","51.577","1056.1","KASHAN, IR","   33",",,S",,,"   86",",,S",,,"   46","H,,S"
"IRM00040785","2020-01-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  129",",,S","  -16",",,S","   47","H,,S"
"IRM00040785","2020-01-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  106",",,S","   -2",",,S","   51","H,,S"
"IRM00040785","2020-01-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  120",",,S","   -4",",,S","   49","H,,S"
"IRM00040785","2020-01-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  117",",,S","  -19",",,S","   49","H,,S"
"IRM00040785","2020-01-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  129",",,S","    0",",,S","   54","H,,S"
"IRM00040785","2020-01-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  110",",,S","  -14",",,S","   57","H,,S"
"IRM00040785","2020-01-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  162",",,S","    9",",,S","   82","H,,S"
"IRM00040785","2020-01-31","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  178",",,S","  -16",",,S","   69","H,,S"
"IRM00040785","2020-02-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  191",",,S","   -3",",,S","   84","H,,S"
"IRM00040785","2020-02-02","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  132",",,S","   24",",,S","   66","H,,S"
"IRM00040785","2020-02-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  130",",,S","  -12",",,S","   49","H,,S"
"IRM00040785","2020-02-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  164",",,S","  -19",",,S","   70","H,,S"
"IRM00040785","2020-02-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  190",",,S","   43",",,S","  117","H,,S"
"IRM00040785","2020-02-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  218",",,S","   37",",,S","  110","H,,S"
"IRM00040785","2020-02-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  214",",,S","   32",",,S","  128","H,,S"
"IRM00040785","2020-02-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  247",",,S","   67",",,S","  148","H,,S"
"IRM00040785","2020-02-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  204",",,S",,,"  123","H,,S"
"IRM00040785","2020-02-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  112",",,S",,,"   56","H,,S"
"IRM00040785","2020-02-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   38",",,S",,,"    5","H,,S"
"IRM00040785","2020-02-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"   78",",,S","  -63",",,S","    3","H,,S"
"IRM00040785","2020-02-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  156",",,S","  -47",",,S","   62","H,,S"
"IRM00040785","2020-02-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  187",",,S","    1",",,S","   87","H,,S"
"IRM00040785","2020-02-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  110",",,S","   16",",,S","   53","H,,S"
"IRM00040785","2020-02-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  133",",,S","   -2",",,S","   67","H,,S"
"IRM00040785","2020-02-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  133",",,S","   48",",,S","   86","H,,S"
"IRM00040785","2020-02-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  183",",,S","   22",",,S","  102","H,,S"
"IRM00040785","2020-02-19","33.895","51.577","1056.1","KASHAN, IR","   28",",,S",,,"  126",",,S","   57",",,S","   94","H,,S"
"IRM00040785","2020-02-20","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  121",",,S",,,"   80","H,,S"
"IRM00040785","2020-02-21","33.895","51.577","1056.1","KASHAN, IR","   46",",,S",,,"  202",",,S","   27",",,S","  107","H,,S"
"IRM00040785","2020-02-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  186",",,S","   60",",,S","  121","H,,S"
"IRM00040785","2020-02-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  216",",,S","   56",",,S","  133","H,,S"
"IRM00040785","2020-02-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  232",",,S","   65",",,S","  151","H,,S"
"IRM00040785","2020-02-25","33.895","51.577","1056.1","KASHAN, IR","   18",",,S",,,"  158",",,S",,,"  126","H,,S"
"IRM00040785","2020-02-26","33.895","51.577","1056.1","KASHAN, IR","   94",",,S",,,,,,,"   79","H,,S"
