"USS0050K05S","2019-03-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1372",",,T","    2",",,T","  -80",",,T","  -39",",,T","  -16",",,T"
"USS0050K05S","2019-03-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  152",",,T"," 1295",",,T","   70",",,T","  -29",",,T","   37",",,T","   30",",,T"
"USS0050K05S","2019-03-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T"," 1295",",,T","   37",",,T","    2",",,T","   19",",,T","    3",",,T"
"USS0050K05S","2019-03-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T"," 1295",",,T","   39",",,T","    1",",,T","   18",",,T","    3",",,T"
"USS0050K05S","2019-03-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T"," 1295",",,T","   38",",,T","   -2",",,T","   19",",,T","    8",",,T"
"USS0050K05S","2019-03-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1270",",,T","   46",",,T","    2",",,T","   23",",,T","   13",",,T"
"USS0050K05S","2019-03-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1270",",,T","   54",",,T","   -2",",,T","   16",",,T","    4",",,T"
"USS0050K05S","2019-03-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1245",",,T","   49",",,T","  -28",",,T","    9",",,T","  -16",",,T"
"USS0050K05S","2019-03-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1219",",,T","   61",",,T","  -28",",,T","   26",",,T","   30",",,T"
"USS0050K05S","2019-03-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1219",",,T","   34",",,T","  -13",",,T","   12",",,T","   -9",",,T"
"USS0050K05S","2019-03-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1219",",,T","   56",",,T","  -42",",,T","    5",",,T","   -7",",,T"
"USS0050K05S","2019-03-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1194",",,T","   77",",,T","  -44",",,T","    2",",,T","   -5",",,T"
"USS0050K05S","2019-03-31","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1194",",,T","   90",",,T","  -28",",,T","   22",",,T","    5",",,T"
"USS0050K05S","2019-04-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1194",",,T","   78",",,T","  -28",",,T","   17",",,T","  -14",",,T"
"USS0050K05S","2019-04-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1168",",,T","   84",",,T","  -19",",,T","   19",",,T","   14",",,T"
"USS0050K05S","2019-04-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1168",",,T","   54",",,T","  -44",",,T","   13",",,T","  -39",",,T"
"USS0050K05S","2019-04-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1143",",,T","   58",",,T","  -41",",,T","   -6",",,T","  -15",",,T"
"USS0050K05S","2019-04-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1143",",,T","   63",",,T","  -48",",,T","   -1",",,T","  -11",",,T"
"USS0050K05S","2019-04-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T"," 1143",",,T","   43",",,T","  -13",",,T","   15",",,T","   25",",,T"
"USS0050K05S","2019-04-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T"," 1143",",,T","   80",",,T","   -2",",,T","   29",",,T","    4",",,T"
"USS0050K05S","2019-04-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1118",",,T","   62",",,T","   -2",",,T","   22",",,T","   10",",,T"
"USS0050K05S","2019-04-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1118",",,T","   43",",,T","  -26",",,T","    6",",,T","  -22",",,T"
"USS0050K05S","2019-04-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1092",",,T","   34",",,T","  -32",",,T","   14",",,T","   19",",,T"
"USS0050K05S","2019-04-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T"," 1143",",,T","   29",",,T","   -1",",,T","   14",",,T","   22",",,T"
"USS0050K05S","2019-04-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T"," 1143",",,T","   37",",,T","  -27",",,T","    6",",,T","  -14",",,T"
"USS0050K05S","2019-04-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1143",",,T","   67",",,T","  -34",",,T","    3",",,T","  -23",",,T"
"USS0050K05S","2019-04-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1118",",,T","   47",",,T","  -38",",,T","   -7",",,T","  -38",",,T"
"USS0050K05S","2019-04-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T"," 1118",",,T","   67",",,T","  -44",",,T","    3",",,T","  -10",",,T"
"USS0050K05S","2019-04-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1092",",,T","   52",",,T","  -21",",,T","    5",",,T","  -11",",,T"
"USS0050K05S","2019-04-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T"," 1067",",,T","   34",",,T","  -46",",,T","  -23",",,T","  -42",",,T"
"USS0050K05S","2019-04-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T"," 1168",",,T","  -18",",,T","  -61",",,T","  -43",",,T","  -60",",,T"
"USS0050K05S","2019-04-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  178",",,T"," 1372",",,T","   15",",,T","  -79",",,T","  -37",",,T","  -51",",,T"
"USS0050K05S","2019-04-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T"," 1372",",,T","   13",",,T"," -104",",,T","  -30",",,T","  -18",",,T"
"USS0050K05S","2019-04-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  178",",,T"," 1448",",,T","   28",",,T","  -46",",,T","  -17",",,T","  -46",",,T"
"USS0050K05S","2019-04-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1422",",,T","  -26",",,T","  -95",",,T","  -54",",,T","  -72",",,T"
"USS0050K05S","2019-04-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1397",",,T","    5",",,T"," -111",",,T","  -59",",,T"," -111",",,T"
"USS0050K05S","2019-04-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T"," 1473",",,T","   31",",,T"," -111",",,T","  -40",",,T","  -31",",,T"
"USS0050K05S","2019-04-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1422",",,T","   44",",,T","  -48",",,T","   -9",",,T","   -8",",,T"
"USS0050K05S","2019-04-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1372",",,T","   58",",,T","  -54",",,T","    4",",,T","  -31",",,T"
"USS0050K05S","2019-04-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1321",",,T","   71",",,T","  -42",",,T","    3",",,T","  -13",",,T"
"USS0050K05S","2019-04-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1295",",,T","   39",",,T","  -20",",,T","   10",",,T","    2",",,T"
"USS0050K05S","2019-04-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T"," 1245",",,T","   67",",,T","   -1",",,T","   33",",,T","   48",",,T"
"USS0050K05S","2019-04-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T"," 1143",",,T","  106",",,T","   22",",,T","   56",",,T","   31",",,T"
"USS0050K05S","2019-05-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1092",",,T","  119",",,T","   15",",,T","   54",",,T","   17",",,T"
"USS0050K05S","2019-05-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1067",",,T","  109",",,T","  -12",",,T","   40",",,T","  -12",",,T"
"USS0050K05S","2019-05-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1067",",,T","   36",",,T","  -17",",,T","   -1",",,T","  -11",",,T"
"USS0050K05S","2019-05-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1041",",,T","   92",",,T","  -28",",,T","   19",",,T","   17",",,T"
"USS0050K05S","2019-05-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T"," 1016",",,T","   40",",,T","   12",",,T","   26",",,T","   34",",,T"
"USS0050K05S","2019-05-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  991",",,T","   61",",,T","   33",",,T","   47",",,T","   48",",,T"
"USS0050K05S","2019-05-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  914",",,T","   62",",,T","   18",",,T","   42",",,T","   18",",,T"
"USS0050K05S","2019-05-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  889",",,T","   87",",,T","    0",",,T","   36",",,T","   32",",,T"
"USS0050K05S","2019-05-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  838",",,T","   66",",,T","   16",",,T","   45",",,T","   49",",,T"
"USS0050K05S","2019-05-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  254",",,T","  914",",,T","   50",",,T","    6",",,T","   20",",,T","   18",",,T"
"USS0050K05S","2019-05-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  889",",,T","   68",",,T","    6",",,T","   27",",,T","    6",",,T"
"USS0050K05S","2019-05-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  889",",,T","   44",",,T","    5",",,T","   18",",,T","   22",",,T"
"USS0050K05S","2019-05-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  864",",,T","   82",",,T","    7",",,T","   28",",,T","   12",",,T"
"USS0050K05S","2019-05-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  838",",,T","  111",",,T","  -17",",,T","   42",",,T","   23",",,T"
"USS0050K05S","2019-05-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  787",",,T","   97",",,T","   17",",,T","   43",",,T","   21",",,T"
"USS0050K05S","2019-05-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  762",",,T","   85",",,T","   12",",,T","   39",",,T","   14",",,T"
"USS0050K05S","2019-05-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  737",",,T","   79",",,T","   -1",",,T","   27",",,T","   -1",",,T"
"USS0050K05S","2019-05-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  711",",,T","   82",",,T","  -11",",,T","   31",",,T","   27",",,T"
"USS0050K05S","2019-05-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  686",",,T","   86",",,T","   19",",,T","   48",",,T","   35",",,T"
"USS0050K05S","2019-05-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  635",",,T","   96",",,T","   22",",,T","   46",",,T","   22",",,T"
"USS0050K05S","2019-05-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  559",",,T","  105",",,T","    7",",,T","   48",",,T","   17",",,T"
"USS0050K05S","2019-05-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  559",",,T","   86",",,T","   -3",",,T","   44",",,T","   49",",,T"
"USS0050K05S","2019-05-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  483",",,T","   89",",,T","   20",",,T","   44",",,T","   21",",,T"
"USS0050K05S","2019-05-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  133",",,T","   21",",,T","   73",",,T","   49",",,T"
"USS0050K05S","2019-05-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  330",",,T","   82",",,T","   45",",,T","   61",",,T","   61",",,T"
"USS0050K05S","2019-05-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  254",",,T","   87",",,T","   44",",,T","   63",",,T","   48",",,T"
"USS0050K05S","2019-05-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  178",",,T","   83",",,T","   39",",,T","   54",",,T","   47",",,T"
"USS0050K05S","2019-05-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  102",",,T","   97",",,T","   37",",,T","   61",",,T","   58",",,T"
"USS0050K05S","2019-05-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","   51",",,T","   69",",,T","   49",",,T","   59",",,T","   57",",,T"
"USS0050K05S","2019-05-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","   96",",,T","   57",",,T","   73",",,T","   73",",,T"
"USS0050K05S","2019-05-31","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   99",",,T","   11",",,T","   63",",,T","   11",",,T"
"USS0050K05S","2019-06-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   88",",,T","    7",",,T","   54",",,T","   38",",,T"
"USS0050K05S","2019-06-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   78",",,T","   12",",,T","   52",",,T","   41",",,T"
"USS0050K05S","2019-06-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  144",",,T","   18",",,T","   87",",,T","   54",",,T"
"USS0050K05S","2019-06-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  142",",,T","   49",",,T","  100",",,T","   74",",,T"
"USS0050K05S","2019-06-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  159",",,T","   63",",,T","  106",",,T","   72",",,T"
"USS0050K05S","2019-06-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  177",",,T","   44",",,T","  114",",,T","   89",",,T"
"USS0050K05S","2019-06-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  177",",,T","   64",",,T","  122",",,T","   81",",,T"
"USS0050K05S","2019-06-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  149",",,T","   60",",,T","   97",",,T","   73",",,T"
"USS0050K05S","2019-06-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  133",",,T","   21",",,T","   84",",,T","   28",",,T"
"USS0050K05S","2019-06-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  154",",,T","   17",",,T","   99",",,T","   52",",,T"
"USS0050K05S","2019-06-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  165",",,T","   37",",,T","  104",",,T","   46",",,T"
"USS0050K05S","2019-06-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  143",",,T","   43",",,T","   98",",,T","   52",",,T"
"USS0050K05S","2019-06-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  153",",,T","   41",",,T","  106",",,T","   88",",,T"
"USS0050K05S","2019-06-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  118",",,T","   69",",,T","   97",",,T","   72",",,T"
"USS0050K05S","2019-06-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  115",",,T","   54",",,T","   81",",,T","   63",",,T"
"USS0050K05S","2019-06-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  128",",,T","   60",",,T","   86",",,T","   61",",,T"
"USS0050K05S","2019-06-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  137",",,T","   50",",,T","   98",",,T","   82",",,T"
"USS0050K05S","2019-06-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  117",",,T","   33",",,T","   87",",,T","   34",",,T"
"USS0050K05S","2019-06-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  169",",,T","   23",",,T","  105",",,T","   72",",,T"
"USS0050K05S","2019-06-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  177",",,T","   57",",,T","  120",",,T","   57",",,T"
"USS0050K05S","2019-06-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  142",",,T","   43",",,T","   96",",,T","   73",",,T"
"USS0050K05S","2019-06-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  179",",,T","   57",",,T","  126",",,T","  116",",,T"
"USS0050K05S","2019-06-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  212",",,T","  101",",,T","  157",",,T","  118",",,T"
"USS0050K05S","2019-06-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  202",",,T","   96",",,T","  154",",,T","  109",",,T"
"USS0050K05S","2019-06-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  190",",,T","  104",",,T","  149",",,T","  108",",,T"
"USS0050K05S","2019-06-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  212",",,T","   89",",,T","  153",",,T","  108",",,T"
"USS0050K05S","2019-06-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  227",",,T","   86",",,T","  165",",,T","  146",",,T"
"USS0050K05S","2019-06-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  249",",,T","  141",",,T","  194",",,T","  142",",,T"
"USS0050K05S","2019-06-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  259",",,T","  118",",,T","  196",",,T","  121",",,T"
"USS0050K05S","2019-06-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  222",",,T","   73",",,T","  166",",,T","   85",",,T"
"USS0050K05S","2019-07-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  192",",,T","   65",",,T","  140",",,T","   98",",,T"
"USS0050K05S","2019-07-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  218",",,T","   98",",,T","  161",",,T","  123",",,T"
"USS0050K05S","2019-07-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  243",",,T","   94",",,T","  177",",,T","  131",",,T"
"USS0050K05S","2019-07-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  271",",,T","  130",",,T","  203",",,T","  154",",,T"
"USS0050K05S","2019-07-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  242",",,T","  139",",,T","  194",",,T","  145",",,T"
"USS0050K05S","2019-07-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  260",",,T","  131",",,T","  198",",,T","  158",",,T"
"USS0050K05S","2019-07-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  274",",,T","  136",",,T","  214",",,T","  172",",,T"
"USS0050K05S","2019-07-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  277",",,T","  142",",,T","  216",",,T","  158",",,T"
"USS0050K05S","2019-07-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  237",",,T","  113",",,T","  185",",,T","  113",",,T"
"USS0050K05S","2019-07-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  187",",,T","   94",",,T","  147",",,T","  114",",,T"
"USS0050K05S","2019-07-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  193",",,T","   89",",,T","  144",",,T","   95",",,T"
"USS0050K05S","2019-07-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  184",",,T","   70",",,T","  134",",,T","  123",",,T"
"USS0050K05S","2019-07-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  153",",,T","  111",",,T","  128",",,T","  114",",,T"
"USS0050K05S","2019-07-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  155",",,T","   97",",,T","  128",",,T","  132",",,T"
"USS0050K05S","2019-07-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","    0",",,T","  142",",,T","   88",",,T","  114",",,T","   88",",,T"
"USS0050K05S","2019-07-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","  118",",,T","   76",",,T","   95",",,T","   83",",,T"
"USS0050K05S","2019-07-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  194",",,T","   58",",,T","  132",",,T","  100",",,T"
"USS0050K05S","2019-07-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  204",",,T","   93",",,T","  153",",,T","  121",",,T"
"USS0050K05S","2019-07-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  199",",,T","  104",",,T","  157",",,T","  141",",,T"
"USS0050K05S","2019-07-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  168",",,T","   94",",,T","  131",",,T","   95",",,T"
"USS0050K05S","2019-07-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  188",",,T","   83",",,T","  146",",,T","  106",",,T"
"USS0050K05S","2019-07-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  210",",,T","   90",",,T","  156",",,T","  136",",,T"
"USS0050K05S","2019-07-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  198",",,T","  115",",,T","  145",",,T","  121",",,T"
"USS0050K05S","2019-07-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  180",",,T","   68",",,T","  129",",,T","   68",",,T"
"USS0050K05S","2019-07-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  381",",,T","  155",",,T","   54",",,T","  112",",,T","   88",",,T"
"USS0050K05S","2019-07-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  381",",,T","  124",",,T","   62",",,T","  105",",,T","   89",",,T"
"USS0050K05S","2019-07-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  178",",,T","    0",",,T","  119",",,T","   62",",,T","   97",",,T","   64",",,T"
"USS0050K05S","2019-07-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  137",",,T","   64",",,T","  101",",,T","   66",",,T"
"USS0050K05S","2019-07-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  169",",,T","   51",",,T","  119",",,T","  101",",,T"
"USS0050K05S","2019-07-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  191",",,T","   81",",,T","  138",",,T","   90",",,T"
"USS0050K05S","2019-07-31","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  183",",,T","   80",",,T","  133",",,T","   97",",,T"
"USS0050K05S","2019-08-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  151",",,T","   66",",,T","  111",",,T","  113",",,T"
"USS0050K05S","2019-08-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  177",",,T","  113",",,T","  133",",,T","  128",",,T"
"USS0050K05S","2019-08-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  192",",,T","  113",",,T","  151",",,T","  123",",,T"
"USS0050K05S","2019-08-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  212",",,T","  118",",,T","  163",",,T","  141",",,T"
"USS0050K05S","2019-08-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  219",",,T","   91",",,T","  160",",,T","  136",",,T"
"USS0050K05S","2019-08-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  182",",,T","  101",",,T","  143",",,T","  107",",,T"
"USS0050K05S","2019-08-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  214",",,T","   96",",,T","  161",",,T","  162",",,T"
"USS0050K05S","2019-08-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  211",",,T","   95",",,T","  167",",,T","   99",",,T"
"USS0050K05S","2019-08-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  220",",,T","   84",",,T","  157",",,T","  101",",,T"
"USS0050K05S","2019-08-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  221",",,T","   93",",,T","  158",",,T","  126",",,T"
"USS0050K05S","2019-08-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  226",",,T","  106",",,T","  164",",,T","  134",",,T"
"USS0050K05S","2019-08-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  219",",,T","  104",",,T","  169",",,T","  143",",,T"
"USS0050K05S","2019-08-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  230",",,T","  127",",,T","  179",",,T","  164",",,T"
"USS0050K05S","2019-08-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  198",",,T","  131",",,T","  162",",,T","  142",",,T"
"USS0050K05S","2019-08-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  216",",,T","  104",",,T","  162",",,T","  124",",,T"
