"USS0005K09S","2018-11-29","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   76",",,T","  813",",,T","  -11",",,T","  -66",",,T","  -33",",,T","  -65",",,T"," 1803",",,T"
"USS0005K09S","2018-11-30","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  838",",,T","  -17",",,T","  -85",",,T","  -60",",,T","  -84",",,T"," 1829",",,T"
"USS0005K09S","2018-12-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  864",",,T","  -80",",,T"," -167",",,T"," -105",",,T"," -164",",,T"," 1829",",,T"
"USS0005K09S","2018-12-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  838",",,T","  -53",",,T"," -172",",,T"," -127",",,T"," -152",",,T"," 1829",",,T"
"USS0005K09S","2018-12-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  838",",,T","  -80",",,T"," -159",",,T"," -129",",,T"," -158",",,T"," 1829",",,T"
"USS0005K09S","2018-12-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  838",",,T"," -101",",,T"," -176",",,T"," -156",",,T"," -155",",,T"," 1829",",,T"
"USS0005K09S","2018-12-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  127",",,T","  864",",,T","  -23",",,T"," -156",",,T","  -70",",,T","  -58",",,T"," 1956",",,T"
"USS0005K09S","2018-12-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  889",",,T","  -19",",,T","  -63",",,T","  -47",",,T","  -61",",,T"," 1981",",,T"
"USS0005K09S","2018-12-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  889",",,T","   -4",",,T","  -95",",,T","  -64",",,T","  -78",",,T"," 1981",",,T"
"USS0005K09S","2018-12-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  838",",,T",,,"  -96",",,T","  -72",",,T","  -88",",,T"," 1981",",,T"
"USS0005K09S","2018-12-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  864",",,T","  -54",",,T"," -141",",,T"," -102",",,T"," -126",",,T"," 1981",",,T"
"USS0005K09S","2018-12-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  864",",,T","   24",",,T"," -128",",,T","  -58",",,T","  -47",",,T"," 1981",",,T"
"USS0005K09S","2018-12-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  838",",,T",,," -124",",,T","  -47",",,T","  -85",",,T"," 1981",",,T"
"USS0005K09S","2018-12-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  889",",,T",,," -127",",,T","  -73",",,T"," -127",",,T"," 2007",",,T"
"USS0005K09S","2018-12-13","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  864",",,T","  -72",",,T"," -162",",,T"," -123",",,T","  -99",",,T"," 2007",",,T"
"USS0005K09S","2018-12-14","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","  838",",,T",,," -101",",,T","  -38",",,T","  -38",",,T"," 2032",",,T"
"USS0005K09S","2018-12-15","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  838",",,T","   29",",,T","  -64",",,T","  -32",",,T","  -43",",,T"," 2032",",,T"
"USS0005K09S","2018-12-16","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  813",",,T","   59",",,T","  -68",",,T","  -22",",,T","  -28",",,T"," 2057",",,T"
"USS0005K09S","2018-12-17","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  813",",,T",,,"  -52",",,T","  -21",",,T","  -34",",,T"," 2057",",,T"
"USS0005K09S","2018-12-18","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  787",",,T","  -23",",,T","  -73",",,T","  -45",",,T","  -33",",,T"," 2057",",,T"
"USS0005K09S","2018-12-19","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   76",",,T","  889",",,T","  -34",",,T"," -105",",,T","  -73",",,T"," -105",",,T"," 2159",",,T"
"USS0005K09S","2018-12-20","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  889",",,T","  -21",",,T"," -137",",,T","  -83",",,T","  -74",",,T"," 2159",",,T"
"USS0005K09S","2018-12-21","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  889",",,T",,,"  -75",",,T","  -46",",,T","  -59",",,T"," 2159",",,T"
"USS0005K09S","2018-12-22","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  940",",,T","  -58",",,T"," -164",",,T"," -104",",,T"," -157",",,T"," 2184",",,T"
"USS0005K09S","2018-12-23","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  889",",,T","  -26",",,T"," -158",",,T","  -96",",,T","  -81",",,T"," 2210",",,T"
"USS0005K09S","2018-12-24","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  965",",,T","  -44",",,T"," -145",",,T","  -74",",,T"," -103",",,T"," 2261",",,T"
"USS0005K09S","2018-12-25","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  965",",,T","   -1",",,T"," -105",",,T","  -51",",,T","  -41",",,T"," 2261",",,T"
"USS0005K09S","2018-12-26","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  914",",,T","  -10",",,T"," -142",",,T","  -66",",,T"," -121",",,T"," 2261",",,T"
"USS0005K09S","2018-12-27","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  914",",,T","  -86",",,T"," -188",",,T"," -146",",,T"," -184",",,T"," 2261",",,T"
"USS0005K09S","2018-12-28","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  914",",,T","  -62",",,T"," -198",",,T"," -155",",,T"," -171",",,T"," 2261",",,T"
"USS0005K09S","2018-12-29","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  914",",,T","  -86",",,T"," -211",",,T"," -154",",,T"," -145",",,T"," 2261",",,T"
"USS0005K09S","2018-12-30","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  889",",,T","  -14",",,T"," -173",",,T","  -84",",,T"," -103",",,T"," 2261",",,T"
"USS0005K09S","2018-12-31","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  914",",,T","  -96",",,T"," -188",",,T"," -134",",,T"," -185",",,T"," 2261",",,T"
"USS0005K09S","2019-01-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  914",",,T",,," -185",",,T"," -131",",,T"," -172",",,T"," 2261",",,T"
"USS0005K09S","2019-01-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  914",",,T",,," -183",",,T"," -112",",,T"," -111",",,T"," 2261",",,T"
"USS0005K09S","2019-01-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  914",",,T",,," -170",",,T","  -66",",,T","  -58",",,T"," 2311",",,T"
"USS0005K09S","2019-01-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  889",",,T","   39",",,T","  -61",",,T","  -20",",,T","  -30",",,T"," 2311",",,T"
"USS0005K09S","2019-01-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  889",",,T","   53",",,T","  -41",",,T","   -4",",,T","   -6",",,T"," 2337",",,T"
"USS0005K09S","2019-01-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  864",",,T","   -5",",,T"," -128",",,T","  -37",",,T","  -90",",,T"," 2337",",,T"
"USS0005K09S","2019-01-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  914",",,T","  -61",",,T"," -119",",,T","  -80",",,T","  -89",",,T"," 2388",",,T"
"USS0005K09S","2019-01-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  965",",,T","   20",",,T"," -108",",,T","  -63",",,T","  -41",",,T"," 2388",",,T"
"USS0005K09S","2019-01-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  965",",,T","   41",",,T","  -43",",,T","  -13",",,T","  -35",",,T"," 2413",",,T"
"USS0005K09S","2019-01-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T","  991",",,T","   31",",,T"," -106",",,T","  -16",",,T","  -35",",,T"," 2464",",,T"
"USS0005K09S","2019-01-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1041",",,T","  -35",",,T","  -81",",,T","  -54",",,T","  -81",",,T"," 2489",",,T"
"USS0005K09S","2019-01-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1016",",,T","  -51",",,T"," -127",",,T","  -92",",,T"," -127",",,T"," 2489",",,T"
"USS0005K09S","2019-01-13","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  991",",,T","  -19",",,T"," -145",",,T"," -100",",,T"," -119",",,T"," 2489",",,T"
"USS0005K09S","2019-01-14","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T","  991",",,T","   -9",",,T"," -141",",,T","  -89",",,T","  -91",",,T"," 2489",",,T"
"USS0005K09S","2019-01-15","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T","  991",",,T","   15",",,T"," -147",",,T","  -44",",,T","  -25",",,T"," 2540",",,T"
"USS0005K09S","2019-01-16","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1067",",,T","  -16",",,T","  -70",",,T","  -43",",,T","  -69",",,T"," 2591",",,T"
"USS0005K09S","2019-01-17","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1092",",,T","   39",",,T","  -72",",,T","  -33",",,T","  -40",",,T"," 2616",",,T"
"USS0005K09S","2019-01-18","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  127",",,T"," 1321",",,T","  -40",",,T"," -101",",,T","  -68",",,T"," -101",",,T"," 2769",",,T"
"USS0005K09S","2019-01-19","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1295",",,T","  -46",",,T"," -142",",,T","  -85",",,T","  -56",",,T"," 2794",",,T"
"USS0005K09S","2019-01-20","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1219",",,T","   18",",,T","  -66",",,T","  -35",",,T","  -48",",,T"," 2819",",,T"
"USS0005K09S","2019-01-21","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1270",",,T","    1",",,T"," -105",",,T","  -55",",,T"," -105",",,T"," 2845",",,T"
"USS0005K09S","2019-01-22","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1245",",,T"," -105",",,T"," -173",",,T"," -139",",,T"," -170",",,T"," 2845",",,T"
"USS0005K09S","2019-01-23","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1295",",,T","  -76",",,T"," -179",",,T"," -124",",,T"," -110",",,T"," 2946",",,T"
"USS0005K09S","2019-01-24","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  102",",,T"," 1346",",,T","  -71",",,T"," -125",",,T"," -109",",,T"," -125",",,T"," 3048",",,T"
"USS0005K09S","2019-01-25","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1295",",,T","  -74",",,T"," -134",",,T"," -114",",,T"," -111",",,T"," 3073",",,T"
"USS0005K09S","2019-01-26","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1295",",,T","  -71",",,T"," -123",",,T"," -100",",,T"," -115",",,T"," 3099",",,T"
"USS0005K09S","2019-01-27","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1372",",,T","  -13",",,T"," -115",",,T","  -67",",,T","  -67",",,T"," 3150",",,T"
"USS0005K09S","2019-01-28","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1397",",,T","  -67",",,T"," -179",",,T"," -117",",,T"," -179",",,T"," 3150",",,T"
"USS0005K09S","2019-01-29","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1346",",,T","  -52",",,T"," -183",",,T"," -126",",,T"," -137",",,T"," 3150",",,T"
"USS0005K09S","2019-01-30","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1295",",,T","  -28",",,T"," -151",",,T","  -93",",,T"," -104",",,T"," 3175",",,T"
"USS0005K09S","2019-01-31","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1270",",,T","   41",",,T"," -125",",,T","  -71",",,T","  -86",",,T"," 3175",",,T"
"USS0005K09S","2019-02-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1245",",,T","   31",",,T","  -92",",,T","  -47",",,T","  -69",",,T"," 3175",",,T"
"USS0005K09S","2019-02-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1245",",,T","   23",",,T","  -85",",,T","  -36",",,T","  -37",",,T"," 3200",",,T"
"USS0005K09S","2019-02-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1194",",,T",,,"  -65",",,T","  -24",",,T","  -64",",,T"," 3200",",,T"
"USS0005K09S","2019-02-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1168",",,T",,,"  -75",",,T","  -29",",,T","  -35",",,T"," 3200",",,T"
"USS0005K09S","2019-02-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1219",",,T","   -9",",,T","  -73",",,T","  -42",",,T","  -67",",,T"," 3200",",,T"
"USS0005K09S","2019-02-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1295",",,T","  -59",",,T"," -175",",,T","  -95",",,T"," -173",",,T"," 3226",",,T"
"USS0005K09S","2019-02-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1321",",,T"," -151",",,T"," -220",",,T"," -186",",,T"," -207",",,T"," 3226",",,T"
"USS0005K09S","2019-02-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1270",",,T","  -38",",,T"," -209",",,T"," -117",",,T"," -111",",,T"," 3251",",,T"
"USS0005K09S","2019-02-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1270",",,T",,," -118",",,T","  -70",",,T","  -91",",,T"," 3251",",,T"
"USS0005K09S","2019-02-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1270",",,T",,," -135",",,T","  -79",",,T","  -97",",,T"," 3251",",,T"
"USS0005K09S","2019-02-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1219",",,T","  -74",",,T"," -159",",,T"," -120",",,T"," -150",",,T"," 3251",",,T"
"USS0005K09S","2019-02-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1219",",,T","  -23",",,T"," -158",",,T","  -91",",,T","  -63",",,T"," 3302",",,T"
"USS0005K09S","2019-02-13","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1321",",,T","   23",",,T","  -69",",,T","  -31",",,T","  -44",",,T"," 3378",",,T"
"USS0005K09S","2019-02-14","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  127",",,T"," 1422",",,T","    6",",,T","  -44",",,T","  -24",",,T","  -23",",,T"," 3556",",,T"
"USS0005K09S","2019-02-15","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   76",",,T"," 1473",",,T","   -3",",,T","  -98",",,T","  -46",",,T","  -98",",,T"," 3607",",,T"
"USS0005K09S","2019-02-16","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1499",",,T","  -49",",,T"," -176",",,T"," -117",",,T"," -176",",,T"," 3607",",,T"
"USS0005K09S","2019-02-17","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1473",",,T","  -95",",,T"," -182",",,T"," -145",",,T"," -143",",,T"," 3632",",,T"
"USS0005K09S","2019-02-18","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1448",",,T","  -67",",,T"," -190",",,T"," -128",",,T"," -119",",,T"," 3632",",,T"
"USS0005K09S","2019-02-19","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1448",",,T","  -79",",,T"," -201",",,T"," -143",",,T"," -201",",,T"," 3632",",,T"
"USS0005K09S","2019-02-20","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1422",",,T"," -118",",,T"," -210",",,T"," -169",",,T"," -155",",,T"," 3632",",,T"
"USS0005K09S","2019-02-21","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1422",",,T","  -60",",,T"," -169",",,T"," -110",",,T","  -95",",,T"," 3658",",,T"
"USS0005K09S","2019-02-22","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1473",",,T","  -31",",,T"," -102",",,T","  -79",",,T","  -99",",,T"," 3734",",,T"
"USS0005K09S","2019-02-23","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1499",",,T","  -89",",,T"," -176",",,T"," -127",",,T"," -135",",,T"," 3734",",,T"
"USS0005K09S","2019-02-24","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1473",",,T","  -40",",,T"," -168",",,T"," -107",",,T"," -111",",,T"," 3759",",,T"
"USS0005K09S","2019-02-25","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1448",",,T","    8",",,T"," -111",",,T","  -55",",,T","  -80",",,T"," 3785",",,T"
"USS0005K09S","2019-02-26","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1422",",,T","   38",",,T","  -82",",,T","  -29",",,T","  -47",",,T"," 3810",",,T"
"USS0005K09S","2019-02-27","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1422",",,T","   48",",,T","  -67",",,T","  -23",",,T","  -42",",,T"," 3835",",,T"
"USS0005K09S","2019-02-28","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1473",",,T","   24",",,T","  -61",",,T","  -31",",,T","  -43",",,T"," 3886",",,T"
"USS0005K09S","2019-03-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  102",",,T"," 1600",",,T","   22",",,T","  -51",",,T","  -40",",,T","  -46",",,T"," 4013",",,T"
"USS0005K09S","2019-03-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  254",",,T"," 1778",",,T","    5",",,T","  -61",",,T","  -28",",,T","  -61",",,T"," 4267",",,T"
"USS0005K09S","2019-03-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  152",",,T"," 1930",",,T","  -24",",,T","  -99",",,T","  -67",",,T","  -99",",,T"," 4420",",,T"
"USS0005K09S","2019-03-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1854",",,T","  -28",",,T"," -140",",,T","  -95",",,T"," -136",",,T"," 4420",",,T"
"USS0005K09S","2019-03-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1753",",,T","  -14",",,T"," -145",",,T","  -71",",,T","  -37",",,T"," 4445",",,T"
"USS0005K09S","2019-03-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  254",",,T"," 2108",",,T","   17",",,T","  -38",",,T","   -6",",,T","  -19",",,T"," 4775",",,T"
"USS0005K09S","2019-03-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  203",",,T"," 2159",",,T","   -4",",,T","  -75",",,T","  -37",",,T","  -74",",,T"," 5004",",,T"
"USS0005K09S","2019-03-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  127",",,T"," 2210",",,T","    9",",,T","  -89",",,T","  -44",",,T","  -89",",,T"," 5131",",,T"
"USS0005K09S","2019-03-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 2134",",,T","  -20",",,T"," -126",",,T","  -82",",,T","  -90",",,T"," 5156",",,T"
"USS0005K09S","2019-03-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 2083",",,T","    8",",,T"," -106",",,T","  -57",",,T","  -79",",,T"," 5156",",,T"
"USS0005K09S","2019-03-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 2007",",,T","   17",",,T","  -81",",,T","  -38",",,T","  -60",",,T"," 5207",",,T"
"USS0005K09S","2019-03-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 2032",",,T","   62",",,T","  -62",",,T","   -2",",,T","    9",",,T"," 5283",",,T"
"USS0005K09S","2019-03-13","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","  127",",,T"," 2159",",,T","   11",",,T"," -126",",,T","  -61",",,T"," -126",",,T"," 5385",",,T"
"USS0005K09S","2019-03-14","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 2108",",,T","  -51",",,T"," -158",",,T"," -115",",,T"," -155",",,T"," 5385",",,T"
"USS0005K09S","2019-03-15","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 2057",",,T","   28",",,T"," -176",",,T","  -95",",,T"," -106",",,T"," 5385",",,T"
"USS0005K09S","2019-03-16","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 2032",",,T","    5",",,T"," -106",",,T","  -59",",,T","  -82",",,T"," 5410",",,T"
"USS0005K09S","2019-03-17","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1981",",,T","   45",",,T","  -95",",,T","  -42",",,T","  -73",",,T"," 5436",",,T"
"USS0005K09S","2019-03-18","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1956",",,T",,,"  -85",",,T","  -30",",,T","  -61",",,T"," 5461",",,T"
"USS0005K09S","2019-03-19","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1930",",,T","  -18",",,T"," -131",",,T","  -78",",,T"," -128",",,T"," 5461",",,T"
"USS0005K09S","2019-03-20","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1905",",,T","   57",",,T"," -137",",,T","  -36",",,T","  -53",",,T"," 5486",",,T"
"USS0005K09S","2019-03-21","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1880",",,T","   72",",,T","  -67",",,T","  -13",",,T","  -46",",,T"," 5486",",,T"
"USS0005K09S","2019-03-22","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1880",",,T","   27",",,T","  -63",",,T","  -29",",,T","  -63",",,T"," 5486",",,T"
"USS0005K09S","2019-03-23","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1880",",,T","    1",",,T","  -85",",,T","  -45",",,T","  -84",",,T"," 5512",",,T"
"USS0005K09S","2019-03-24","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1956",",,T","   33",",,T","  -88",",,T","  -38",",,T","  -55",",,T"," 5588",",,T"
"USS0005K09S","2019-03-25","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1880",",,T","   26",",,T","  -73",",,T","  -31",",,T","  -51",",,T"," 5588",",,T"
"USS0005K09S","2019-03-26","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1829",",,T","   87",",,T","  -53",",,T","   13",",,T","   -1",",,T"," 5588",",,T"
"USS0005K09S","2019-03-27","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1778",",,T","   95",",,T","  -12",",,T","   39",",,T","    6",",,T"," 5588",",,T"
"USS0005K09S","2019-03-28","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1753",",,T","   99",",,T","  -14",",,T","   29",",,T","  -10",",,T"," 5613",",,T"
"USS0005K09S","2019-03-29","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1778",",,T","   18",",,T","  -95",",,T","  -40",",,T","  -81",",,T"," 5613",",,T"
"USS0005K09S","2019-03-30","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1753",",,T","   -3",",,T"," -122",",,T","  -67",",,T"," -101",",,T"," 5613",",,T"
"USS0005K09S","2019-03-31","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1727",",,T","   13",",,T"," -110",",,T","  -60",",,T","  -89",",,T"," 5664",",,T"
"USS0005K09S","2019-04-01","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1727",",,T","   17",",,T"," -105",",,T","  -44",",,T","  -47",",,T"," 5664",",,T"
"USS0005K09S","2019-04-02","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1778",",,T","   28",",,T","  -48",",,T","  -13",",,T","  -26",",,T"," 5715",",,T"
"USS0005K09S","2019-04-03","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1727",",,T","   28",",,T","  -41",",,T","  -13",",,T","  -25",",,T"," 5715",",,T"
"USS0005K09S","2019-04-04","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1727",",,T","   66",",,T","  -42",",,T","    5",",,T","   -1",",,T"," 5766",",,T"
"USS0005K09S","2019-04-05","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1702",",,T","   81",",,T","  -23",",,T","   22",",,T","  -14",",,T"," 5766",",,T"
"USS0005K09S","2019-04-06","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1702",",,T","   56",",,T","  -40",",,T","    5",",,T","  -40",",,T"," 5766",",,T"
"USS0005K09S","2019-04-07","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1702",",,T","   76",",,T","  -62",",,T","    4",",,T","   -8",",,T"," 5766",",,T"
"USS0005K09S","2019-04-08","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1626",",,T","  116",",,T","  -22",",,T","   28",",,T","   11",",,T"," 5715",",,T"
"USS0005K09S","2019-04-09","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1600",",,T","  111",",,T","    3",",,T","   48",",,T","    9",",,T"," 5715",",,T"
"USS0005K09S","2019-04-10","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1727",",,T","    9",",,T"," -112",",,T","  -33",",,T"," -112",",,T"," 5791",",,T"
"USS0005K09S","2019-04-11","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1753",",,T","  -59",",,T"," -123",",,T","  -96",",,T"," -104",",,T"," 5842",",,T"
"USS0005K09S","2019-04-12","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   51",",,T"," 1727",",,T","    0",",,T",,,"  -74",",,T","  -94",",,T"," 5867",",,T"
"USS0005K09S","2019-04-13","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","    0",",,T"," 1702",",,T","   34",",,T",,,"  -63",",,T","  -99",",,T"," 5867",",,T"
"USS0005K09S","2019-04-14","39.65","-105.87","3383.3","GRIZZLY PEAK, CO US","   25",",,T"," 1676",",,T","   42",",,T"," -102",",,T","  -17",",,T","    3",",,T"," 5867",",,T"
