"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030935","2019-06-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  310",",,S","   70",",,S","  214","H,,S"
"RSM00030935","2019-06-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  342",",,S","   95",",,S","  225","H,,S"
"RSM00030935","2019-06-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  302",",,S","  115",",,S","  221","H,,S"
"RSM00030935","2019-06-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  306",",,S",,,"  219","H,,S"
"RSM00030935","2019-06-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  298",",,S","  118",",,S","  229","H,,S"
"RSM00030935","2019-06-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","  180","B,,S",,,"  185",",,S",,,"  162","H,,S"
"RSM00030935","2019-06-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  235",",,S",,,"  160","H,,S"
"RSM00030935","2019-06-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","  373","B,,S",,,"  124",",,S","   92",",,S","  114","H,,S"
"RSM00030935","2019-06-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","  175","B,,S",,,,,"  108",",,S","  146","H,,S"
"RSM00030935","2019-06-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","  107","B,,S",,,"  207",",,S",,,"  127","H,,S"
"RSM00030935","2019-06-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    8","B,,S",,,"  222",",,S",,,"  143","H,,S"
"RSM00030935","2019-07-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  264",",,S","   95",",,S","  166","H,,S"
"RSM00030935","2019-07-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  297",",,S","   90",",,S","  188","H,,S"
"RSM00030935","2019-07-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  307",",,S","  101",",,S","  209","H,,S"
"RSM00030935","2019-07-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   51","B,,S",,,"  249",",,S",,,"  169","H,,S"
"RSM00030935","2019-07-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  257",",,S",,,"  171","H,,S"
"RSM00030935","2019-07-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  282",",,S","   77",",,S","  181","H,,S"
"RSM00030935","2019-07-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  295",",,S","   82",",,S","  198","H,,S"
"RSM00030935","2019-07-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  273",",,S",,,"  189","H,,S"
"RSM00030935","2019-07-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  295",",,S","   75",",,S","  195","H,,S"
"RSM00030935","2019-07-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  328",",,S","   92",",,S","  215","H,,S"
"RSM00030935","2019-07-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  316",",,S","  118",",,S","  206","H,,S"
"RSM00030935","2019-07-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"  296",",,S","  112",",,S","  193","H,,S"
"RSM00030935","2019-07-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  304",",,S",,,"  211","H,,S"
"RSM00030935","2019-07-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  296",",,S","  121",",,S","  206","H,,S"
"RSM00030935","2019-07-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S",,,,,"  124",",,S","  220","H,,S"
"RSM00030935","2019-07-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   15","B,,S",,,,,,,"  218","H,,S"
"RSM00030935","2019-07-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  299",",,S","  142",",,S","  201","H,,S"
"RSM00030935","2019-07-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   71","B,,S",,,"  259",",,S","  144",",,S","  201","H,,S"
"RSM00030935","2019-07-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  282",",,S",,,"  215","H,,S"
"RSM00030935","2019-07-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","  140","B,,S",,,,,,,"  183","H,,S"
"RSM00030935","2019-07-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,,"  138",",,S","  194","H,,S"
"RSM00030935","2019-07-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   51","B,,S",,,,,"  124",",,S","  189","H,,S"
"RSM00030935","2019-07-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   51","B,,S",,,"  209",",,S","  162",",,S","  183","H,,S"
"RSM00030935","2019-07-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  217",",,S","  159",",,S","  184","H,,S"
"RSM00030935","2019-07-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"  245",",,S",,,"  183","H,,S"
"RSM00030935","2019-07-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  254",",,S","  137",",,S","  189","H,,S"
"RSM00030935","2019-07-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   13","B,,S",,,"  243",",,S",,,"  162","H,,S"
"RSM00030935","2019-07-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","  160","B,,S",,,"  182",",,S","  134",",,S","  153","H,,S"
"RSM00030935","2019-07-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","  191","B,,S",,,"  176",",,S","  139",",,S","  156","H,,S"
"RSM00030935","2019-07-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  226",",,S",,,"  176","H,,S"
"RSM00030935","2019-07-31","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  248",",,S","  121",",,S","  186","H,,S"
"RSM00030935","2019-08-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S",,,"  247",",,S","  142",",,S","  189","H,,S"
"RSM00030935","2019-08-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"  258",",,S",,,"  187","H,,S"
"RSM00030935","2019-08-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S",,,"  268",",,S","  143",",,S","  190","H,,S"
"RSM00030935","2019-08-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  260",",,S","  143",",,S","  195","H,,S"
"RSM00030935","2019-08-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S",,,"  221",",,S",,,"  173","H,,S"
"RSM00030935","2019-08-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  221",",,S",,,"  142","H,,S"
"RSM00030935","2019-08-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  214",",,S","   39",",,S","  140","H,,S"
"RSM00030935","2019-08-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  242",",,S","   83",",,S","  147","H,,S"
"RSM00030935","2019-08-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  236",",,S","   86",",,S","  176","H,,S"
"RSM00030935","2019-08-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  255",",,S",,,"  179","H,,S"
"RSM00030935","2019-08-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  279",",,S","  121",",,S","  194","H,,S"
"RSM00030935","2019-08-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   99","B,,S",,,"  180",",,S",,,"  122","H,,S"
"RSM00030935","2019-08-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   41","B,,S",,,"  162",",,S","   69",",,S","  116","H,,S"
"RSM00030935","2019-08-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"  216",",,S","   74",",,S","  138","H,,S"
"RSM00030935","2019-08-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  206",",,S",,,"  134","H,,S"
"RSM00030935","2019-08-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  216",",,S",,,"  123","H,,S"
"RSM00030935","2019-08-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  176",",,S","   51",",,S","  128","H,,S"
"RSM00030935","2019-08-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   23","B,,S",,,,,,,"  130","H,,S"
"RSM00030935","2019-08-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   61","B,,S",,,,,"   81",",,S","  120","H,,S"
"RSM00030935","2019-08-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   10","B,,S",,,"  187",",,S","   90",",,S","  136","H,,S"
"RSM00030935","2019-08-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  212",",,S",,,"  131","H,,S"
"RSM00030935","2019-08-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  238",",,S","   51",",,S","  131","H,,S"
"RSM00030935","2019-08-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  276",",,S","   62",",,S","  159","H,,S"
"RSM00030935","2019-08-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   30","B,,S",,,"  223",",,S","   71",",,S","  156","H,,S"
"RSM00030935","2019-08-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   36","B,,S",,,"  213",",,S",,,"  147","H,,S"
"RSM00030935","2019-08-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   41","B,,S",,,"  152",",,S","   98",",,S","  125","H,,S"
"RSM00030935","2019-08-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   23","B,,S",,,"  169",",,S",,,"  132","H,,S"
"RSM00030935","2019-08-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  228",",,S","   82",",,S","  148","H,,S"
"RSM00030935","2019-08-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"  251",",,S",,,"  148","H,,S"
"RSM00030935","2019-08-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"  257",",,S",,,"  157","H,,S"
"RSM00030935","2019-08-31","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  272",",,S","   80",",,S","  159","H,,S"
"RSM00030935","2019-09-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  284",",,S","   89",",,S","  165","H,,S"
"RSM00030935","2019-09-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  269",",,S","   87",",,S","  186","H,,S"
"RSM00030935","2019-09-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  312",",,S","  125",",,S","  206","H,,S"
"RSM00030935","2019-09-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   89","B,,S",,,"  203",",,S",,,"  156","H,,S"
"RSM00030935","2019-09-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S",,,"  226",",,S","  102",",,S","  148","H,,S"
"RSM00030935","2019-09-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   51","B,,S",,,"  174",",,S",,,"  119","H,,S"
"RSM00030935","2019-09-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   61","B,,S",,,"  165",",,S",,,"   92","H,,S"
"RSM00030935","2019-09-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  108",",,S",,,"   46","H,,S"
"RSM00030935","2019-09-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  173",",,S","  -12",",,S","   72","H,,S"
"RSM00030935","2019-09-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  195",",,S","   -4",",,S","   98","H,,S"
"RSM00030935","2019-09-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,,"   32",",,S","  147","H,,S"
"RSM00030935","2019-09-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   15","B,,S",,,,,,,"   74","H,,S"
"RSM00030935","2019-09-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   38","B,,S",,,"  116",",,S","   15",",,S","   69","H,,S"
"RSM00030935","2019-09-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  165",",,S",,,"   67","H,,S"
"RSM00030935","2019-09-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    8","B,,S",,,"  125",",,S","  -25",",,S","   57","H,,S"
"RSM00030935","2019-09-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S",,,"  165",",,S","    5",",,S","   82","H,,S"
"RSM00030935","2019-09-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  145",",,S",,,"   61","H,,S"
"RSM00030935","2019-09-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  189",",,S","  -30",",,S","   57","H,,S"
"RSM00030935","2019-09-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"  181",",,S","  -11",",,S","   82","H,,S"
"RSM00030935","2019-09-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  199",",,S",,,"   80","H,,S"
"RSM00030935","2019-09-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  237",",,S","   -7",",,S","   71","H,,S"
"RSM00030935","2019-09-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  240",",,S","    5",",,S","  116","H,,S"
"RSM00030935","2019-09-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  253",",,S",,,"  107","H,,S"
"RSM00030935","2019-09-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  284",",,S","    0",",,S","  119","H,,S"
"RSM00030935","2019-09-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  261",",,S","    2",",,S","  116","H,,S"
"RSM00030935","2019-09-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  260",",,S","   -4",",,S","  127","H,,S"
"RSM00030935","2019-09-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    8","B,,S",,,"  187",",,S",,,"   81","H,,S"
"RSM00030935","2019-09-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  156",",,S","  -33",",,S","   59","H,,S"
"RSM00030935","2019-09-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  173",",,S","  -27",",,S","   77","H,,S"
"RSM00030935","2019-09-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  208",",,S","   -3",",,S","  106","H,,S"
"RSM00030935","2019-10-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   36","B,,S",,,"   61",",,S",,,"   34","H,,S"
"RSM00030935","2019-10-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"   57",",,S",,,"   27","H,,S"
"RSM00030935","2019-10-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   92",",,S",,,"    8","H,,S"
"RSM00030935","2019-10-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,,,,,"   17","H,,S"
"RSM00030935","2019-10-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  150",",,S","  -84",",,S","   35","H,,S"
"RSM00030935","2019-10-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  142",",,S","  -42",",,S","   55","H,,S"
"RSM00030935","2019-10-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   10","B,,S",,,"   70",",,S",,,"   19","H,,S"
"RSM00030935","2019-10-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  176",",,S","  -49",",,S","   79","H,,S"
"RSM00030935","2019-10-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00030935","2019-10-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"   12",",,S","  -70",",,S","  -38","H,,S"
"RSM00030935","2019-10-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  -14",",,S",,,"  -49","H,,S"
"RSM00030935","2019-10-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  -10",",,S",,,"  -67","H,,S"
"RSM00030935","2019-10-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   41",",,S"," -157",",,S","  -66","H,,S"
"RSM00030935","2019-10-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  106",",,S"," -148",",,S","  -34","H,,S"
"RSM00030935","2019-10-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,," -123",",,S","  -14","H,,S"
"RSM00030935","2019-10-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  133",",,S"," -123",",,S","  -19","H,,S"
"RSM00030935","2019-10-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  123",",,S",,,"  -22","H,,S"
"RSM00030935","2019-10-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  142",",,S"," -123",",,S","    9","H,,S"
"RSM00030935","2019-10-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   58",",,S",,,"    2","H,,S"
"RSM00030935","2019-10-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   66",",,S",,,"  -26","H,,S"
"RSM00030935","2019-10-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   59",",,S"," -112",",,S","  -34","H,,S"
"RSM00030935","2019-10-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"    7",",,S","  -86",",,S","  -32","H,,S"
"RSM00030935","2019-10-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S",,,"   -7",",,S",,,"  -74","H,,S"
"RSM00030935","2019-10-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   28",",,S"," -170",",,S","  -86","H,,S"
"RSM00030935","2019-10-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   57",",,S"," -161",",,S","  -63","H,,S"
"RSM00030935","2019-10-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   67",",,S"," -117",",,S","  -37","H,,S"
"RSM00030935","2019-10-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   43","B,,S",,,"   -4",",,S",,,"  -61","H,,S"
"RSM00030935","2019-10-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   89",",,S","  -16",",,S"," -182",",,S","  -92","H,,S"
"RSM00030935","2019-10-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   71",",,S","   76",",,S"," -141",",,S","  -47","H,,S"
"RSM00030935","2019-10-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   67",",,S","  -82",",,S","   -3","H,,S"
"RSM00030935","2019-10-31","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"   85",",,S",,,"  -21","H,,S"
"RSM00030935","2019-11-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   82",",,S"," -100",",,S","  -33","H,,S"
"RSM00030935","2019-11-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   75",",,S",,,"  -40","H,,S"
"RSM00030935","2019-11-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,,"  -98",",,S","    4","H,,S"
"RSM00030935","2019-11-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"    1",",,S",,,"  -62","H,,S"
"RSM00030935","2019-11-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   -5",",,S"," -149",",,S","  -44","H,,S"
"RSM00030935","2019-11-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,,,,"  -62","H,,S"
"RSM00030935","2019-11-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,," -141",",,S","  -38","H,,S"
"RSM00030935","2019-11-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   42",",,S"," -102",",,S","  -44","H,,S"
"RSM00030935","2019-11-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   49",",,S","  -97",",,S","   -6","H,,S"
"RSM00030935","2019-11-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   17",",,S",,,"  -60","H,,S"
"RSM00030935","2019-11-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  -67",",,S"," -167",",,S"," -113","H,,S"
"RSM00030935","2019-11-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,," -113",",,S",,," -172","H,,S"
"RSM00030935","2019-11-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,," -108",",,S",,," -178","H,,S"
"RSM00030935","2019-11-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  -75",",,S"," -243",",,S"," -174","H,,S"
"RSM00030935","2019-11-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,," -118",",,S"," -254",",,S"," -177","H,,S"
"RSM00030935","2019-11-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   10","B,,S",,,"  -81",",,S"," -231",",,S"," -130","H,,S"
"RSM00030935","2019-11-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   20","B,,S","   30",",,S"," -151",",,S",,," -208","H,,S"
"RSM00030935","2019-11-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   30",",,S"," -158",",,S"," -332",",,S"," -266","H,,S"
"RSM00030935","2019-11-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   30",",,S"," -167",",,S"," -331",",,S"," -253","H,,S"
"RSM00030935","2019-11-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   30",",,S"," -166",",,S"," -294",",,S"," -215","H,,S"
"RSM00030935","2019-11-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   30",",,S"," -103",",,S"," -238",",,S"," -138","H,,S"
"RSM00030935","2019-11-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    8","B,,S","   41",",,S"," -127",",,S",,," -187","H,,S"
"RSM00030935","2019-11-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,,,,," -186","H,,S"
"RSM00030935","2019-11-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   51",",,S"," -114",",,S"," -283",",,S"," -214","H,,S"
"RSM00030935","2019-11-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   51",",,S"," -134",",,S"," -298",",,S"," -185","H,,S"
"RSM00030935","2019-11-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   51",",,S"," -110",",,S",,," -207","H,,S"
"RSM00030935","2019-11-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   51",",,S"," -156",",,S"," -306",",,S"," -248","H,,S"
"RSM00030935","2019-11-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   51",",,S"," -160",",,S"," -318",",,S"," -239","H,,S"
"RSM00030935","2019-11-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,," -135",",,S",,," -157","H,,S"
"RSM00030935","2019-11-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   51",",,S"," -108",",,S"," -235",",,S"," -153","H,,S"
"RSM00030935","2019-12-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   51",",,S",,," -214",",,S"," -134","H,,S"
"RSM00030935","2019-12-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   79","B,,S","  109",",,S","  -83",",,S"," -137",",,S"," -109","H,,S"
"RSM00030935","2019-12-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   30","B,,S","  119",",,S","  -93",",,S",,," -143","H,,S"
"RSM00030935","2019-12-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    8","B,,S","  140",",,S"," -123",",,S",,," -254","H,,S"
"RSM00030935","2019-12-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -184",",,S"," -340",",,S"," -233","H,,S"
"RSM00030935","2019-12-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -120",",,S",,," -221","H,,S"
"RSM00030935","2019-12-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -173",",,S"," -291",",,S"," -223","H,,S"
"RSM00030935","2019-12-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S","  140",",,S","  -98",",,S"," -255",",,S"," -156","H,,S"
"RSM00030935","2019-12-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S","  140",",,S",,," -201",",,S"," -117","H,,S"
"RSM00030935","2019-12-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  -89",",,S",,," -171","H,,S"
"RSM00030935","2019-12-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S","  130",",,S"," -171",",,S"," -272",",,S"," -203","H,,S"
"RSM00030935","2019-12-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S","  130",",,S","  -41",",,S"," -216",",,S","  -93","H,,S"
"RSM00030935","2019-12-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -41",",,S",,," -138","H,,S"
"RSM00030935","2019-12-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -114",",,S",,," -192","H,,S"
