"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009S06S","2019-04-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  115",",,T","   10",",,T","   53",",,T","   45",",,T","    0",",,T"
"USS0009S06S","2019-04-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  179",",,T","    5",",,T","   90",",,T","   21",",,T","    0",",,T"
"USS0009S06S","2019-04-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  201",",,T","   -9",",,T","  104",",,T","   49",",,T","    0",",,T"
"USS0009S06S","2019-04-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  178",",,T","   37",",,T","  121",",,T","   80",",,T","    0",",,T"
"USS0009S06S","2019-04-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  164",",,T","   15",",,T","   94",",,T","   61",",,T","    0",",,T"
"USS0009S06S","2019-04-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  123",",,T","   -4",",,T","   68",",,T","   19",",,T","    0",",,T"
"USS0009S06S","2019-04-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  126",",,T","  -14",",,T","   53",",,T","    1",",,T","    0",",,T"
"USS0009S06S","2019-04-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  173",",,T","  -12",",,T","   88",",,T","   54",",,T","    0",",,T"
"USS0009S06S","2019-04-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  209",",,T","   23",",,T","  118",",,T","   68",",,T","    0",",,T"
"USS0009S06S","2019-04-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  203",",,T","   32",",,T","  123",",,T","   56",",,T","    0",",,T"
"USS0009S06S","2019-04-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  208",",,T","   22",",,T","  123",",,T","   77",",,T","    0",",,T"
"USS0009S06S","2019-04-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  193",",,T","   20",",,T","  116",",,T","   48",",,T","    0",",,T"
"USS0009S06S","2019-04-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  164",",,T","   28",",,T","   90",",,T","   60",",,T","    0",",,T"
"USS0009S06S","2019-04-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  139",",,T","    7",",,T","   74",",,T","   24",",,T","    0",",,T"
"USS0009S06S","2019-05-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  160",",,T","   10",",,T","   88",",,T","   16",",,T","    0",",,T"
"USS0009S06S","2019-05-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  169",",,T","   -2",",,T","   93",",,T","   29",",,T","    0",",,T"
"USS0009S06S","2019-05-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  194",",,T","   11",",,T","  100",",,T","   33",",,T","    0",",,T"
"USS0009S06S","2019-05-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  195",",,T","   -5",",,T","  105",",,T","   34",",,T","    0",",,T"
"USS0009S06S","2019-05-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  197",",,T","    8",",,T","  113",",,T","   40",",,T","    0",",,T"
"USS0009S06S","2019-05-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  158",",,T","   14",",,T","   91",",,T","   41",",,T","    0",",,T"
"USS0009S06S","2019-05-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  118",",,T","    0",",,T","   55",",,T","    7",",,T","    0",",,T"
"USS0009S06S","2019-05-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  112",",,T","   -7",",,T","   45",",,T","   11",",,T","    0",",,T"
"USS0009S06S","2019-05-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  136",",,T","  -17",",,T","   75",",,T","   54",",,T","    0",",,T"
"USS0009S06S","2019-05-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   83",",,T","    5",",,T","   50",",,T","    5",",,T","    0",",,T"
"USS0009S06S","2019-05-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  108",",,T","   -5",",,T","   46",",,T","   20",",,T","    0",",,T"
"USS0009S06S","2019-05-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  128",",,T","    6",",,T","   59",",,T","   12",",,T","    0",",,T"
"USS0009S06S","2019-05-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  173",",,T","    9",",,T","  100",",,T","   45",",,T","    0",",,T"
"USS0009S06S","2019-05-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  199",",,T","   21",",,T","  113",",,T","   41",",,T","    0",",,T"
"USS0009S06S","2019-05-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  204",",,T","   32",",,T","  128",",,T","   82",",,T","    0",",,T"
"USS0009S06S","2019-05-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  194",",,T","   41",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0009S06S","2019-05-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  130",",,T","  -13",",,T","   78",",,T","  -12",",,T","    0",",,T"
"USS0009S06S","2019-05-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  149",",,T","  -38",",,T","   70",",,T","   22",",,T","    0",",,T"
"USS0009S06S","2019-05-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  141",",,T","   22",",,T","   89",",,T","   71",",,T","    0",",,T"
"USS0009S06S","2019-05-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","    0",",,T","   72",",,T","  -13",",,T","   28",",,T","   -4",",,T","    0",",,T"
"USS0009S06S","2019-05-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  103",",,T","  -13",",,T","   48",",,T","   45",",,T","    0",",,T"
"USS0009S06S","2019-05-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  141",",,T","   28",",,T","   90",",,T","   80",",,T","    0",",,T"
"USS0009S06S","2019-05-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  108",",,T","  -17",",,T","   56",",,T","  -15",",,T","    0",",,T"
"USS0009S06S","2019-05-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  167",",,T","  -31",",,T","   77",",,T","   15",",,T","    0",",,T"
"USS0009S06S","2019-05-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  180",",,T","    2",",,T","  105",",,T","   56",",,T","    0",",,T"
"USS0009S06S","2019-05-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  160",",,T","   56",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0009S06S","2019-05-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  134",",,T","   -8",",,T","   81",",,T","   -8",",,T","    0",",,T"
"USS0009S06S","2019-05-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  150",",,T","  -33",",,T","   71",",,T","   23",",,T","    0",",,T"
"USS0009S06S","2019-05-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  172",",,T","   -2",",,T","   91",",,T","   31",",,T","    0",",,T"
"USS0009S06S","2019-05-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  186",",,T","    6",",,T","  105",",,T","   43",",,T","    0",",,T"
"USS0009S06S","2019-05-31","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  204",",,T","   19",",,T","  125",",,T","   58",",,T","    0",",,T"
"USS0009S06S","2019-06-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  212",",,T","   27",",,T","  135",",,T","   63",",,T","    0",",,T"
"USS0009S06S","2019-06-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  209",",,T","   43",",,T","  132",",,T","   56",",,T","    0",",,T"
"USS0009S06S","2019-06-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  223",",,T","   33",",,T","  133",",,T","   56",",,T","    0",",,T"
"USS0009S06S","2019-06-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  210",",,T","   51",",,T","  143",",,T","  110",",,T","    0",",,T"
"USS0009S06S","2019-06-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  194",",,T","   60",",,T","  123",",,T","   60",",,T","    0",",,T"
"USS0009S06S","2019-06-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  231",",,T","   53",",,T","  148",",,T","   84",",,T","    0",",,T"
"USS0009S06S","2019-06-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  232",",,T","   50",",,T","  154",",,T","  102",",,T","    0",",,T"
"USS0009S06S","2019-06-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  229",",,T","   45",",,T","  147",",,T","   53",",,T","    0",",,T"
"USS0009S06S","2019-06-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  254",",,T","   32",",,T","  152",",,T","   98",",,T","    0",",,T"
"USS0009S06S","2019-06-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  102",",,T","    0",",,T","  180",",,T","   68",",,T","  134",",,T","   69",",,T","    0",",,T"
"USS0009S06S","2019-06-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  246",",,T","   51",",,T","  151",",,T","   91",",,T","    0",",,T"
"USS0009S06S","2019-06-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  262",",,T","   64",",,T","  172",",,T","  114",",,T","    0",",,T"
"USS0009S06S","2019-06-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  247",",,T","   77",",,T","  171",",,T","   95",",,T","    0",",,T"
"USS0009S06S","2019-06-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  235",",,T","   55",",,T","  152",",,T","   65",",,T","    0",",,T"
"USS0009S06S","2019-06-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  229",",,T","   37",",,T","  151",",,T","  111",",,T","    0",",,T"
"USS0009S06S","2019-06-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  232",",,T","   62",",,T","  156",",,T","   83",",,T","    0",",,T"
"USS0009S06S","2019-06-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  230",",,T","   60",",,T","  155",",,T","   76",",,T","    0",",,T"
"USS0009S06S","2019-06-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  243",",,T","   46",",,T","  152",",,T","   77",",,T","    0",",,T"
"USS0009S06S","2019-06-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  248",",,T","   50",",,T","  159",",,T","   97",",,T","    0",",,T"
"USS0009S06S","2019-06-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  240",",,T","   57",",,T","  159",",,T","  132",",,T","    0",",,T"
"USS0009S06S","2019-06-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  219",",,T","   61",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0009S06S","2019-06-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  211",",,T","   56",",,T","  144",",,T","   60",",,T","    0",",,T"
"USS0009S06S","2019-06-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  222",",,T","   35",",,T","  133",",,T","   54",",,T","    0",",,T"
"USS0009S06S","2019-06-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  231",",,T","   24",",,T","  141",",,T","   64",",,T","    0",",,T"
"USS0009S06S","2019-06-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  251",",,T","   41",",,T","  157",",,T","   88",",,T","    0",",,T"
"USS0009S06S","2019-06-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  260",",,T","   71",",,T","  169",",,T","  111",",,T","    0",",,T"
"USS0009S06S","2019-06-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  270",",,T","   92",",,T","  184",",,T","  176",",,T","    0",",,T"
"USS0009S06S","2019-06-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  281",",,T","   98",",,T","  192",",,T","  138",",,T","    0",",,T"
"USS0009S06S","2019-06-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  272",",,T","   93",",,T","  173",",,T","  133",",,T","    0",",,T"
"USS0009S06S","2019-06-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  246",",,T","  106",",,T","  171",",,T","  106",",,T","    0",",,T"
"USS0009S06S","2019-07-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  262",",,T","   84",",,T","  184",",,T","  139",",,T","    0",",,T"
"USS0009S06S","2019-07-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  254",",,T","   88",",,T","  180",",,T","   97",",,T","    0",",,T"
"USS0009S06S","2019-07-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  249",",,T","   65",",,T","  169",",,T","   96",",,T","    0",",,T"
"USS0009S06S","2019-07-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  252",",,T","   83",",,T","  170",",,T","   99",",,T","    0",",,T"
"USS0009S06S","2019-07-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  252",",,T","   72",",,T","  170",",,T","  154",",,T","    0",",,T"
"USS0009S06S","2019-07-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  237",",,T","  105",",,T","  154",",,T","  109",",,T","    0",",,T"
"USS0009S06S","2019-07-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  180",",,T","   80",",,T","  127",",,T","   80",",,T","    0",",,T"
"USS0009S06S","2019-07-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","    0",",,T","  217",",,T","   53",",,T","  140",",,T","   62",",,T","    0",",,T"
"USS0009S06S","2019-07-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","    0",",,T","  251",",,T","   47",",,T","  164",",,T","  117",",,T","    0",",,T"
"USS0009S06S","2019-07-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  273",",,T","   97",",,T","  190",",,T","  129",",,T","    0",",,T"
"USS0009S06S","2019-07-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  266",",,T","  124",",,T","  197",",,T","  171",",,T","    0",",,T"
"USS0009S06S","2019-07-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  271",",,T","   95",",,T","  188",",,T","  113",",,T","    0",",,T"
"USS0009S06S","2019-07-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  269",",,T","   47",",,T","  166",",,T","  110",",,T","    0",",,T"
"USS0009S06S","2019-07-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  271",",,T","   90",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0009S06S","2019-07-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  262",",,T","   98",",,T","  179",",,T","  138",",,T","    0",",,T"
"USS0009S06S","2019-07-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  255",",,T","  108",",,T","  182",",,T","  110",",,T","    0",",,T"
"USS0009S06S","2019-07-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  259",",,T","   85",",,T","  176",",,T","  118",",,T","    0",",,T"
"USS0009S06S","2019-07-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  272",",,T","   90",",,T","  164",",,T","  126",",,T","    0",",,T"
"USS0009S06S","2019-07-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  274",",,T","   83",",,T","  177",",,T","  130",",,T","    0",",,T"
"USS0009S06S","2019-07-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  266",",,T","   97",",,T","  180",",,T","  171",",,T","    0",",,T"
"USS0009S06S","2019-07-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  283",",,T","  124",",,T","  197",",,T","  137",",,T","    0",",,T"
"USS0009S06S","2019-07-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  260",",,T","  109",",,T","  161",",,T","  134",",,T","    0",",,T"
"USS0009S06S","2019-07-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  102",",,T","    0",",,T","  237",",,T","  114",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0009S06S","2019-07-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  249",",,T","  110",",,T","  166",",,T","  137",",,T","    0",",,T"
"USS0009S06S","2019-07-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  249",",,T","  105",",,T","  178",",,T","  140",",,T","    0",",,T"
"USS0009S06S","2019-07-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  251",",,T","  119",",,T","  172",",,T","  119",",,T","    0",",,T"
"USS0009S06S","2019-07-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  262",",,T","  100",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0009S06S","2019-07-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  269",",,T","  102",",,T","  183",",,T","  122",",,T","    0",",,T"
"USS0009S06S","2019-07-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  268",",,T","  108",",,T","  160",",,T","  158",",,T","    0",",,T"
"USS0009S06S","2019-07-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  234",",,T","   93",",,T","  163",",,T","  125",",,T","    0",",,T"
"USS0009S06S","2019-07-31","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  232",",,T","  104",",,T","  156",",,T","  123",",,T","    0",",,T"
"USS0009S06S","2019-08-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  225",",,T","   38",",,T","  153",",,T","  108",",,T","    0",",,T"
"USS0009S06S","2019-08-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  263",",,T","   95",",,T","  168",",,T","  121",",,T","    0",",,T"
"USS0009S06S","2019-08-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  254",",,T","  102",",,T","  167",",,T","  154",",,T","    0",",,T"
"USS0009S06S","2019-08-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  230",",,T","  119",",,T","  167",",,T","  119",",,T","    0",",,T"
"USS0009S06S","2019-08-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  264",",,T","  117",",,T","  187",",,T","  154",",,T","    0",",,T"
"USS0009S06S","2019-08-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  232",",,T","  133",",,T","  167",",,T","  137",",,T","    0",",,T"
"USS0009S06S","2019-08-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  246",",,T","  115",",,T","  161",",,T","  118",",,T","    0",",,T"
"USS0009S06S","2019-08-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  245",",,T","   96",",,T","  165",",,T","  135",",,T","    0",",,T"
"USS0009S06S","2019-08-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  210",",,T","  108",",,T","  149",",,T","  110",",,T","    0",",,T"
"USS0009S06S","2019-08-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  215",",,T","  101",",,T","  135",",,T","  119",",,T","    0",",,T"
"USS0009S06S","2019-08-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  178",",,T","    0",",,T","  207",",,T","  112",",,T","  139",",,T","  117",",,T","    0",",,T"
"USS0009S06S","2019-08-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","    0",",,T","  222",",,T","   85",",,T","  145",",,T","   87",",,T","    0",",,T"
"USS0009S06S","2019-08-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","    0",",,T","  266",",,T","   74",",,T","  169",",,T","  110",",,T","    0",",,T"
"USS0009S06S","2019-08-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  261",",,T","   89",",,T","  175",",,T","  166",",,T","    0",",,T"
"USS0009S06S","2019-08-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  241",",,T","   94",",,T","  164",",,T","   97",",,T","    0",",,T"
"USS0009S06S","2019-08-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  256",",,T","   77",",,T","  167",",,T","  104",",,T","    0",",,T"
"USS0009S06S","2019-08-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  244",",,T","   75",",,T","  159",",,T","   92",",,T","    0",",,T"
"USS0009S06S","2019-08-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  251",",,T","   74",",,T","  163",",,T","   97",",,T","    0",",,T"
"USS0009S06S","2019-08-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  272",",,T","   74",",,T","  173",",,T","  113",",,T","    0",",,T"
"USS0009S06S","2019-08-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  285",",,T","   86",",,T","  189",",,T","  144",",,T","    0",",,T"
"USS0009S06S","2019-08-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  255",",,T","  105",",,T","  169",",,T","  112",",,T","    0",",,T"
"USS0009S06S","2019-08-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  266",",,T","   84",",,T","  170",",,T","  113",",,T","    0",",,T"
"USS0009S06S","2019-08-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  246",",,T","   90",",,T","  168",",,T","  135",",,T","    0",",,T"
"USS0009S06S","2019-08-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  258",",,T","   97",",,T","  174",",,T","  121",",,T","    0",",,T"
"USS0009S06S","2019-08-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  282",",,T","   89",",,T","  186",",,T","  127",",,T","    0",",,T"
"USS0009S06S","2019-08-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  285",",,T","  115",",,T","  195",",,T","  126",",,T","    0",",,T"
"USS0009S06S","2019-08-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  282",",,T","  105",",,T","  172",",,T","  151",",,T","    0",",,T"
"USS0009S06S","2019-08-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  102",",,T","    0",",,T","  259",",,T","   96",",,T","  140",",,T","  109",",,T","    0",",,T"
"USS0009S06S","2019-08-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","    0",",,T","  251",",,T","  101",",,T","  153",",,T","  114",",,T","    0",",,T"
"USS0009S06S","2019-08-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  253",",,T","   85",",,T","  171",",,T","  125",",,T","    0",",,T"
"USS0009S06S","2019-08-31","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  253",",,T","  103",",,T","  160",",,T","  117",",,T","    0",",,T"
"USS0009S06S","2019-09-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  251",",,T","   87",",,T","  149",",,T","  133",",,T","    0",",,T"
"USS0009S06S","2019-09-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","    0",",,T","  253",",,T","   79",",,T","  168",",,T","  127",",,T","    0",",,T"
"USS0009S06S","2019-09-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  267",",,T","   90",",,T","  167",",,T","  109",",,T","    0",",,T"
"USS0009S06S","2019-09-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  251",",,T","   96",",,T","  181",",,T","  124",",,T","    0",",,T"
"USS0009S06S","2019-09-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  246",",,T","   74",",,T","  158",",,T","   98",",,T","    0",",,T"
"USS0009S06S","2019-09-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  268",",,T","   83",",,T","  173",",,T","  133",",,T","    0",",,T"
"USS0009S06S","2019-09-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  244",",,T","  114",",,T","  150",",,T","  120",",,T","    0",",,T"
"USS0009S06S","2019-09-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  210",",,T","   88",",,T","  143",",,T","  104",",,T","    0",",,T"
