"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AO000066160","2019-11-20","-8.85","13.233","74.0","LUANDA, AO",,,"  322",",,S","  242",",,S","  276","H,,S"
"AO000066160","2019-11-21","-8.85","13.233","74.0","LUANDA, AO",,,,,"  238",",,S","  263","H,,S"
"AO000066160","2019-11-22","-8.85","13.233","74.0","LUANDA, AO",,,"  332",",,S","  234",",,S","  269","H,,S"
"AO000066160","2019-11-23","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  262","H,,S"
"AO000066160","2019-11-24","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  269","H,,S"
"AO000066160","2019-11-25","-8.85","13.233","74.0","LUANDA, AO",,,"  327",",,S","  242",",,S","  267","H,,S"
"AO000066160","2019-11-26","-8.85","13.233","74.0","LUANDA, AO",,,"  318",",,S",,,"  263","H,,S"
"AO000066160","2019-11-27","-8.85","13.233","74.0","LUANDA, AO",,,,,"  239",",,S","  272","H,,S"
"AO000066160","2019-11-28","-8.85","13.233","74.0","LUANDA, AO",,,"  303",",,S",,,"  274","H,,S"
"AO000066160","2019-11-29","-8.85","13.233","74.0","LUANDA, AO",,,"  303",",,S","  228",",,S","  276","H,,S"
"AO000066160","2019-11-30","-8.85","13.233","74.0","LUANDA, AO",,,"  302",",,S","  228",",,S","  277","H,,S"
"AO000066160","2019-12-01","-8.85","13.233","74.0","LUANDA, AO",,,,,"  229",",,S","  278","H,,S"
"AO000066160","2019-12-02","-8.85","13.233","74.0","LUANDA, AO",,,,,"  229",",,S","  277","H,,S"
"AO000066160","2019-12-03","-8.85","13.233","74.0","LUANDA, AO",,,"  303",",,S","  229",",,S","  273","H,,S"
"AO000066160","2019-12-04","-8.85","13.233","74.0","LUANDA, AO","    5",",,S",,,"  228",",,S","  273","H,,S"
"AO000066160","2019-12-05","-8.85","13.233","74.0","LUANDA, AO","    0",",,S","  303",",,S","  228",",,S","  266","H,,S"
"AO000066160","2019-12-06","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  279","H,,S"
"AO000066160","2019-12-07","-8.85","13.233","74.0","LUANDA, AO",,,"  332",",,S","  243",",,S","  279","H,,S"
"AO000066160","2019-12-08","-8.85","13.233","74.0","LUANDA, AO",,,"  334",",,S",,,"  276","H,,S"
"AO000066160","2019-12-09","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  272","H,,S"
"AO000066160","2019-12-10","-8.85","13.233","74.0","LUANDA, AO",,,"  325",",,S","  211",",,S","  274","H,,S"
"AO000066160","2019-12-11","-8.85","13.233","74.0","LUANDA, AO",,,,,"  244",",,S","  277","H,,S"
"AO000066160","2019-12-12","-8.85","13.233","74.0","LUANDA, AO",,,"  345",",,S","  237",",,S","  273","H,,S"
"AO000066160","2019-12-13","-8.85","13.233","74.0","LUANDA, AO",,,"  345",",,S","  236",",,S","  268","H,,S"
"AO000066160","2019-12-14","-8.85","13.233","74.0","LUANDA, AO",,,"  323",",,S","  232",",,S","  269","H,,S"
"AO000066160","2019-12-15","-8.85","13.233","74.0","LUANDA, AO",,,"  321",",,S","  234",",,S","  277","H,,S"
"AO000066160","2019-12-16","-8.85","13.233","74.0","LUANDA, AO",,,"  334",",,S","  244",",,S","  279","H,,S"
"AO000066160","2019-12-17","-8.85","13.233","74.0","LUANDA, AO","   41",",,S","  335",",,S","  254",",,S","  288","H,,S"
"AO000066160","2019-12-18","-8.85","13.233","74.0","LUANDA, AO","    0",",,S","  352",",,S","  251",",,S","  277","H,,S"
"AO000066160","2019-12-19","-8.85","13.233","74.0","LUANDA, AO",,,"  328",",,S","  195",",,S","  277","H,,S"
"AO000066160","2019-12-20","-8.85","13.233","74.0","LUANDA, AO",,,"  331",",,S",,,"  269","H,,S"
"AO000066160","2019-12-21","-8.85","13.233","74.0","LUANDA, AO",,,"  320",",,S","  241",",,S","  276","H,,S"
"AO000066160","2019-12-22","-8.85","13.233","74.0","LUANDA, AO",,,,,"  209",",,S","  279","H,,S"
"AO000066160","2019-12-23","-8.85","13.233","74.0","LUANDA, AO",,,"  343",",,S",,,"  277","H,,S"
"AO000066160","2019-12-24","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  283","H,,S"
"AO000066160","2019-12-25","-8.85","13.233","74.0","LUANDA, AO",,,"  339",",,S","  250",",,S","  282","H,,S"
"AO000066160","2019-12-26","-8.85","13.233","74.0","LUANDA, AO",,,"  347",",,S","  245",",,S","  282","H,,S"
"AO000066160","2019-12-27","-8.85","13.233","74.0","LUANDA, AO",,,,,"  248",",,S","  284","H,,S"
"AO000066160","2019-12-28","-8.85","13.233","74.0","LUANDA, AO",,,"  341",",,S","  248",",,S","  283","H,,S"
"AO000066160","2019-12-29","-8.85","13.233","74.0","LUANDA, AO",,,"  342",",,S",,,"  283","H,,S"
"AO000066160","2019-12-30","-8.85","13.233","74.0","LUANDA, AO",,,"  338",",,S","  247",",,S","  287","H,,S"
"AO000066160","2019-12-31","-8.85","13.233","74.0","LUANDA, AO",,,,,"  249",",,S","  288","H,,S"
"AO000066160","2020-01-01","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  285","H,,S"
"AO000066160","2020-01-02","-8.85","13.233","74.0","LUANDA, AO",,,"  347",",,S","  254",",,S","  284","H,,S"
"AO000066160","2020-01-03","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  283","H,,S"
"AO000066160","2020-01-04","-8.85","13.233","74.0","LUANDA, AO"," 3899",",G,S","  333",",,S",,,"  246","H,,S"
"AO000066160","2020-01-05","-8.85","13.233","74.0","LUANDA, AO","    0",",,S",,,,,"  273","H,,S"
"AO000066160","2020-01-06","-8.85","13.233","74.0","LUANDA, AO",,,,,"  224",",,S","  283","H,,S"
"AO000066160","2020-01-07","-8.85","13.233","74.0","LUANDA, AO",,,"  355",",,S",,,"  276","H,,S"
"AO000066160","2020-01-08","-8.85","13.233","74.0","LUANDA, AO",,,,,"  200",",,S","  277","H,,S"
"AO000066160","2020-01-09","-8.85","13.233","74.0","LUANDA, AO",,,"  354",",,S",,,"  277","H,,S"
"AO000066160","2020-01-10","-8.85","13.233","74.0","LUANDA, AO","    0",",,S",,,,,"  246","H,,S"
"AO000066160","2020-01-11","-8.85","13.233","74.0","LUANDA, AO",,,,,"  213",",,S","  259","H,,S"
"AO000066160","2020-01-12","-8.85","13.233","74.0","LUANDA, AO",,,,,"  215",",,S","  277","H,,S"
"AO000066160","2020-01-13","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  282","H,,S"
"AO000066160","2020-01-14","-8.85","13.233","74.0","LUANDA, AO",,,,,"  229",",,S","  279","H,,S"
"AO000066160","2020-01-15","-8.85","13.233","74.0","LUANDA, AO",,,"  347",",,S","  245",",,S","  286","H,,S"
"AO000066160","2020-01-16","-8.85","13.233","74.0","LUANDA, AO",,,"  351",",,S",,,"  284","H,,S"
"AO000066160","2020-01-17","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  283","H,,S"
"AO000066160","2020-01-18","-8.85","13.233","74.0","LUANDA, AO",,,,,"  246",",,S","  288","H,,S"
"AO000066160","2020-01-19","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  288","H,,S"
"AO000066160","2020-01-20","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  284","H,,S"
"AO000066160","2020-01-21","-8.85","13.233","74.0","LUANDA, AO",,,,,"  245",",,S","  290","H,,S"
"AO000066160","2020-01-22","-8.85","13.233","74.0","LUANDA, AO",,,"  337",",,S","  245",",,S","  291","H,,S"
"AO000066160","2020-01-23","-8.85","13.233","74.0","LUANDA, AO",,,"  337",",,S",,,"  287","H,,S"
"AO000066160","2020-01-24","-8.85","13.233","74.0","LUANDA, AO",,,,,"  245",",,S","  289","H,,S"
"AO000066160","2020-01-25","-8.85","13.233","74.0","LUANDA, AO",,,"  344",",,S","  253",",,S","  284","H,,S"
"AO000066160","2020-01-26","-8.85","13.233","74.0","LUANDA, AO",,,"  343",",,S","  249",",,S","  282","H,,S"
"AO000066160","2020-01-27","-8.85","13.233","74.0","LUANDA, AO",,,"  338",",,S","  247",",,S","  283","H,,S"
"AO000066160","2020-01-28","-8.85","13.233","74.0","LUANDA, AO",,,"  342",",,S",,,"  285","H,,S"
"AO000066160","2020-01-29","-8.85","13.233","74.0","LUANDA, AO",,,"  335",",,S",,,"  272","H,,S"
"AO000066160","2020-01-30","-8.85","13.233","74.0","LUANDA, AO",,,"  329",",,S",,,"  275","H,,S"
"AO000066160","2020-01-31","-8.85","13.233","74.0","LUANDA, AO",,,,,"  224",",,S","  284","H,,S"
"AO000066160","2020-02-01","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  288","H,,S"
"AO000066160","2020-02-02","-8.85","13.233","74.0","LUANDA, AO",,,"  344",",,S","  253",",,S","  290","H,,S"
"AO000066160","2020-02-03","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  272","H,,S"
"AO000066160","2020-02-04","-8.85","13.233","74.0","LUANDA, AO","  259",",,S",,,"  221",",,S","  255","H,,S"
"AO000066160","2020-02-05","-8.85","13.233","74.0","LUANDA, AO","    0",",,S","  331",",,S",,,"  268","H,,S"
"AO000066160","2020-02-06","-8.85","13.233","74.0","LUANDA, AO",,,"  324",",,S","  223",",,S","  281","H,,S"
"AO000066160","2020-02-07","-8.85","13.233","74.0","LUANDA, AO",,,"  340",",,S",,,"  281","H,,S"
"AO000066160","2020-02-08","-8.85","13.233","74.0","LUANDA, AO",,,,,"  240",",,S","  277","H,,S"
"AO000066160","2020-02-09","-8.85","13.233","74.0","LUANDA, AO",,,"  336",",,S",,,"  284","H,,S"
"AO000066160","2020-02-10","-8.85","13.233","74.0","LUANDA, AO",,,,,"  247",",,S","  283","H,,S"
"AO000066160","2020-02-11","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  275","H,,S"
"AO000066160","2020-02-12","-8.85","13.233","74.0","LUANDA, AO",,,"  341",",,S",,,"  288","H,,S"
"AO000066160","2020-02-13","-8.85","13.233","74.0","LUANDA, AO",,,,,"  250",",,S","  284","H,,S"
"AO000066160","2020-02-14","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  270","H,,S"
"AO000066160","2020-02-15","-8.85","13.233","74.0","LUANDA, AO",,,,,"  231",",,S","  277","H,,S"
"AO000066160","2020-02-16","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  277","H,,S"
"AO000066160","2020-02-17","-8.85","13.233","74.0","LUANDA, AO",,,,,"  247",",,S","  275","H,,S"
"AO000066160","2020-02-18","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  282","H,,S"
"AO000066160","2020-02-19","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  275","H,,S"
"AO000066160","2020-02-20","-8.85","13.233","74.0","LUANDA, AO",,,,,"  225",",,S","  281","H,,S"
"AO000066160","2020-02-21","-8.85","13.233","74.0","LUANDA, AO",,,"  359",",,S",,,"  291","H,,S"
"AO000066160","2020-02-22","-8.85","13.233","74.0","LUANDA, AO",,,"  359",",,S","  251",",,S","  289","H,,S"
"AO000066160","2020-02-23","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  276","H,,S"
"AO000066160","2020-02-24","-8.85","13.233","74.0","LUANDA, AO",,,,,"  238",",,S","  287","H,,S"
"AO000066160","2020-02-25","-8.85","13.233","74.0","LUANDA, AO",,,"  364",",,S",,,"  283","H,,S"
"AO000066160","2020-02-26","-8.85","13.233","74.0","LUANDA, AO",,,"  340",",,S",,,"  281","H,,S"
"AO000066160","2020-02-27","-8.85","13.233","74.0","LUANDA, AO",,,,,"  239",",,S","  277","H,,S"
"AO000066160","2020-02-28","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  274","H,,S"
"AO000066160","2020-02-29","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  263","H,,S"
"AO000066160","2020-03-01","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  268","H,,S"
"AO000066160","2020-03-02","-8.85","13.233","74.0","LUANDA, AO",,,,,"  222",",,S","  281","H,,S"
"AO000066160","2020-03-03","-8.85","13.233","74.0","LUANDA, AO",,,,,"  247",",,S","  286","H,,S"
"AO000066160","2020-03-04","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  279","H,,S"
"AO000066160","2020-03-05","-8.85","13.233","74.0","LUANDA, AO",,,,,"  245",",,S","  278","H,,S"
"AO000066160","2020-03-06","-8.85","13.233","74.0","LUANDA, AO",,,"  334",",,S",,,"  278","H,,S"
"AO000066160","2020-03-07","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  283","H,,S"
"AO000066160","2020-03-08","-8.85","13.233","74.0","LUANDA, AO",,,"  343",",,S",,,"  289","H,,S"
"AO000066160","2020-03-09","-8.85","13.233","74.0","LUANDA, AO","   99",",,S",,,"  232",",,S","  279","H,,S"
"AO000066160","2020-03-10","-8.85","13.233","74.0","LUANDA, AO","    0",",,S",,,,,"  286","H,,S"
"AO000066160","2020-03-11","-8.85","13.233","74.0","LUANDA, AO",,,,,"  247",",,S","  279","H,,S"
"AO000066160","2020-03-12","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  287","H,,S"
"AO000066160","2020-03-13","-8.85","13.233","74.0","LUANDA, AO",,,"  353",",,S",,,"  286","H,,S"
"AO000066160","2020-03-14","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  284","H,,S"
"AO000066160","2020-03-15","-8.85","13.233","74.0","LUANDA, AO",,,,,"  252",",,S","  289","H,,S"
"AO000066160","2020-03-16","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  287","H,,S"
"AO000066160","2020-03-17","-8.85","13.233","74.0","LUANDA, AO",,,,,"  247",",,S","  286","H,,S"
"AO000066160","2020-03-18","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  288","H,,S"
"AO000066160","2020-03-19","-8.85","13.233","74.0","LUANDA, AO",,,,,"  249",",,S","  283","H,,S"
"AO000066160","2020-03-20","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  277","H,,S"
"AO000066160","2020-03-21","-8.85","13.233","74.0","LUANDA, AO",,,"  344",",,S",,,"  276","H,,S"
"AO000066160","2020-03-22","-8.85","13.233","74.0","LUANDA, AO",,,"  339",",,S",,,"  280","H,,S"
"AO000066160","2020-03-23","-8.85","13.233","74.0","LUANDA, AO",,,"  351",",,S","  230",",,S","  286","H,,S"
"AO000066160","2020-03-24","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  292","H,,S"
"AO000066160","2020-03-25","-8.85","13.233","74.0","LUANDA, AO",,,,,"  247",",,S","  287","H,,S"
"AO000066160","2020-03-26","-8.85","13.233","74.0","LUANDA, AO",,,,,"  249",",,S","  278","H,,S"
"AO000066160","2020-03-27","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  288","H,,S"
"AO000066160","2020-03-28","-8.85","13.233","74.0","LUANDA, AO",,,"  368",",,S",,,"  288","H,,S"
"AO000066160","2020-03-29","-8.85","13.233","74.0","LUANDA, AO",,,"  368",",,S","  250",",,S","  284","H,,S"
"AO000066160","2020-03-30","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  287","H,,S"
"AO000066160","2020-03-31","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  288","H,,S"
"AO000066160","2020-04-01","-8.85","13.233","74.0","LUANDA, AO",,,,,"  245",",,S","  280","H,,S"
"AO000066160","2020-04-02","-8.85","13.233","74.0","LUANDA, AO",,,"  349",",,S","  249",",,S","  279","H,,S"
"AO000066160","2020-04-03","-8.85","13.233","74.0","LUANDA, AO",,,"  349",",,S",,,"  271","H,,S"
"AO000066160","2020-04-04","-8.85","13.233","74.0","LUANDA, AO",,,"  328",",,S",,,"  283","H,,S"
"AO000066160","2020-04-05","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  290","H,,S"
"AO000066160","2020-04-06","-8.85","13.233","74.0","LUANDA, AO",,,"  357",",,S","  231",",,S","  283","H,,S"
"AO000066160","2020-04-07","-8.85","13.233","74.0","LUANDA, AO","   10",",,S",,,"  168",",,S","  285","H,,S"
"AO000066160","2020-04-08","-8.85","13.233","74.0","LUANDA, AO","    0",",,S","  364",",,S",,,"  282","H,,S"
"AO000066160","2020-04-09","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  276","H,,S"
"AO000066160","2020-04-10","-8.85","13.233","74.0","LUANDA, AO","    0",",,S",,,"  249",",,S","  272","H,,S"
"AO000066160","2020-04-11","-8.85","13.233","74.0","LUANDA, AO","    0",",,S","  329",",,S","  236",",,S","  284","H,,S"
"AO000066160","2020-04-12","-8.85","13.233","74.0","LUANDA, AO","   51",",,S","  352",",,S","  234",",,S","  272","H,,S"
"AO000066160","2020-04-13","-8.85","13.233","74.0","LUANDA, AO","    0",",,S",,,,,"  288","H,,S"
"AO000066160","2020-04-14","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  284","H,,S"
"AO000066160","2020-04-15","-8.85","13.233","74.0","LUANDA, AO","   61",",,S",,,"  240",",,S","  284","H,,S"
"AO000066160","2020-04-16","-8.85","13.233","74.0","LUANDA, AO","    0",",,S","  364",",,S",,,"  287","H,,S"
"AO000066160","2020-04-17","-8.85","13.233","74.0","LUANDA, AO",,,"  374",",,S",,,"  279","H,,S"
"AO000066160","2020-04-18","-8.85","13.233","74.0","LUANDA, AO","   61",",,S","  348",",,S",,,"  258","H,,S"
"AO000066160","2020-04-19","-8.85","13.233","74.0","LUANDA, AO","    0",",,S","  318",",,S",,,"  272","H,,S"
"AO000066160","2020-04-20","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  274","H,,S"
"AO000066160","2020-04-21","-8.85","13.233","74.0","LUANDA, AO",,,,,"  223",",,S","  257","H,,S"
"AO000066160","2020-04-22","-8.85","13.233","74.0","LUANDA, AO",,,"  316",",,S","  222",",,S","  273","H,,S"
"AO000066160","2020-04-23","-8.85","13.233","74.0","LUANDA, AO",,,"  334",",,S",,,"  281","H,,S"
"AO000066160","2020-04-24","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  277","H,,S"
"AO000066160","2020-04-25","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  275","H,,S"
"AO000066160","2020-04-26","-8.85","13.233","74.0","LUANDA, AO",,,,,"  229",",,S","  265","H,,S"
"AO000066160","2020-04-27","-8.85","13.233","74.0","LUANDA, AO",,,"  328",",,S",,,"  269","H,,S"
"AO000066160","2020-04-28","-8.85","13.233","74.0","LUANDA, AO",,,"  347",",,S","  234",",,S","  266","H,,S"
"AO000066160","2020-04-29","-8.85","13.233","74.0","LUANDA, AO",,,,,"  235",",,S","  266","H,,S"
"AO000066160","2020-04-30","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  267","H,,S"
"AO000066160","2020-05-01","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  270","H,,S"
"AO000066160","2020-05-02","-8.85","13.233","74.0","LUANDA, AO",,,"  325",",,S","  239",",,S","  279","H,,S"
"AO000066160","2020-05-03","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  282","H,,S"
"AO000066160","2020-05-04","-8.85","13.233","74.0","LUANDA, AO",,,"  357",",,S",,,"  275","H,,S"
"AO000066160","2020-05-05","-8.85","13.233","74.0","LUANDA, AO",,,"  357",",,S","  236",",,S","  276","H,,S"
"AO000066160","2020-05-06","-8.85","13.233","74.0","LUANDA, AO",,,"  338",",,S",,,"  276","H,,S"
"AO000066160","2020-05-07","-8.85","13.233","74.0","LUANDA, AO",,,,,"  242",",,S","  282","H,,S"
"AO000066160","2020-05-08","-8.85","13.233","74.0","LUANDA, AO",,,"  344",",,S","  242",",,S","  282","H,,S"
"AO000066160","2020-05-09","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  277","H,,S"
"AO000066160","2020-05-10","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  277","H,,S"
"AO000066160","2020-05-11","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  277","H,,S"
"AO000066160","2020-05-12","-8.85","13.233","74.0","LUANDA, AO",,,"  327",",,S","  248",",,S","  278","H,,S"
"AO000066160","2020-05-13","-8.85","13.233","74.0","LUANDA, AO",,,"  339",",,S","  242",",,S","  282","H,,S"
"AO000066160","2020-05-14","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  284","H,,S"
"AO000066160","2020-05-15","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  276","H,,S"
"AO000066160","2020-05-16","-8.85","13.233","74.0","LUANDA, AO",,,"  338",",,S","  242",",,S","  277","H,,S"
"AO000066160","2020-05-17","-8.85","13.233","74.0","LUANDA, AO",,,"  347",",,S",,,"  271","H,,S"
"AO000066160","2020-05-18","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  266","H,,S"
"AO000066160","2020-05-19","-8.85","13.233","74.0","LUANDA, AO",,,"  326",",,S","  232",",,S","  270","H,,S"
"AO000066160","2020-05-20","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  272","H,,S"
"AO000066160","2020-05-21","-8.85","13.233","74.0","LUANDA, AO",,,,,"  232",",,S","  277","H,,S"
"AO000066160","2020-05-22","-8.85","13.233","74.0","LUANDA, AO",,,,,"  238",",,S","  268","H,,S"
"AO000066160","2020-05-23","-8.85","13.233","74.0","LUANDA, AO",,,"  324",",,S","  232",",,S","  266","H,,S"
"AO000066160","2020-05-24","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  269","H,,S"
"AO000066160","2020-05-25","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  276","H,,S"
"AO000066160","2020-05-26","-8.85","13.233","74.0","LUANDA, AO",,,,,"  238",",,S","  268","H,,S"
"AO000066160","2020-05-27","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  253","H,,S"
"AO000066160","2020-05-28","-8.85","13.233","74.0","LUANDA, AO",,,"  330",",,S","  219",",,S","  254","H,,S"
"AO000066160","2020-05-29","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  253","H,,S"
"AO000066160","2020-05-30","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  259","H,,S"
"AO000066160","2020-05-31","-8.85","13.233","74.0","LUANDA, AO",,,"  319",",,S","  226",",,S","  262","H,,S"
"AO000066160","2020-06-01","-8.85","13.233","74.0","LUANDA, AO",,,"  311",",,S","  229",",,S","  261","H,,S"
"AO000066160","2020-06-02","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  256","H,,S"
"AO000066160","2020-06-03","-8.85","13.233","74.0","LUANDA, AO",,,,,,,"  260","H,,S"
