"EZM00011603","2019-02-02","50.767","15.017","401.5","LIBEREC, EZ","  701",",,S",,,,,,,"   35","H,,S"
"EZM00011603","2019-02-03","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S","   10",",,S",,,,,"   -7","H,,S"
"EZM00011603","2019-02-04","50.767","15.017","401.5","LIBEREC, EZ","   81",",,S","  119",",,S",,,,,"  -16","H,,S"
"EZM00011603","2019-02-05","50.767","15.017","401.5","LIBEREC, EZ"," 1199",",O,S","  109",",,S",,,"  -56",",,S","  -26","H,,S"
"EZM00011603","2019-02-06","50.767","15.017","401.5","LIBEREC, EZ",,,"   99",",,S",,,,,"  -12","H,,S"
"EZM00011603","2019-02-07","50.767","15.017","401.5","LIBEREC, EZ",,,"   99",",,S",,,"  -31",",,S","  -16","H,,S"
"EZM00011603","2019-02-08","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S","   61",",,S",,,"  -13",",,S","   16","H,,S"
"EZM00011603","2019-02-09","50.767","15.017","401.5","LIBEREC, EZ","  599",",,S",,,,,"   11",",,S","   37","H,,S"
"EZM00011603","2019-02-10","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   34","H,,S"
"EZM00011603","2019-02-11","50.767","15.017","401.5","LIBEREC, EZ","   46",",,S",,,,,,,"   25","H,,S"
"EZM00011603","2019-02-12","50.767","15.017","401.5","LIBEREC, EZ","    8",",,S",,,,,,,"   -4","H,,S"
"EZM00011603","2019-02-13","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,"  -26",",,S","   20","H,,S"
"EZM00011603","2019-02-14","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,,,"   29","H,,S"
"EZM00011603","2019-02-15","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -50",",,S","   18","H,,S"
"EZM00011603","2019-02-16","50.767","15.017","401.5","LIBEREC, EZ",,,,,,,"  -27",",,S","   46","H,,S"
"EZM00011603","2019-02-17","50.767","15.017","401.5","LIBEREC, EZ",,,,,,,"  -23",",,S","   46","H,,S"
"EZM00011603","2019-02-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   12",",,S","   69","H,,S"
"EZM00011603","2019-02-19","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   21",",,S","   47","H,,S"
"EZM00011603","2019-02-20","50.767","15.017","401.5","LIBEREC, EZ","   13",",,S",,,,,"    4",",,S","   39","H,,S"
"EZM00011603","2019-02-21","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   -6",",,S","   39","H,,S"
"EZM00011603","2019-02-22","50.767","15.017","401.5","LIBEREC, EZ","  137",",,S",,,,,,,"   10","H,,S"
"EZM00011603","2019-02-23","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,,,"  -92",",,S","  -34","H,,S"
"EZM00011603","2019-02-24","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -64",",,S","    2","H,,S"
"EZM00011603","2019-02-25","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  123",",,S","  -41",",,S","   37","H,,S"
"EZM00011603","2019-02-26","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   46","H,,S"
"EZM00011603","2019-02-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  144",",,S","   -8",",,S","   57","H,,S"
"EZM00011603","2019-02-28","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   -1",",,S","   67","H,,S"
"EZM00011603","2019-03-01","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,,,"   47","H,,S"
"EZM00011603","2019-03-02","50.767","15.017","401.5","LIBEREC, EZ","   38",",,S",,,,,"    4",",,S","   20","H,,S"
"EZM00011603","2019-03-03","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,"   25",",,S","   73","H,,S"
"EZM00011603","2019-03-04","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   84","H,,S"
"EZM00011603","2019-03-05","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S","   10",",,S",,,,,"   37","H,,S"
"EZM00011603","2019-03-06","50.767","15.017","401.5","LIBEREC, EZ","   48",",,S",,,,,"  -23",",,S","   36","H,,S"
"EZM00011603","2019-03-07","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   45",",,S","   83","H,,S"
"EZM00011603","2019-03-08","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"   93",",,S",,,"   57","H,,S"
"EZM00011603","2019-03-09","50.767","15.017","401.5","LIBEREC, EZ","   25",",,S","   10",",,S",,,"   25",",,S","   58","H,,S"
"EZM00011603","2019-03-10","50.767","15.017","401.5","LIBEREC, EZ","   71",",,S","   10",",,S",,,"   23",",,S","   50","H,,S"
"EZM00011603","2019-03-11","50.767","15.017","401.5","LIBEREC, EZ","  104",",,S",,,,,"    5",",,S","   16","H,,S"
"EZM00011603","2019-03-12","50.767","15.017","401.5","LIBEREC, EZ","   18",",,S",,,"   58",",,S","   -1",",,S","   24","H,,S"
"EZM00011603","2019-03-13","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,"   86",",,S","    4",",,S","   45","H,,S"
"EZM00011603","2019-03-14","50.767","15.017","401.5","LIBEREC, EZ","   23",",,S","   10",",,S",,,,,"   38","H,,S"
"EZM00011603","2019-03-15","50.767","15.017","401.5","LIBEREC, EZ","  155",",,S",,,,,"   15",",,S","   57","H,,S"
"EZM00011603","2019-03-16","50.767","15.017","401.5","LIBEREC, EZ","   43",",,S",,,,,,,"   53","H,,S"
"EZM00011603","2019-03-17","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S",,,,,"   41",",,S","   89","H,,S"
"EZM00011603","2019-03-18","50.767","15.017","401.5","LIBEREC, EZ","   18",",,S",,,,,,,"   36","H,,S"
"EZM00011603","2019-03-19","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,,,"   -4",",,S","   24","H,,S"
"EZM00011603","2019-03-20","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S",,,,,"  -21",",,S","   32","H,,S"
"EZM00011603","2019-03-21","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  147",",,S","  -22",",,S","   66","H,,S"
"EZM00011603","2019-03-22","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   -3",",,S","   87","H,,S"
"EZM00011603","2019-03-23","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   34",",,S","  116","H,,S"
"EZM00011603","2019-03-24","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   66","H,,S"
"EZM00011603","2019-03-25","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"   57",",,S","    2",",,S","   31","H,,S"
"EZM00011603","2019-03-26","50.767","15.017","401.5","LIBEREC, EZ","   33",",,S",,,,,,,"   34","H,,S"
"EZM00011603","2019-03-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   19",",,S","   44","H,,S"
"EZM00011603","2019-03-28","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,"   47",",,S","   64","H,,S"
"EZM00011603","2019-03-29","50.767","15.017","401.5","LIBEREC, EZ","   23",",,S",,,,,,,"   77","H,,S"
"EZM00011603","2019-03-30","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  149",",,S","  -10",",,S","   74","H,,S"
"EZM00011603","2019-03-31","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   17",",,S","   78","H,,S"
"EZM00011603","2019-04-01","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -39",",,S","   46","H,,S"
"EZM00011603","2019-04-02","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -10",",,S","   95","H,,S"
"EZM00011603","2019-04-03","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   89",",,S","  129","H,,S"
"EZM00011603","2019-04-04","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   83",",,S","  132","H,,S"
"EZM00011603","2019-04-05","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  129","H,,S"
"EZM00011603","2019-04-06","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   25",",,S","  101","H,,S"
"EZM00011603","2019-04-07","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   14",",,S","   98","H,,S"
"EZM00011603","2019-04-08","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   22",",,S","  106","H,,S"
"EZM00011603","2019-04-09","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   17",",,S","   48","H,,S"
"EZM00011603","2019-04-10","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -24",",,S","   36","H,,S"
"EZM00011603","2019-04-11","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -21",",,S","   23","H,,S"
"EZM00011603","2019-04-12","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   -3",",,S","   15","H,,S"
"EZM00011603","2019-04-13","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"    2",",,S","   29","H,,S"
"EZM00011603","2019-04-14","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,"   -2",",,S","   47","H,,S"
"EZM00011603","2019-04-15","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -21",",,S","   57","H,,S"
"EZM00011603","2019-04-16","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -22",",,S","   72","H,,S"
"EZM00011603","2019-04-17","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -37",",,S","   73","H,,S"
"EZM00011603","2019-04-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"    2",",,S","  112","H,,S"
"EZM00011603","2019-04-19","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   26",",,S","  131","H,,S"
"EZM00011603","2019-04-20","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   18",",,S","  129","H,,S"
"EZM00011603","2019-04-21","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   14",",,S","  114","H,,S"
"EZM00011603","2019-04-22","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   11",",,S","  102","H,,S"
"EZM00011603","2019-04-23","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  159",",,S","   59",",,S","  115","H,,S"
"EZM00011603","2019-04-24","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   96",",,S","  132","H,,S"
"EZM00011603","2019-04-25","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   94",",,S","  181","H,,S"
"EZM00011603","2019-04-26","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  181","H,,S"
"EZM00011603","2019-04-27","50.767","15.017","401.5","LIBEREC, EZ","   23",",,S",,,,,,,"   96","H,,S"
"EZM00011603","2019-04-28","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,,,"   47",",,S","   82","H,,S"
"EZM00011603","2019-04-29","50.767","15.017","401.5","LIBEREC, EZ","  109",",,S","   10",",,S",,,,,"   73","H,,S"
"EZM00011603","2019-04-30","50.767","15.017","401.5","LIBEREC, EZ","   86",",,S",,,,,"   33",",,S","   83","H,,S"
"EZM00011603","2019-05-01","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"    3",",,S","   86","H,,S"
"EZM00011603","2019-05-02","50.767","15.017","401.5","LIBEREC, EZ","   13",",,S",,,,,"   40",",,S","  109","H,,S"
"EZM00011603","2019-05-03","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"   59","H,,S"
"EZM00011603","2019-05-04","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S","   10",",,S",,,,,"   32","H,,S"
"EZM00011603","2019-05-05","50.767","15.017","401.5","LIBEREC, EZ","   61",",,S",,,,,,,"   38","H,,S"
"EZM00011603","2019-05-06","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -34",",,S","   36","H,,S"
"EZM00011603","2019-05-07","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -28",",,S","   53","H,,S"
"EZM00011603","2019-05-08","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,"   43",",,S","  112","H,,S"
"EZM00011603","2019-05-09","50.767","15.017","401.5","LIBEREC, EZ","   46",",,S",,,,,"   85",",,S","  113","H,,S"
"EZM00011603","2019-05-10","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  110","H,,S"
"EZM00011603","2019-05-11","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,"  153",",,S","   27",",,S","  107","H,,S"
"EZM00011603","2019-05-12","50.767","15.017","401.5","LIBEREC, EZ","   36",",,S",,,,,"   33",",,S","   81","H,,S"
"EZM00011603","2019-05-13","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,"  135",",,S",,,"   77","H,,S"
"EZM00011603","2019-05-14","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  -12",",,S","   45","H,,S"
"EZM00011603","2019-05-15","50.767","15.017","401.5","LIBEREC, EZ","   23",",,S","   10",",,S",,,,,"   42","H,,S"
"EZM00011603","2019-05-16","50.767","15.017","401.5","LIBEREC, EZ","   79",",,S",,,,,"   45",",,S","   71","H,,S"
"EZM00011603","2019-05-17","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   71",",,S","  123","H,,S"
"EZM00011603","2019-05-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   95",",,S","  141","H,,S"
"EZM00011603","2019-05-19","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   75",",,S","  174","H,,S"
"EZM00011603","2019-05-20","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  106",",,S","  145","H,,S"
"EZM00011603","2019-05-21","50.767","15.017","401.5","LIBEREC, EZ","   33",",,S",,,,,"  109",",,S","  145","H,,S"
"EZM00011603","2019-05-22","50.767","15.017","401.5","LIBEREC, EZ","  160",",,S","   10",",,S",,,,,"  110","H,,S"
"EZM00011603","2019-05-23","50.767","15.017","401.5","LIBEREC, EZ","  150",",,S",,,,,,,"  104","H,,S"
"EZM00011603","2019-05-24","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   21",",,S","  123","H,,S"
"EZM00011603","2019-05-25","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   70",",,S","  131","H,,S"
"EZM00011603","2019-05-26","50.767","15.017","401.5","LIBEREC, EZ","   23",",,S",,,,,"   49",",,S","  142","H,,S"
"EZM00011603","2019-05-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   79",",,S","  169","H,,S"
"EZM00011603","2019-05-28","50.767","15.017","401.5","LIBEREC, EZ","  465",",,S","   10",",,S",,,,,"  121","H,,S"
"EZM00011603","2019-05-29","50.767","15.017","401.5","LIBEREC, EZ","   86",",,S",,,,,,,"   99","H,,S"
"EZM00011603","2019-05-30","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   18",",,S","  109","H,,S"
"EZM00011603","2019-05-31","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   57",",,S","  154","H,,S"
"EZM00011603","2019-06-01","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   92",",,S","  179","H,,S"
"EZM00011603","2019-06-02","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  101",",,S","  202","H,,S"
"EZM00011603","2019-06-03","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  144",",,S","  219","H,,S"
"EZM00011603","2019-06-04","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S","   10",",,S",,,"  134",",,S","  201","H,,S"
"EZM00011603","2019-06-05","50.767","15.017","401.5","LIBEREC, EZ","  109",",,S",,,"  271",",,S","  139",",,S","  208","H,,S"
"EZM00011603","2019-06-06","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,,,"  189","H,,S"
"EZM00011603","2019-06-07","50.767","15.017","401.5","LIBEREC, EZ","   46",",,S",,,,,"  125",",,S","  172","H,,S"
"EZM00011603","2019-06-08","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  166","H,,S"
"EZM00011603","2019-06-09","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   60",",,S","  179","H,,S"
"EZM00011603","2019-06-10","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  177",",,S","  231","H,,S"
"EZM00011603","2019-06-11","50.767","15.017","401.5","LIBEREC, EZ","   38",",,S",,,,,"  161",",,S","  249","H,,S"
"EZM00011603","2019-06-12","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  237","H,,S"
"EZM00011603","2019-06-13","50.767","15.017","401.5","LIBEREC, EZ","   41",",,S",,,,,"  134",",,S","  171","H,,S"
"EZM00011603","2019-06-14","50.767","15.017","401.5","LIBEREC, EZ","    3",",,S",,,,,"  110",",,S","  217","H,,S"
"EZM00011603","2019-06-15","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  190",",,S","  244","H,,S"
"EZM00011603","2019-06-16","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S",,,,,,,"  170","H,,S"
"EZM00011603","2019-06-17","50.767","15.017","401.5","LIBEREC, EZ","   28",",,S",,,"  245",",,S","   94",",,S","  179","H,,S"
"EZM00011603","2019-06-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  109",",,S","  199","H,,S"
"EZM00011603","2019-06-19","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  289",",,S","  170",",,S","  222","H,,S"
"EZM00011603","2019-06-20","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,,,,,"  206","H,,S"
"EZM00011603","2019-06-21","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,,,"  153",",,S","  191","H,,S"
"EZM00011603","2019-06-22","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  251",",,S","  134",",,S","  189","H,,S"
"EZM00011603","2019-06-23","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  118",",,S","  186","H,,S"
"EZM00011603","2019-06-24","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   83",",,S","  202","H,,S"
"EZM00011603","2019-06-25","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  138",",,S","  241","H,,S"
"EZM00011603","2019-06-26","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  212",",,S","  272","H,,S"
"EZM00011603","2019-06-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  211","H,,S"
"EZM00011603","2019-06-28","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  100",",,S","  164","H,,S"
"EZM00011603","2019-06-29","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   82",",,S","  199","H,,S"
"EZM00011603","2019-06-30","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  155",",,S","  254","H,,S"
"EZM00011603","2019-07-01","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  313",",,S","  153",",,S","  241","H,,S"
"EZM00011603","2019-07-02","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  174","H,,S"
"EZM00011603","2019-07-03","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   71",",,S","  141","H,,S"
"EZM00011603","2019-07-04","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   50",",,S","  145","H,,S"
"EZM00011603","2019-07-05","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   89",",,S","  164","H,,S"
"EZM00011603","2019-07-06","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   97",",,S","  201","H,,S"
"EZM00011603","2019-07-07","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  104",",,S","  148","H,,S"
"EZM00011603","2019-07-08","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   55",",,S","  120","H,,S"
"EZM00011603","2019-07-09","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  166",",,S",,,"  118","H,,S"
"EZM00011603","2019-07-10","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   51",",,S","  141","H,,S"
"EZM00011603","2019-07-11","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   59",",,S","  161","H,,S"
"EZM00011603","2019-07-12","50.767","15.017","401.5","LIBEREC, EZ","   48",",,S","   10",",,S",,,,,"  153","H,,S"
"EZM00011603","2019-07-13","50.767","15.017","401.5","LIBEREC, EZ","  155",",,S","   10",",,S",,,,,"  142","H,,S"
"EZM00011603","2019-07-14","50.767","15.017","401.5","LIBEREC, EZ","   86",",,S",,,,,"   90",",,S","  149","H,,S"
"EZM00011603","2019-07-15","50.767","15.017","401.5","LIBEREC, EZ","   43",",,S",,,,,,,"  148","H,,S"
"EZM00011603","2019-07-16","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  136","H,,S"
"EZM00011603","2019-07-17","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   90",",,S","  158","H,,S"
"EZM00011603","2019-07-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   92",",,S","  181","H,,S"
"EZM00011603","2019-07-19","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  142",",,S","  188","H,,S"
"EZM00011603","2019-07-20","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S",,,,,"  143",",,S","  222","H,,S"
"EZM00011603","2019-07-21","50.767","15.017","401.5","LIBEREC, EZ","   13",",,S",,,,,"  131",",,S","  183","H,,S"
"EZM00011603","2019-07-22","50.767","15.017","401.5","LIBEREC, EZ","   38",",,S",,,,,"  115",",,S","  194","H,,S"
"EZM00011603","2019-07-23","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  155",",,S","  219","H,,S"
"EZM00011603","2019-07-24","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  135",",,S","  228","H,,S"
"EZM00011603","2019-07-25","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  156",",,S","  246","H,,S"
"EZM00011603","2019-07-26","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  133",",,S","  218","H,,S"
"EZM00011603","2019-07-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  107",",,S","  206","H,,S"
"EZM00011603","2019-07-28","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  161",",,S","  221","H,,S"
"EZM00011603","2019-07-29","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  164",",,S","  230","H,,S"
"EZM00011603","2019-07-30","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  183",",,S","  218","H,,S"
"EZM00011603","2019-07-31","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  146",",,S","  194","H,,S"
"EZM00011603","2019-08-01","50.767","15.017","401.5","LIBEREC, EZ","   13",",,S",,,,,"  114",",,S","  178","H,,S"
"EZM00011603","2019-08-02","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  106",",,S","  176","H,,S"
"EZM00011603","2019-08-03","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  100",",,S","  162","H,,S"
"EZM00011603","2019-08-04","50.767","15.017","401.5","LIBEREC, EZ","    8",",,S",,,,,"   89",",,S","  163","H,,S"
"EZM00011603","2019-08-05","50.767","15.017","401.5","LIBEREC, EZ","    8",",,S",,,,,"   99",",,S","  184","H,,S"
"EZM00011603","2019-08-06","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  145",",,S","  203","H,,S"
"EZM00011603","2019-08-07","50.767","15.017","401.5","LIBEREC, EZ","   33",",,S",,,,,,,"  191","H,,S"
"EZM00011603","2019-08-08","50.767","15.017","401.5","LIBEREC, EZ","   33",",,S",,,,,"  122",",,S","  186","H,,S"
"EZM00011603","2019-08-09","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  117",",,S","  213","H,,S"
"EZM00011603","2019-08-10","50.767","15.017","401.5","LIBEREC, EZ","   33",",,S",,,"  228",",,S",,,"  191","H,,S"
"EZM00011603","2019-08-11","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,"  133",",,S","  203","H,,S"
"EZM00011603","2019-08-12","50.767","15.017","401.5","LIBEREC, EZ","   36",",,S",,,,,,,"  157","H,,S"
"EZM00011603","2019-08-13","50.767","15.017","401.5","LIBEREC, EZ","   43",",,S",,,,,,,"  167","H,,S"
"EZM00011603","2019-08-14","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   84",",,S","  144","H,,S"
"EZM00011603","2019-08-15","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  230",",,S","   67",",,S","  161","H,,S"
"EZM00011603","2019-08-16","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  158","H,,S"
"EZM00011603","2019-08-17","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S",,,,,"  108",",,S","  176","H,,S"
"EZM00011603","2019-08-18","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  163",",,S","  226","H,,S"
"EZM00011603","2019-08-19","50.767","15.017","401.5","LIBEREC, EZ","   15",",,S",,,,,,,"  168","H,,S"
"EZM00011603","2019-08-20","50.767","15.017","401.5","LIBEREC, EZ","   25",",,S","   10",",,S",,,"  105",",,S","  168","H,,S"
"EZM00011603","2019-08-21","50.767","15.017","401.5","LIBEREC, EZ","  175",",,S",,,,,,,"  152","H,,S"
"EZM00011603","2019-08-22","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   80",",,S","  157","H,,S"
"EZM00011603","2019-08-23","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"   84",",,S","  174","H,,S"
"EZM00011603","2019-08-24","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  104",",,S","  199","H,,S"
"EZM00011603","2019-08-25","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  143",",,S","  216","H,,S"
"EZM00011603","2019-08-26","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,"  297",",,S","  155",",,S","  224","H,,S"
"EZM00011603","2019-08-27","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  186",",,S","  229","H,,S"
"EZM00011603","2019-08-28","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  233","H,,S"
"EZM00011603","2019-08-29","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  219","H,,S"
"EZM00011603","2019-08-30","50.767","15.017","401.5","LIBEREC, EZ","   10",",,S",,,,,"  135",",,S","  219","H,,S"
"EZM00011603","2019-08-31","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,"  153",",,S","  234","H,,S"
"EZM00011603","2019-09-01","50.767","15.017","401.5","LIBEREC, EZ","    0",",,S",,,,,,,"  223","H,,S"
"EZM00011603","2019-09-02","50.767","15.017","401.5","LIBEREC, EZ","    5",",,S",,,,,,,"  139","H,,S"
