"RSM00030328","2018-06-06","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  241",",,S","   80",",,S","  162","H,,S"
"RSM00030328","2018-06-07","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S",,,"  216",",,S","   99",",,S","  167","H,,S"
"RSM00030328","2018-06-08","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S",,,"  221",",,S",,,"  157","H,,S"
"RSM00030328","2018-06-09","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  250",",,S","   68",",,S","  164","H,,S"
"RSM00030328","2018-06-10","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S",,,,,"  103",",,S","  133","H,,S"
"RSM00030328","2018-06-11","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S",,,,,"  117",",,S","  171","H,,S"
"RSM00030328","2018-06-12","56.05","105.83","338.0","ORLINGA, RS","  130","B,,S",,,,,,,"  164","H,,S"
"RSM00030328","2018-06-13","56.05","105.83","338.0","ORLINGA, RS","   71","B,,S",,,"  277",",,S",,,"  174","H,,S"
"RSM00030328","2018-06-14","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,,,,,"  185","H,,S"
"RSM00030328","2018-06-15","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  259",",,S","   59",",,S","  178","H,,S"
"RSM00030328","2018-06-16","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  230",",,S","   66",",,S","  154","H,,S"
"RSM00030328","2018-06-17","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S",,,"  236",",,S",,,"  155","H,,S"
"RSM00030328","2018-06-18","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S",,,"  248",",,S","   99",",,S","  152","H,,S"
"RSM00030328","2018-06-19","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  294",",,S","  102",",,S","  190","H,,S"
"RSM00030328","2018-06-20","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  322",",,S","   71",",,S","  217","H,,S"
"RSM00030328","2018-06-21","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S",,,"  299",",,S","  132",",,S","  203","H,,S"
"RSM00030328","2018-06-22","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  228",",,S",,,"  167","H,,S"
"RSM00030328","2018-06-23","56.05","105.83","338.0","ORLINGA, RS",,,,,"  240",",,S","  114",",,S","  167","H,,S"
"RSM00030328","2018-06-24","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  218",",,S","  114",",,S","  168","H,,S"
"RSM00030328","2018-06-25","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S",,,"  276",",,S","  105",",,S","  196","H,,S"
"RSM00030328","2018-06-26","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  309",",,S","   97",",,S","  214","H,,S"
"RSM00030328","2018-06-27","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  327",",,S","  107",",,S","  220","H,,S"
"RSM00030328","2018-06-28","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  297",",,S","  117",",,S","  209","H,,S"
"RSM00030328","2018-06-29","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  303",",,S","   98",",,S","  214","H,,S"
"RSM00030328","2018-06-30","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  287",",,S","  115",",,S","  202","H,,S"
"RSM00030328","2018-08-07","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S",,,"  200",",,S",,,"  138","H,,S"
"RSM00030328","2018-08-08","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  225",",,S","   56",",,S","  138","H,,S"
"RSM00030328","2018-08-09","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  251",",,S","   46",",,S","  146","H,,S"
"RSM00030328","2018-08-10","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,,,"   66",",,S","  144","H,,S"
"RSM00030328","2018-08-11","56.05","105.83","338.0","ORLINGA, RS",,,,,"  278",",,S","   47",",,S","  163","H,,S"
"RSM00030328","2018-08-12","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  307",",,S","   86",",,S","  181","H,,S"
"RSM00030328","2018-08-13","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  308",",,S","   87",",,S","  211","H,,S"
"RSM00030328","2018-08-14","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  262",",,S","  109",",,S","  193","H,,S"
"RSM00030328","2018-08-15","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S",,,"  193",",,S",,,"  157","H,,S"
"RSM00030328","2018-08-16","56.05","105.83","338.0","ORLINGA, RS","   23","B,,S",,,"  134",",,S","  112",",,S","  119","H,,S"
"RSM00030328","2018-08-17","56.05","105.83","338.0","ORLINGA, RS","   23","B,,S",,,"  158",",,S","  113",",,S","  132","H,,S"
"RSM00030328","2018-08-18","56.05","105.83","338.0","ORLINGA, RS","   51","B,,S",,,"  219",",,S","  118",",,S","  155","H,,S"
"RSM00030328","2018-08-19","56.05","105.83","338.0","ORLINGA, RS","   89","B,,S",,,"  218",",,S","  123",",,S","  164","H,,S"
"RSM00030328","2018-09-29","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   90",",,S",,,"   44","H,,S"
"RSM00030328","2018-09-30","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  152",",,S","    5",",,S","   64","H,,S"
"RSM00030328","2018-10-01","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S",,,"  165",",,S",,,"   56","H,,S"
"RSM00030328","2018-10-02","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  204",",,S","  -29",",,S","   65","H,,S"
"RSM00030328","2018-10-03","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S",,,"   86",",,S","    7",",,S","   28","H,,S"
"RSM00030328","2018-10-04","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   62",",,S","   -7",",,S","   21","H,,S"
"RSM00030328","2018-10-05","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   45",",,S","   -4",",,S","   26","H,,S"
"RSM00030328","2018-10-06","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   81",",,S",,,"    5","H,,S"
"RSM00030328","2018-10-07","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   80",",,S","  -55",",,S","   12","H,,S"
"RSM00030328","2018-10-08","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  113",",,S","  -80",",,S","   -5","H,,S"
"RSM00030328","2018-10-09","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  110",",,S","  -60",",,S","   -2","H,,S"
"RSM00030328","2018-10-10","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  139",",,S","  -70",",,S","   18","H,,S"
"RSM00030328","2018-10-11","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  110",",,S","  -28",",,S","   55","H,,S"
"RSM00030328","2018-10-12","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   45",",,S",,,"   -8","H,,S"
"RSM00030328","2018-10-13","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  100",",,S","  -97",",,S","  -26","H,,S"
"RSM00030328","2018-10-14","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  115",",,S","  -89",",,S","  -19","H,,S"
"RSM00030328","2018-10-15","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  119",",,S","  -86",",,S","   -8","H,,S"
"RSM00030328","2018-10-16","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   86",",,S","  -71",",,S","  -16","H,,S"
"RSM00030328","2018-10-18","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"  101",",,S",,,"    3","H,,S"
"RSM00030328","2018-10-20","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   41",",,S","  -72",",,S","   -4","H,,S"
"RSM00030328","2018-10-21","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   19",",,S",,,"  -12","H,,S"
"RSM00030328","2018-10-22","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   19",",,S","  -92",",,S","  -29","H,,S"
"RSM00030328","2018-10-23","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S",,,,,"  -32",",,S","    8","H,,S"
"RSM00030328","2018-10-24","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","   10",",,S","   20",",,S",,,"  -20","H,,S"
"RSM00030328","2018-10-25","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","   20",",,S","   -1",",,S","  -35",",,S","  -16","H,,S"
"RSM00030328","2018-10-26","56.05","105.83","338.0","ORLINGA, RS","   23","B,,S","   20",",,S","    4",",,S","  -20",",,S","    0","H,,S"
"RSM00030328","2018-10-27","56.05","105.83","338.0","ORLINGA, RS","   71","B,,S","   30",",,S","    6",",,S",,,"    0","H,,S"
"RSM00030328","2018-10-28","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   30",",,S","    0",",,S",,,"  -14","H,,S"
"RSM00030328","2018-10-29","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   20",",,S","   25",",,S",,,"  -21","H,,S"
"RSM00030328","2018-10-30","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   20",",,S",,,"  -40",",,S","  -13","H,,S"
"RSM00030328","2018-10-31","56.05","105.83","338.0","ORLINGA, RS",,,"   10",",,S",,,"  -40",",,S","   -3","H,,S"
"RSM00030328","2018-11-01","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","   20",",,S",,,,,"  -47","H,,S"
"RSM00030328","2018-11-02","56.05","105.83","338.0","ORLINGA, RS",,,"   41",",,S",,," -142",",,S"," -118","H,,S"
"RSM00030328","2018-11-03","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   30",",,S","  -46",",,S"," -193",",,S"," -102","H,,S"
"RSM00030328","2018-11-04","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","   30",",,S","   -7",",,S"," -101",",,S","  -37","H,,S"
"RSM00030328","2018-11-05","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","   30",",,S","  -65",",,S",,,"  -98","H,,S"
"RSM00030328","2018-11-06","56.05","105.83","338.0","ORLINGA, RS",,,,,"  -13",",,S"," -132",",,S","  -40","H,,S"
"RSM00030328","2018-11-07","56.05","105.83","338.0","ORLINGA, RS","   30","B,,S","   71",",,S","  -81",",,S",,," -149","H,,S"
"RSM00030328","2018-11-08","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   61",",,S","  -71",",,S"," -214",",,S"," -104","H,,S"
"RSM00030328","2018-11-09","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","   51",",,S","   -1",",,S","  -89",",,S","  -55","H,,S"
"RSM00030328","2018-11-10","56.05","105.83","338.0","ORLINGA, RS","   25","B,,S","   61",",,S",,,"  -89",",,S","  -43","H,,S"
"RSM00030328","2018-11-11","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","   79",",,S","  -81",",,S",,,"  -88","H,,S"
"RSM00030328","2018-11-12","56.05","105.83","338.0","ORLINGA, RS","   30","B,,S","  170",",,S",,,,," -168","H,,S"
"RSM00030328","2018-11-13","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  109",",,S"," -176",",,S"," -271",",,S"," -224","H,,S"
"RSM00030328","2018-11-14","56.05","105.83","338.0","ORLINGA, RS",,,"   99",",,S"," -127",",,S"," -230",",,S"," -153","H,,S"
"RSM00030328","2018-11-15","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","   99",",,S","  -64",",,S"," -137",",,S","  -80","H,,S"
"RSM00030328","2018-11-23","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","  140",",,S","  -92",",,S"," -139",",,S"," -108","H,,S"
"RSM00030328","2018-11-24","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","  150",",,S","  -67",",,S"," -122",",,S","  -80","H,,S"
"RSM00030328","2018-11-25","56.05","105.83","338.0","ORLINGA, RS","   51","B,,S","  180",",,S","  -39",",,S"," -140",",,S","  -81","H,,S"
"RSM00030328","2018-11-26","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  201",",,S"," -104",",,S",,," -160","H,,S"
"RSM00030328","2018-11-27","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  191",",,S",,," -250",",,S"," -197","H,,S"
"RSM00030328","2018-11-28","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  180",",,S"," -174",",,S",,," -218","H,,S"
"RSM00030328","2018-11-29","56.05","105.83","338.0","ORLINGA, RS","   13","B,,S","  201",",,S"," -127",",,S"," -255",",,S"," -181","H,,S"
"RSM00030328","2018-11-30","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  211",",,S",,," -274",",,S"," -178","H,,S"
"RSM00030328","2018-12-01","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S","  269",",,S","  -45",",,S",,," -117","H,,S"
"RSM00030328","2018-12-02","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  239",",,S"," -207",",,S",,," -255","H,,S"
"RSM00030328","2018-12-03","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  239",",,S"," -261",",,S"," -350",",,S"," -311","H,,S"
"RSM00030328","2018-12-04","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  249",",,S"," -317",",,S",,," -373","H,,S"
"RSM00030328","2018-12-05","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  249",",,S"," -363",",,S"," -428",",,S"," -389","H,,S"
"RSM00030328","2018-12-06","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  249",",,S"," -329",",,S",,," -361","H,,S"
"RSM00030328","2018-12-07","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  239",",,S"," -309",",,S"," -394",",,S"," -329","H,,S"
"RSM00030328","2018-12-08","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  239",",,S"," -300",",,S",,," -347","H,,S"
"RSM00030328","2018-12-09","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  239",",,S"," -289",",,S"," -399",",,S"," -334","H,,S"
"RSM00030328","2018-12-10","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  239",",,S",,," -342",",,S"," -258","H,,S"
"RSM00030328","2018-12-11","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S","  239",",,S"," -165",",,S"," -235",",,S"," -183","H,,S"
"RSM00030328","2018-12-12","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  269",",,S"," -207",",,S"," -273",",,S"," -235","H,,S"
"RSM00030328","2018-12-13","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  269",",,S"," -173",",,S"," -235",",,S"," -207","H,,S"
"RSM00030328","2018-12-14","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  269",",,S",,," -236",",,S"," -160","H,,S"
"RSM00030328","2018-12-15","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  269",",,S",,," -160",",,S"," -118","H,,S"
"RSM00030328","2018-12-16","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  269",",,S","  -50",",,S",,," -135","H,,S"
"RSM00030328","2018-12-17","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  269",",,S",,," -241",",,S"," -183","H,,S"
"RSM00030328","2018-12-18","56.05","105.83","338.0","ORLINGA, RS","   28","B,,S","  290",",,S",,," -172",",,S","  -80","H,,S"
"RSM00030328","2018-12-19","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  310",",,S","  -39",",,S","  -73",",,S","  -53","H,,S"
"RSM00030328","2018-12-20","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  290",",,S","  -66",",,S",,," -116","H,,S"
"RSM00030328","2018-12-21","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  290",",,S"," -174",",,S",,," -213","H,,S"
"RSM00030328","2018-12-22","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  279",",,S",,," -276",",,S"," -159","H,,S"
"RSM00030328","2018-12-23","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  269",",,S"," -132",",,S",,," -193","H,,S"
"RSM00030328","2018-12-24","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  279",",,S"," -327",",,S",,," -379","H,,S"
"RSM00030328","2018-12-25","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  269",",,S"," -416",",,S",,," -451","H,,S"
"RSM00030328","2018-12-26","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  269",",,S",,," -472",",,S"," -425","H,,S"
"RSM00030328","2018-12-27","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  269",",,S"," -288",",,S"," -447",",,S"," -317","H,,S"
"RSM00030328","2018-12-28","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  290",",,S"," -284",",,S"," -345",",,S"," -324","H,,S"
"RSM00030328","2018-12-29","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  290",",,S"," -273",",,S",,," -309","H,,S"
"RSM00030328","2018-12-30","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  300",",,S"," -305",",,S",,," -356","H,,S"
"RSM00030328","2018-12-31","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  300",",,S"," -292",",,S"," -390",",,S"," -360","H,,S"
"RSM00030328","2019-01-01","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  300",",,S"," -306",",,S"," -394",",,S"," -364","H,,S"
"RSM00030328","2019-01-02","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  300",",,S"," -308",",,S"," -398",",,S"," -352","H,,S"
"RSM00030328","2019-01-03","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  300",",,S"," -254",",,S"," -388",",,S"," -286","H,,S"
"RSM00030328","2019-01-04","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  310",",,S"," -234",",,S",,," -289","H,,S"
"RSM00030328","2019-01-05","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  310",",,S"," -290",",,S"," -367",",,S"," -339","H,,S"
"RSM00030328","2019-01-06","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  310",",,S"," -259",",,S"," -356",",,S"," -298","H,,S"
"RSM00030328","2019-01-07","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  310",",,S",,," -312",",,S"," -264","H,,S"
"RSM00030328","2019-01-08","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  310",",,S"," -137",",,S"," -272",",,S"," -166","H,,S"
"RSM00030328","2019-01-09","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  330",",,S"," -128",",,S",,," -167","H,,S"
"RSM00030328","2019-01-10","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  320",",,S"," -136",",,S"," -215",",,S"," -157","H,,S"
"RSM00030328","2019-01-11","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  320",",,S"," -130",",,S",,," -183","H,,S"
"RSM00030328","2019-01-12","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  320",",,S",,," -350",",,S"," -282","H,,S"
"RSM00030328","2019-01-13","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  320",",,S"," -203",",,S",,," -281","H,,S"
"RSM00030328","2019-01-14","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  320",",,S",,," -363",",,S"," -263","H,,S"
"RSM00030328","2019-01-15","56.05","105.83","338.0","ORLINGA, RS","   18","B,,S","  330",",,S"," -154",",,S",,," -189","H,,S"
"RSM00030328","2019-01-16","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  371",",,S"," -192",",,S"," -290",",,S"," -236","H,,S"
"RSM00030328","2019-01-17","56.05","105.83","338.0","ORLINGA, RS","   28","B,,S","  399",",,S"," -149",",,S"," -257",",,S"," -168","H,,S"
"RSM00030328","2019-01-18","56.05","105.83","338.0","ORLINGA, RS","   18","B,,S","  391",",,S"," -134",",,S",,," -174","H,,S"
"RSM00030328","2019-01-19","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  399",",,S"," -110",",,S"," -219",",,S"," -151","H,,S"
"RSM00030328","2019-01-20","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  391",",,S"," -101",",,S"," -197",",,S"," -121","H,,S"
"RSM00030328","2019-01-21","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  381",",,S","  -37",",,S",,,"  -92","H,,S"
"RSM00030328","2019-01-22","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  381",",,S",,," -213",",,S"," -173","H,,S"
"RSM00030328","2019-01-23","56.05","105.83","338.0","ORLINGA, RS","   23","B,,S","  399",",,S","  -77",",,S"," -165",",,S"," -133","H,,S"
"RSM00030328","2019-01-24","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  399",",,S"," -131",",,S",,," -213","H,,S"
"RSM00030328","2019-01-25","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  399",",,S"," -168",",,S"," -300",",,S"," -250","H,,S"
"RSM00030328","2019-01-26","56.05","105.83","338.0","ORLINGA, RS","   20","B,,S","  391",",,S"," -166",",,S"," -273",",,S"," -194","H,,S"
"RSM00030328","2019-01-27","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  399",",,S",,," -279",",,S"," -199","H,,S"
"RSM00030328","2019-01-28","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  399",",,S"," -148",",,S",,," -195","H,,S"
"RSM00030328","2019-01-29","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  391",",,S",,," -275",",,S"," -221","H,,S"
"RSM00030328","2019-01-31","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","  409",",,S"," -155",",,S",,," -203","H,,S"
"RSM00030328","2019-02-01","56.05","105.83","338.0","ORLINGA, RS","    8","B,,S","  419",",,S"," -242",",,S",,," -286","H,,S"
"RSM00030328","2019-02-16","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  419",",,S","  -69",",,S",,," -156","H,,S"
"RSM00030328","2019-02-17","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  409",",,S","  -48",",,S"," -219",",,S"," -147","H,,S"
"RSM00030328","2019-02-18","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  409",",,S","  -50",",,S"," -233",",,S"," -169","H,,S"
"RSM00030328","2019-02-19","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  399",",,S","  -47",",,S"," -229",",,S"," -108","H,,S"
"RSM00030328","2019-02-20","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  399",",,S","  -27",",,S",,," -108","H,,S"
"RSM00030328","2019-02-21","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  399",",,S","  -17",",,S"," -198",",,S"," -127","H,,S"
"RSM00030328","2019-02-22","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  399",",,S","  -78",",,S"," -208",",,S"," -123","H,,S"
"RSM00030328","2019-03-17","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S","  361",",,S","   55",",,S"," -102",",,S","   -3","H,,S"
"RSM00030328","2019-03-18","56.05","105.83","338.0","ORLINGA, RS","    3","B,,S","  361",",,S","   -6",",,S",,,"  -52","H,,S"
"RSM00030328","2019-03-19","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  361",",,S","  -30",",,S"," -187",",,S","  -96","H,,S"
"RSM00030328","2019-03-20","56.05","105.83","338.0","ORLINGA, RS","   15","B,,S","  381",",,S","  -23",",,S"," -104",",,S","  -63","H,,S"
"RSM00030328","2019-03-21","56.05","105.83","338.0","ORLINGA, RS","   25","B,,S","  391",",,S","  -25",",,S",,,"  -84","H,,S"
"RSM00030328","2019-03-22","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  419",",,S","   -2",",,S"," -208",",,S","  -73","H,,S"
"RSM00030328","2019-03-24","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  391",",,S","   -8",",,S",,,"  -96","H,,S"
"RSM00030328","2019-03-25","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  381",",,S","   16",",,S"," -215",",,S"," -121","H,,S"
"RSM00030328","2019-03-26","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  381",",,S","   10",",,S"," -237",",,S"," -114","H,,S"
"RSM00030328","2019-03-27","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  381",",,S","    5",",,S"," -208",",,S","  -78","H,,S"
"RSM00030328","2019-03-28","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  381",",,S","   -1",",,S"," -177",",,S","  -58","H,,S"
"RSM00030328","2019-03-29","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  399",",,S","   29",",,S","  -52",",,S","  -13","H,,S"
"RSM00030328","2019-03-30","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  381",",,S","   52",",,S",,,"  -29","H,,S"
"RSM00030328","2019-03-31","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  381",",,S","   72",",,S"," -147",",,S","  -43","H,,S"
"RSM00030328","2019-04-01","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  371",",,S","   88",",,S","  -96",",,S","   25","H,,S"
"RSM00030328","2019-04-02","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  340",",,S","   67",",,S",,,"   -5","H,,S"
"RSM00030328","2019-04-03","56.05","105.83","338.0","ORLINGA, RS","    5","B,,S","  320",",I,S","   60",",,S","  -47",",,S","   -3","H,,S"
"RSM00030328","2019-04-04","56.05","105.83","338.0","ORLINGA, RS","    0","B,I,S","  831",",I,S","   19",",,S",,,"  -21","H,,S"
"RSM00030328","2019-04-05","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S",,,"   25",",,S"," -103",",,S","  -36","H,,S"
"RSM00030328","2019-04-06","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  310",",,S","   50",",,S"," -118",",,S","  -44","H,,S"
"RSM00030328","2019-04-07","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  300",",,S","   68",",,S"," -149",",,S","  -45","H,,S"
"RSM00030328","2019-04-08","56.05","105.83","338.0","ORLINGA, RS",,,"  300",",,S",,," -113",",,S","   -7","H,,S"
"RSM00030328","2019-04-09","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  249",",,S","   44",",,S",,,"  -21","H,,S"
"RSM00030328","2019-04-10","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  239",",,S","  112",",,S"," -105",",,S","   18","H,,S"
"RSM00030328","2019-04-11","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  201",",,S","    6",",,S",,,"  -21","H,,S"
"RSM00030328","2019-04-12","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  180",",,S","   -6",",,S","  -83",",,S","  -49","H,,S"
"RSM00030328","2019-04-13","56.05","105.83","338.0","ORLINGA, RS","   43","B,,S","  180",",,S",,," -143",",,S","  -34","H,,S"
"RSM00030328","2019-04-14","56.05","105.83","338.0","ORLINGA, RS","   41","B,,S","  211",",,S",,,,,"   13","H,,S"
"RSM00030328","2019-04-15","56.05","105.83","338.0","ORLINGA, RS","   10","B,,S","  201",",,S","   24",",,S",,,"  -18","H,,S"
"RSM00030328","2019-04-16","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  201",",,S","   10",",,S","  -54",",,S","  -21","H,,S"
"RSM00030328","2019-04-17","56.05","105.83","338.0","ORLINGA, RS","    0","B,,S","  180",",,S","   56",",,S"," -100",",,S","  -34","H,,S"
