"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00146783","2019-06-28","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  132",",,E","   24",",,E","   85","H,,S"
"FIE00146783","2019-06-29","68.8489","28.3039","123.0","INARI NELLIM, FI","   78",",,E",,,"  131",",,E","   66",",,E","   88","H,,S"
"FIE00146783","2019-06-30","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  137",",,E","    2",",,E","   92","H,,S"
"FIE00146783","2019-07-01","68.8489","28.3039","123.0","INARI NELLIM, FI","   14",",,E",,,"  157",",,E","   34",",,E","  109","H,,S"
"FIE00146783","2019-07-02","68.8489","28.3039","123.0","INARI NELLIM, FI","   41",",,E",,,"  157",",,E","   85",",,E","  123","H,,S"
"FIE00146783","2019-07-03","68.8489","28.3039","123.0","INARI NELLIM, FI","   49",",,E",,,"  133",",,E","  101",",,E","  107","H,,S"
"FIE00146783","2019-07-04","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E",,,"  101",",,E","   82",",,E","   89","H,,S"
"FIE00146783","2019-07-05","68.8489","28.3039","123.0","INARI NELLIM, FI","   43",",,E",,,"  123",",,E","   79",",,E","   93","H,,S"
"FIE00146783","2019-07-06","68.8489","28.3039","123.0","INARI NELLIM, FI","   44",",,E",,,"   88",",,E","   72",",,E","   82","H,,S"
"FIE00146783","2019-07-07","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  158",",,E","   81",",,E","  105","H,,S"
"FIE00146783","2019-07-08","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  176",",,E","   57",",,E","  121","H,,S"
"FIE00146783","2019-07-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  189",",,E","   66",",,E","  116","H,,S"
"FIE00146783","2019-07-10","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  117",",,E","   59",",,E","   82","H,,S"
"FIE00146783","2019-07-11","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  153",",,E","   46",",,E","   94","H,,S"
"FIE00146783","2019-07-12","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E",,,"  164",",,E","   27",",,E","  103","H,,S"
"FIE00146783","2019-07-13","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  131",",,E","   49",",,E","   88","H,,S"
"FIE00146783","2019-07-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E",,,"  123",",,E","   51",",,E","   85","H,,S"
"FIE00146783","2019-07-15","68.8489","28.3039","123.0","INARI NELLIM, FI","   11",",,E",,,"  138",",,E","   54",",,E","   92","H,,S"
"FIE00146783","2019-07-16","68.8489","28.3039","123.0","INARI NELLIM, FI","   13",",,E",,,"  133",",,E","   53",",,E","   92","H,,S"
"FIE00146783","2019-07-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E",,,"  131",",,E","   70",",,E","   96","H,,S"
"FIE00146783","2019-07-18","68.8489","28.3039","123.0","INARI NELLIM, FI","   20",",,E",,,"  199",",,E","   62",",,E","  141","H,,S"
"FIE00146783","2019-07-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E",,,"  148",",,E","  109",",,E","  123","H,,S"
"FIE00146783","2019-07-20","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  235",",,E","   71",",,E","  168","H,,S"
"FIE00146783","2019-07-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  264",",,E","  120",",,E","  201","H,,S"
"FIE00146783","2019-07-22","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  283",",,E","  163",",,E","  226","H,,S"
"FIE00146783","2019-07-23","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  294",",,E","  146",",,E","  218","H,,S"
"FIE00146783","2019-07-24","68.8489","28.3039","123.0","INARI NELLIM, FI","   19",",,E",,,"  286",",,E","  115",",,E","  218","H,,S"
"FIE00146783","2019-07-25","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  246",",,E","  152",",,E","  189","H,,S"
"FIE00146783","2019-07-26","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  252",",,E","  172",",,E","  209","H,,S"
"FIE00146783","2019-07-27","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E",,,"  220",",,E","   87",",,E","  143","H,,S"
"FIE00146783","2019-07-28","68.8489","28.3039","123.0","INARI NELLIM, FI","    3",",,E",,,"  131",",,E","   77",",,E","   94","H,,S"
"FIE00146783","2019-07-29","68.8489","28.3039","123.0","INARI NELLIM, FI","    6",",,E",,,"  100",",,E","   55",",,E","   74","H,,S"
"FIE00146783","2019-07-30","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  114",",,E","   54",",,E","   78","H,,S"
"FIE00146783","2019-07-31","68.8489","28.3039","123.0","INARI NELLIM, FI","   19",",,E",,,"  153",",,E","   65",",,E","  104","H,,S"
"FIE00146783","2019-08-01","68.8489","28.3039","123.0","INARI NELLIM, FI","    9",",,E",,,"  127",",,E","   76",",,E","   92","H,,S"
"FIE00146783","2019-08-02","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E",,,"  106",",,E","   59",",,E","   73","H,,S"
"FIE00146783","2019-08-03","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  100",",,E","   37",",,E","   78","H,,S"
"FIE00146783","2019-08-04","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  100",",,E","   56",",,E","   74","H,,S"
"FIE00146783","2019-08-05","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E",,,"   96",",,E","   54",",,E","   76","H,,S"
"FIE00146783","2019-08-06","68.8489","28.3039","123.0","INARI NELLIM, FI","   10",",,E",,,"   98",",,E","   64",",,E","   76","H,,S"
"FIE00146783","2019-08-07","68.8489","28.3039","123.0","INARI NELLIM, FI","    5",",,E",,,"   93",",,E","   63",",,E","   77","H,,S"
"FIE00146783","2019-08-08","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E",,,"  112",",,E","   69",",,E","   76","H,,S"
"FIE00146783","2019-08-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  111",",,E","   18",",,E","   67","H,,S"
"FIE00146783","2019-08-10","68.8489","28.3039","123.0","INARI NELLIM, FI","   21",",,E",,,"  142",",,E","    1",",,E","   94","H,,S"
"FIE00146783","2019-08-11","68.8489","28.3039","123.0","INARI NELLIM, FI","    7",",,E",,,"  189",",,E","   74",",,E","  128","H,,S"
"FIE00146783","2019-08-12","68.8489","28.3039","123.0","INARI NELLIM, FI","   15",",,E",,,"  180",",,E","  100",",,E","  147","H,,S"
"FIE00146783","2019-08-13","68.8489","28.3039","123.0","INARI NELLIM, FI","   56",",,E",,,"  150",",,E","  101",",,E","  120","H,,S"
"FIE00146783","2019-08-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E",,,"  134",",,E","   86",",,E","  107","H,,S"
"FIE00146783","2019-08-15","68.8489","28.3039","123.0","INARI NELLIM, FI","    7",",,E",,,"  125",",,E","   86",",,E","  104","H,,S"
"FIE00146783","2019-08-16","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  159",",,E","   97",",,E","  127","H,,S"
"FIE00146783","2019-08-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    9",",,E",,,"  172",",,E","  101",",,E","  141","H,,S"
"FIE00146783","2019-08-18","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  213",",,E","  130",",,E","  172","H,,S"
"FIE00146783","2019-08-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    7",",,E",,,"  209",",,E","  139",",,E","  166","H,,S"
"FIE00146783","2019-08-20","68.8489","28.3039","123.0","INARI NELLIM, FI","   13",",,E",,,"  195",",,E","  129",",,E","  147","H,,S"
"FIE00146783","2019-08-21","68.8489","28.3039","123.0","INARI NELLIM, FI","   25",",,E",,,"  187",",,E","  100",",,E","  138","H,,S"
"FIE00146783","2019-08-22","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  163",",,E","   76",",,E","  119","H,,S"
"FIE00146783","2019-08-23","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  152",",,E","   21",",,E","   81","H,,S"
"FIE00146783","2019-08-24","68.8489","28.3039","123.0","INARI NELLIM, FI","    7",",,E",,,"  118",",,E","   20",",,E","   79","H,,S"
"FIE00146783","2019-08-25","68.8489","28.3039","123.0","INARI NELLIM, FI","  156",",,E",,,"  129",",,E","    0",",,E","   80","H,,S"
"FIE00146783","2019-08-26","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  126",",,E","   96",",,E","  106","H,,S"
"FIE00146783","2019-08-27","68.8489","28.3039","123.0","INARI NELLIM, FI","   20",",,E",,,"  155",",,E","   71",",,E","  115","H,,S"
"FIE00146783","2019-08-28","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  207",",,E","   89",",,E","  144","H,,S"
"FIE00146783","2019-08-29","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  233",",,E","  107",",,E","  189","H,,S"
"FIE00146783","2019-08-30","68.8489","28.3039","123.0","INARI NELLIM, FI","    5",",,E",,,"  234",",,E","  140",",,E","  183","H,,S"
"FIE00146783","2019-08-31","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  188",",,E","  144",",,E","  158","H,,S"
"FIE00146783","2019-09-01","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  188",",,E","  128",",,E","  158","H,,S"
"FIE00146783","2019-09-02","68.8489","28.3039","123.0","INARI NELLIM, FI","    9",",,E",,,"  222",",,E","  133",",,E","  184","H,,S"
"FIE00146783","2019-09-03","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  196",",,E","   83",",,E","  135","H,,S"
"FIE00146783","2019-09-04","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  163",",,E","   67",",,E","  119","H,,S"
"FIE00146783","2019-09-05","68.8489","28.3039","123.0","INARI NELLIM, FI","   28",",,E",,,"  149",",,E","   43",",,E","  103","H,,S"
"FIE00146783","2019-09-06","68.8489","28.3039","123.0","INARI NELLIM, FI","   98",",,E",,,"  138",",,E","   90",",,E","  109","H,,S"
"FIE00146783","2019-09-07","68.8489","28.3039","123.0","INARI NELLIM, FI","    3",",,E",,,"  107",",,E","   39",",,E","   73","H,,S"
"FIE00146783","2019-09-08","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  126",",,E","    3",",,E","   88","H,,S"
"FIE00146783","2019-09-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  155",",,E","   91",",,E","  119","H,,S"
"FIE00146783","2019-09-10","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  180",",,E","   81",",,E","  129","H,,S"
"FIE00146783","2019-09-11","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  181",",,E","   88",",,E","  147","H,,S"
"FIE00146783","2019-09-12","68.8489","28.3039","123.0","INARI NELLIM, FI","   14",",,E",,,"  160",",,E","   95",",,E","  135","H,,S"
"FIE00146783","2019-09-13","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E",,,"  127",",,E","   43",",,E","   84","H,,S"
"FIE00146783","2019-09-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"   92",",,E","    7",",,E","   49","H,,S"
"FIE00146783","2019-09-15","68.8489","28.3039","123.0","INARI NELLIM, FI","   39",",,E",,,"   92",",,E","  -25",",,E","   42","H,,S"
"FIE00146783","2019-09-16","68.8489","28.3039","123.0","INARI NELLIM, FI","    5",",,E",,,"   91",",,E","   46",",,E","   66","H,,S"
"FIE00146783","2019-09-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    5",",,E",,,"   75",",,E","   -2",",,E","   35","H,,S"
"FIE00146783","2019-09-18","68.8489","28.3039","123.0","INARI NELLIM, FI","   16",",,E",,,"   60",",,E","  -35",",,E","   17","H,,S"
"FIE00146783","2019-09-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"   55",",,E","   -5",",,E","   38","H,,S"
"FIE00146783","2019-09-20","68.8489","28.3039","123.0","INARI NELLIM, FI","    7",",,E",,,"   63",",,E","   34",",,E","   39","H,,S"
"FIE00146783","2019-09-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E",,,"   59",",,E","  -14",",,E","   23","H,,S"
"FIE00146783","2019-09-22","68.8489","28.3039","123.0","INARI NELLIM, FI","    4",",,E",,,"   54",",,E","  -27",",,E","   36","H,,S"
"FIE00146783","2019-09-23","68.8489","28.3039","123.0","INARI NELLIM, FI","    4",",,E",,,"   53",",,E","    5",",,E","   34","H,,S"
"FIE00146783","2019-09-24","68.8489","28.3039","123.0","INARI NELLIM, FI","    3",",,E",,,"   50",",,E","   24",",,E","   37","H,,S"
"FIE00146783","2019-09-25","68.8489","28.3039","123.0","INARI NELLIM, FI","   15",",,E",,,"   70",",,E","   22",",,E","   49","H,,S"
"FIE00146783","2019-09-26","68.8489","28.3039","123.0","INARI NELLIM, FI","    7",",,E",,,"   85",",,E","   55",",,E","   68","H,,S"
"FIE00146783","2019-09-27","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E",,,"  106",",,E","   55",",,E","   78","H,,S"
"FIE00146783","2019-09-28","68.8489","28.3039","123.0","INARI NELLIM, FI","   10",",,E",,,"   78",",,E","   51",",,E","   61","H,,S"
"FIE00146783","2019-09-29","68.8489","28.3039","123.0","INARI NELLIM, FI","  113",",,E",,,"   54",",,E","   14",",,E","   30","H,,S"
"FIE00146783","2019-09-30","68.8489","28.3039","123.0","INARI NELLIM, FI","   42",",,E",,,"   49",",,E","    9",",,E","   35","H,,S"
"FIE00146783","2019-10-01","68.8489","28.3039","123.0","INARI NELLIM, FI","   16",",,E",,,"   52",",,E","   22",",,E","   37","H,,S"
"FIE00146783","2019-10-02","68.8489","28.3039","123.0","INARI NELLIM, FI","    5",",,E",,,"   33",",,E","    2",",,E","   13","H,,S"
"FIE00146783","2019-10-03","68.8489","28.3039","123.0","INARI NELLIM, FI","    5",",,E",,,"   33",",,E","    0",",,E","   19","H,,S"
"FIE00146783","2019-10-04","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",,S","   32",",,E","  -15",",,E","    6","H,,S"
"FIE00146783","2019-10-05","68.8489","28.3039","123.0","INARI NELLIM, FI","   11",",,E",,,"   40",",,E","  -40",",,E","   17","H,,S"
"FIE00146783","2019-10-06","68.8489","28.3039","123.0","INARI NELLIM, FI","    5",",,E","   10",",,S","   57",",,E","   28",",,E","   41","H,,S"
"FIE00146783","2019-10-07","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","   10",",,S","   48",",,E","   31",",,E","   34","H,,S"
"FIE00146783","2019-10-08","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","   10",",,S","   30",",,E","    9",",,E","   19","H,,S"
"FIE00146783","2019-10-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    9",",,E","   10",",,S","   33",",,E","  -17",",,E","   16","H,,S"
"FIE00146783","2019-10-10","68.8489","28.3039","123.0","INARI NELLIM, FI","   33",",,E",,,"   29",",,E","  -30",",,E","   18","H,,S"
"FIE00146783","2019-10-11","68.8489","28.3039","123.0","INARI NELLIM, FI","   59",",,E","   10",",,S","   28",",,E","   -5",",,E","    4","H,,S"
"FIE00146783","2019-10-12","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",,S","    8",",,E","  -13",",,E","    1","H,,S"
"FIE00146783","2019-10-13","68.8489","28.3039","123.0","INARI NELLIM, FI","   61",",,E",,,"   17",",,E","    4",",,E","   11","H,,S"
"FIE00146783","2019-10-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",,S","   20",",,E","  -11",",,E","    3","H,,S"
"FIE00146783","2019-10-15","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E","   10",",,S","    6",",,E","  -24",",,E","   -6","H,,S"
"FIE00146783","2019-10-16","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",,S","    0",",,E","  -58",",,E","  -28","H,,S"
"FIE00146783","2019-10-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",,S","  -21",",,E","  -70",",,E","  -38","H,,S"
"FIE00146783","2019-10-18","68.8489","28.3039","123.0","INARI NELLIM, FI","   16",",,E",,,"    1",",,E","  -42",",,E","   -6","H,,S"
"FIE00146783","2019-10-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   20",",,S","    0",",,E","  -74",",,E","  -31","H,,S"
"FIE00146783","2019-10-20","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   20",",,S","  -30",",,E"," -123",",,E","  -76","H,,S"
"FIE00146783","2019-10-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",,S","  -35",",,E","  -85",",,E","  -64","H,,S"
"FIE00146783","2019-10-22","68.8489","28.3039","123.0","INARI NELLIM, FI","   24",",,E",,,"   -7",",,E","  -97",",,E","  -34","H,,S"
"FIE00146783","2019-10-23","68.8489","28.3039","123.0","INARI NELLIM, FI","    7",",,E","   51",",,S","    3",",,E","  -30",",,E","  -11","H,,S"
"FIE00146783","2019-10-24","68.8489","28.3039","123.0","INARI NELLIM, FI","   35",",,E","   61",",,S","   -4",",,E","  -30",",,E","  -22","H,,S"
"FIE00146783","2019-10-25","68.8489","28.3039","123.0","INARI NELLIM, FI","   18",",,E",,,"  -13",",,E","  -27",",,E","  -17","H,,S"
"FIE00146783","2019-10-26","68.8489","28.3039","123.0","INARI NELLIM, FI","    4",",,E","  130",",,S","   -1",",,E","  -93",",,E","  -48","H,,S"
"FIE00146783","2019-10-27","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  109",",,S","  -58",",,E"," -154",",,E","  -94","H,,S"
"FIE00146783","2019-10-28","68.8489","28.3039","123.0","INARI NELLIM, FI","   16",",,E","  119",",,S","  -20",",,E"," -173",",,E","  -88","H,,S"
"FIE00146783","2019-10-29","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  109",",,S","  -19",",,E","  -65",",,E","  -50","H,,S"
"FIE00146783","2019-10-30","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  109",",,S","  -45",",,E"," -184",",,E"," -146","H,,S"
"FIE00146783","2019-10-31","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  109",",,S"," -140",",,E"," -225",",,E"," -182","H,,S"
"FIE00146783","2019-11-01","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  109",",,S","  -95",",,E"," -239",",,E"," -152","H,,S"
"FIE00146783","2019-11-02","68.8489","28.3039","123.0","INARI NELLIM, FI","   65",",,E",,,"  -37",",,E"," -139",",,E","  -61","H,,S"
"FIE00146783","2019-11-03","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  170",",,S","  -37",",,E"," -149",",,E","  -82","H,,S"
"FIE00146783","2019-11-04","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  160",",,S","  -58",",,E"," -139",",,E","  -83","H,,S"
"FIE00146783","2019-11-05","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  160",",,S","  -66",",,E"," -145",",,E","  -79","H,,S"
"FIE00146783","2019-11-06","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  160",",,S","  -66",",,E"," -170",",,E"," -106","H,,S"
"FIE00146783","2019-11-07","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E","  160",",,S","  -73",",,E"," -104",",,E","  -86","H,,S"
"FIE00146783","2019-11-08","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  160",",,S","  -89",",,E"," -181",",,E"," -149","H,,S"
"FIE00146783","2019-11-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","  150",",,S"," -107",",,E"," -163",",,E"," -128","H,,S"
"FIE00146783","2019-11-10","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  160",",,S"," -134",",,E"," -257",",,E"," -216","H,,S"
"FIE00146783","2019-11-11","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  160",",,S"," -187",",,E"," -269",",,E"," -228","H,,S"
"FIE00146783","2019-11-12","68.8489","28.3039","123.0","INARI NELLIM, FI","   10",",,E","  170",",,S"," -111",",,E"," -249",",,E"," -142","H,,S"
"FIE00146783","2019-11-13","68.8489","28.3039","123.0","INARI NELLIM, FI","   20",",,E","  191",",,S","  -17",",,E"," -111",",,E","  -44","H,,S"
"FIE00146783","2019-11-14","68.8489","28.3039","123.0","INARI NELLIM, FI","   31",",,E","  231",",,S","  -14",",,E","  -30",",,E","  -23","H,,S"
"FIE00146783","2019-11-15","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  231",",,S","  -10",",,E","  -92",",,E","  -46","H,,S"
"FIE00146783","2019-11-16","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  221",",,S","  -65",",,E"," -181",",,E"," -144","H,,S"
"FIE00146783","2019-11-17","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  211",",,S"," -102",",,E"," -145",",,E"," -128","H,,S"
"FIE00146783","2019-11-18","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","  211",",,S","  -36",",,E"," -130",",,E","  -73","H,,S"
"FIE00146783","2019-11-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","   -2",",,E","  -37",",,E","  -13","H,,S"
"FIE00146783","2019-11-20","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","   10",",K,S","   15",",,E","  -31",",,E","    3","H,,S"
"FIE00146783","2019-11-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","   19",",,E","   -2",",,E","    4","H,,S"
"FIE00146783","2019-11-22","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","    7",",,E","  -71",",,E","  -34","H,,S"
"FIE00146783","2019-11-23","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","   10",",K,S","   19",",,E","  -36",",,E","    3","H,,S"
"FIE00146783","2019-11-24","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","   19",",,E","   -3",",,E","   -4","H,,S"
"FIE00146783","2019-11-25","68.8489","28.3039","123.0","INARI NELLIM, FI","    9",",,E","   10",",K,S","   -1",",,E","  -36",",,E","   -8","H,,S"
"FIE00146783","2019-11-26","68.8489","28.3039","123.0","INARI NELLIM, FI","   21",",,E","   10",",K,S","  -11",",,E"," -109",",,E","  -58","H,,S"
"FIE00146783","2019-11-27","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","  -57",",,E"," -199",",,E"," -167","H,,S"
"FIE00146783","2019-11-28","68.8489","28.3039","123.0","INARI NELLIM, FI","   49",",,E",,,"  -92",",,E"," -217",",,E"," -135","H,,S"
"FIE00146783","2019-11-29","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E","   10",",K,S","  -64",",,E"," -129",",,E","  -82","H,,S"
"FIE00146783","2019-11-30","68.8489","28.3039","123.0","INARI NELLIM, FI","    5",",,E","   10",",K,S","  -49",",,E","  -90",",,E","  -76","H,,S"
"FIE00146783","2019-12-01","68.8489","28.3039","123.0","INARI NELLIM, FI","   24",",,E","   10",",K,S","  -39",",,E"," -124",",,E","  -89","H,,S"
"FIE00146783","2019-12-02","68.8489","28.3039","123.0","INARI NELLIM, FI","   12",",,E","   10",",K,S","  -12",",,E"," -150",",,E","  -59","H,,S"
"FIE00146783","2019-12-03","68.8489","28.3039","123.0","INARI NELLIM, FI","   23",",,E","   10",",K,S","  -20",",,E"," -117",",,E","  -74","H,,S"
"FIE00146783","2019-12-04","68.8489","28.3039","123.0","INARI NELLIM, FI","   91",",,E","   10",",K,S","  -43",",,E","  -97",",,E","  -43","H,,S"
"FIE00146783","2019-12-05","68.8489","28.3039","123.0","INARI NELLIM, FI","   20",",,E","   10",",K,S","   14",",,E","  -43",",,E","   -9","H,,S"
"FIE00146783","2019-12-06","68.8489","28.3039","123.0","INARI NELLIM, FI","    6",",,E","   10",",K,S","  -21",",,E","  -73",",,E","  -46","H,,S"
"FIE00146783","2019-12-07","68.8489","28.3039","123.0","INARI NELLIM, FI","   14",",,E","   10",",K,S","  -41",",,E","  -62",",,E","  -46","H,,S"
"FIE00146783","2019-12-08","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","  -28",",,E","  -83",",,E","  -55","H,,S"
"FIE00146783","2019-12-09","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","  -46",",,E"," -201",",,E"," -151","H,,S"
"FIE00146783","2019-12-10","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","  -82",",,E"," -206",",,E"," -133","H,,S"
"FIE00146783","2019-12-11","68.8489","28.3039","123.0","INARI NELLIM, FI","   28",",,E","   10",",K,S","  -48",",,E"," -231",",,E"," -116","H,,S"
"FIE00146783","2019-12-12","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","    4",",,E","  -48",",,E","   -4","H,,S"
"FIE00146783","2019-12-13","68.8489","28.3039","123.0","INARI NELLIM, FI","    2",",,E","   10",",K,S","   12",",,E","   -8",",,E","    2","H,,S"
"FIE00146783","2019-12-14","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","    9",",,E","  -14",",,E","  -13","H,,S"
"FIE00146783","2019-12-15","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","   -6",",,E","  -92",",,E","  -17","H,,S"
"FIE00146783","2019-12-16","68.8489","28.3039","123.0","INARI NELLIM, FI","   42",",,E","   10",",K,S","   -7",",,E","  -24",",,E","  -17","H,,S"
"FIE00146783","2019-12-17","68.8489","28.3039","123.0","INARI NELLIM, FI","   19",",,E",,,"  -23",",,E","  -62",",,E","  -39","H,,S"
"FIE00146783","2019-12-18","68.8489","28.3039","123.0","INARI NELLIM, FI","    8",",,E","   10",",K,S","  -38",",,E"," -173",",,E","  -99","H,,S"
"FIE00146783","2019-12-19","68.8489","28.3039","123.0","INARI NELLIM, FI","    1",",,E","   10",",K,S","  -48",",,E"," -180",",,E","  -83","H,,S"
"FIE00146783","2019-12-20","68.8489","28.3039","123.0","INARI NELLIM, FI","    6",",,E","   10",",K,S","  -55",",,E"," -210",",,E"," -117","H,,S"
"FIE00146783","2019-12-21","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","  -54",",,E","  -91",",,E","  -69","H,,S"
"FIE00146783","2019-12-22","68.8489","28.3039","123.0","INARI NELLIM, FI","   27",",,E","   10",",K,S","  -83",",,E"," -127",",,E"," -104","H,,S"
"FIE00146783","2019-12-23","68.8489","28.3039","123.0","INARI NELLIM, FI","   35",",,E","   10",",K,S","  -28",",,E","  -83",",,E","  -37","H,,S"
"FIE00146783","2019-12-24","68.8489","28.3039","123.0","INARI NELLIM, FI","    0",",,E","   10",",K,S","  -27",",,E","  -67",",,E","  -47","H,,S"
