"GG000037621","2019-02-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  121",",,S","   39",",,S","   65","H,,S"
"GG000037621","2019-02-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"   54",",,S",,,"   40","H,,S"
"GG000037621","2019-02-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  126",",,S","   30",",,S","   74","H,,S"
"GG000037621","2019-02-17","41.45","44.55","534.0","BOLNISI, GG",,,,,,,"   53",",,S","   77","H,,S"
"GG000037621","2019-02-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  126",",,S","    6",",,S","   72","H,,S"
"GG000037621","2019-02-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  106",",,S",,,"   63","H,,S"
"GG000037621","2019-02-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"   36",",,S","  -36",",,S","    0","H,,S"
"GG000037621","2019-02-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  121",",,S","  -40",",,S","   44","H,,S"
"GG000037621","2019-02-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  144",",,S","   12",",,S","   75","H,,S"
"GG000037621","2019-02-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  142",",,S","    2",",,S","   67","H,,S"
"GG000037621","2019-02-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  146",",,S",,,"   67","H,,S"
"GG000037621","2019-02-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  106",",,S","   20",",,S","   55","H,,S"
"GG000037621","2019-02-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"   94",",,S","    0",",,S","   37","H,,S"
"GG000037621","2019-02-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  106",",,S","    6",",,S","   51","H,,S"
"GG000037621","2019-02-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"   71",",,S",,,"   33","H,,S"
"GG000037621","2019-03-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  106",",,S","  -26",",,S","   29","H,,S"
"GG000037621","2019-03-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"   98",",,S","   -8",",,S","   38","H,,S"
"GG000037621","2019-03-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  111",",,S",,,"   50","H,,S"
"GG000037621","2019-03-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  106",",,S","  -30",",,S","   36","H,,S"
"GG000037621","2019-03-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  156",",,S","  -20",",,S","   72","H,,S"
"GG000037621","2019-03-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  191",",,S","   46",",,S","  119","H,,S"
"GG000037621","2019-03-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  141",",,S","   39",",,S","   84","H,,S"
"GG000037621","2019-03-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  151",",,S",,,"   87","H,,S"
"GG000037621","2019-03-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  149",",,S","   28",",,S","   86","H,,S"
"GG000037621","2019-03-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  159",",,S","   27",",,S","   97","H,,S"
"GG000037621","2019-03-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  206",",,S","   78",",,S","  138","H,,S"
"GG000037621","2019-03-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  186",",,S","   40",",,S","  111","H,,S"
"GG000037621","2019-03-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  197",",,S","   72",",,S","  128","H,,S"
"GG000037621","2019-03-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  202",",,S",,,"  136","H,,S"
"GG000037621","2019-03-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"   79",",,S",,,"   58","H,,S"
"GG000037621","2019-03-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  191",",,S","   26",",,S","  107","H,,S"
"GG000037621","2019-03-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  151",",,S","   41",",,S","   89","H,,S"
"GG000037621","2019-03-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  111",",,S",,,"   77","H,,S"
"GG000037621","2019-03-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  126",",,S","   10",",,S","   68","H,,S"
"GG000037621","2019-03-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  148",",,S","   24",",,S","   79","H,,S"
"GG000037621","2019-03-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  146",",,S","   59",",,S","   91","H,,S"
"GG000037621","2019-03-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  156",",,S","   50",",,S","   91","H,,S"
"GG000037621","2019-03-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  108",",,S","   14",",,S","   61","H,,S"
"GG000037621","2019-03-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"   95",",,S","   32",",,S","   58","H,,S"
"GG000037621","2019-03-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  106",",,S",,,"   56","H,,S"
"GG000037621","2019-03-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"   69",",,S","    8",",,S","   28","H,,S"
"GG000037621","2019-03-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  171",",,S","   -4",",,S","   82","H,,S"
"GG000037621","2019-03-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  176",",,S","    0",",,S","   96","H,,S"
"GG000037621","2019-03-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  110",",,S",,,"   63","H,,S"
"GG000037621","2019-03-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"   87",",,S","   20",",,S","   47","H,,S"
"GG000037621","2019-03-31","41.45","44.55","534.0","BOLNISI, GG",,,,,"   58",",,S",,,"   36","H,,S"
"GG000037621","2019-04-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"   84",",,S",,,"   36","H,,S"
"GG000037621","2019-04-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  146",",,S","    6",",,S","   81","H,,S"
"GG000037621","2019-04-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  163",",,S","   50",",,S","   96","H,,S"
"GG000037621","2019-04-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  106",",,S","   64",",,S","   79","H,,S"
"GG000037621","2019-04-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  190",",,S","   72",",,S","  139","H,,S"
"GG000037621","2019-04-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  120",",,S",,,"   99","H,,S"
"GG000037621","2019-04-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  202",",,S","   54",",,S","  144","H,,S"
"GG000037621","2019-04-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  202",",,S","  116",",,S","  148","H,,S"
"GG000037621","2019-04-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  191",",,S","  118",",,S","  142","H,,S"
"GG000037621","2019-04-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  210",",,S",,,"  137","H,,S"
"GG000037621","2019-04-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  242",",,S","   90",",,S","  158","H,,S"
"GG000037621","2019-04-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  232",",,S",,,"  157","H,,S"
"GG000037621","2019-04-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  239",",,S",,,"  173","H,,S"
"GG000037621","2019-04-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  210",",,S","   86",",,S","  153","H,,S"
"GG000037621","2019-04-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  237",",,S","  114",",,S","  178","H,,S"
"GG000037621","2019-04-16","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  148","H,,S"
"GG000037621","2019-04-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  141",",,S",,,"  114","H,,S"
"GG000037621","2019-04-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  186",",,S","   77",",,S","  128","H,,S"
"GG000037621","2019-04-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"   81",",,S",,,"   66","H,,S"
"GG000037621","2019-04-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"   85",",,S","   30",",,S","   55","H,,S"
"GG000037621","2019-04-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"   75",",,S",,,"   51","H,,S"
"GG000037621","2019-04-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"   74",",,S","   46",",,S","   54","H,,S"
"GG000037621","2019-04-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  126",",,S","   45",",,S","   87","H,,S"
"GG000037621","2019-04-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  167",",,S","   32",",,S","  108","H,,S"
"GG000037621","2019-04-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  191",",,S","   48",",,S","  123","H,,S"
"GG000037621","2019-04-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  191",",,S","   78",",,S","  136","H,,S"
"GG000037621","2019-04-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  217",",,S","   86",",,S","  152","H,,S"
"GG000037621","2019-04-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  227",",,S","   82",",,S","  158","H,,S"
"GG000037621","2019-04-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  260",",,S",,,"  175","H,,S"
"GG000037621","2019-04-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  252",",,S","   97",",,S","  176","H,,S"
"GG000037621","2019-05-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  244",",,S","  110",",,S","  178","H,,S"
"GG000037621","2019-05-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  249",",,S","  133",",,S","  203","H,,S"
"GG000037621","2019-05-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  277",",,S","  128",",,S","  178","H,,S"
"GG000037621","2019-05-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  146",",,S",,,"  122","H,,S"
"GG000037621","2019-05-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  207",",,S","   99",",,S","  156","H,,S"
"GG000037621","2019-05-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  222",",,S","  106",",,S","  166","H,,S"
"GG000037621","2019-05-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  237",",,S","  120",",,S","  183","H,,S"
"GG000037621","2019-05-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  267",",,S","  140",",,S","  209","H,,S"
"GG000037621","2019-05-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  262",",,S",,,"  203","H,,S"
"GG000037621","2019-05-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  252",",,S","  149",",,S","  195","H,,S"
"GG000037621","2019-05-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  323",",,S","  144",",,S","  188","H,,S"
"GG000037621","2019-05-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  247",",,S",,,"  188","H,,S"
"GG000037621","2019-05-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  247",",,S","  126",",,S","  189","H,,S"
"GG000037621","2019-05-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  257",",,S","  120",",,S","  193","H,,S"
"GG000037621","2019-05-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  264",",,S","  120",",,S","  197","H,,S"
"GG000037621","2019-05-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  272",",,S","  140",",,S","  202","H,,S"
"GG000037621","2019-05-17","41.45","44.55","534.0","BOLNISI, GG","    0",",,S",,,"  277",",,S","  160",",,S","  221","H,,S"
"GG000037621","2019-05-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  282",",,S","  170",",,S","  213","H,,S"
"GG000037621","2019-05-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  316",",,S","  165",",,S","  233","H,,S"
"GG000037621","2019-05-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  262",",,S","  159",",,S","  202","H,,S"
"GG000037621","2019-05-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  190",",,S",,,"  162","H,,S"
"GG000037621","2019-05-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  212",",,S",,,"  165","H,,S"
"GG000037621","2019-05-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  217",",,S","  121",",,S","  176","H,,S"
"GG000037621","2019-05-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  257",",,S","  140",",,S","  189","H,,S"
"GG000037621","2019-05-25","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  187","H,,S"
"GG000037621","2019-05-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  277",",,S","  131",",,S","  201","H,,S"
"GG000037621","2019-05-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  277",",,S","  110",",,S","  203","H,,S"
"GG000037621","2019-05-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  252",",,S","  134",",,S","  183","H,,S"
"GG000037621","2019-05-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  258",",,S","  118",",,S","  195","H,,S"
"GG000037621","2019-05-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  301",",,S","  157",",,S","  230","H,,S"
"GG000037621","2019-05-31","41.45","44.55","534.0","BOLNISI, GG",,,,,"  301",",,S",,,"  234","H,,S"
"GG000037621","2019-06-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  308",",,S","  174",",,S","  248","H,,S"
"GG000037621","2019-06-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  326",",,S","  190",",,S","  256","H,,S"
"GG000037621","2019-06-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  321",",,S","  196",",,S","  251","H,,S"
"GG000037621","2019-06-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  340",",,S",,,"  252","H,,S"
"GG000037621","2019-06-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  321",",,S","  190",",,S","  264","H,,S"
"GG000037621","2019-06-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  311",",,S","  199",",,S","  249","H,,S"
"GG000037621","2019-06-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  287",",,S","  201",",,S","  225","H,,S"
"GG000037621","2019-06-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  302",",,S","  188",",,S","  247","H,,S"
"GG000037621","2019-06-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  312",",,S","  167",",,S","  244","H,,S"
"GG000037621","2019-06-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  282",",,S","  174",",,S","  224","H,,S"
"GG000037621","2019-06-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  301",",,S","  180",",,S","  242","H,,S"
"GG000037621","2019-06-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  326",",,S","  180",",,S","  254","H,,S"
"GG000037621","2019-06-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  306",",,S","  181",",,S","  244","H,,S"
"GG000037621","2019-06-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  330",",,S","  194",",,S","  256","H,,S"
"GG000037621","2019-06-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  320",",,S","  184",",,S","  258","H,,S"
"GG000037621","2019-06-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  329",",,S","  202",",,S","  265","H,,S"
"GG000037621","2019-06-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  346",",,S","  206",",,S","  258","H,,S"
"GG000037621","2019-06-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  330",",,S",,,"  248","H,,S"
"GG000037621","2019-06-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  306",",,S",,,"  238","H,,S"
"GG000037621","2019-06-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  321",",,S",,,"  255","H,,S"
"GG000037621","2019-06-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  296",",,S","  196",",,S","  239","H,,S"
"GG000037621","2019-06-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  331",",,S","  196",",,S","  267","H,,S"
"GG000037621","2019-06-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  346",",,S","  214",",,S","  272","H,,S"
"GG000037621","2019-06-24","41.45","44.55","534.0","BOLNISI, GG",,,,,,,"  218",",,S","  265","H,,S"
"GG000037621","2019-06-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  366",",,S","  216",",,S","  294","H,,S"
"GG000037621","2019-06-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  371",",,S",,,"  298","H,,S"
"GG000037621","2019-06-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  350",",,S",,,"  281","H,,S"
"GG000037621","2019-06-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  320",",,S",,,"  252","H,,S"
"GG000037621","2019-06-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  284",",,S",,,"  231","H,,S"
"GG000037621","2019-06-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  287",",,S",,,"  222","H,,S"
"GG000037621","2019-07-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  277",",,S",,,"  206","H,,S"
"GG000037621","2019-07-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  287",",,S","  120",",,S","  214","H,,S"
"GG000037621","2019-07-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  310",",,S","  166",",,S","  238","H,,S"
"GG000037621","2019-07-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  350",",,S","  175",",,S","  266","H,,S"
"GG000037621","2019-07-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  336",",,S","  196",",,S","  250","H,,S"
"GG000037621","2019-07-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  277",",,S","  190",",,S","  239","H,,S"
"GG000037621","2019-07-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  331",",,S","  178",",,S","  263","H,,S"
"GG000037621","2019-07-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  306",",,S","  206",",,S","  259","H,,S"
"GG000037621","2019-07-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  346",",,S","  205",",,S","  271","H,,S"
"GG000037621","2019-07-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  326",",,S","  174",",,S","  260","H,,S"
"GG000037621","2019-07-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  306",",,S","  196",",,S","  232","H,,S"
"GG000037621","2019-07-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  336",",,S",,,"  233","H,,S"
"GG000037621","2019-07-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  299",",,S","  168",",,S","  207","H,,S"
"GG000037621","2019-07-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  275",",,S","  157",",,S","  221","H,,S"
"GG000037621","2019-07-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  257",",,S","  189",",,S","  211","H,,S"
"GG000037621","2019-07-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  330",",,S","  184",",,S","  258","H,,S"
"GG000037621","2019-07-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  317",",,S",,,"  256","H,,S"
"GG000037621","2019-07-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  328",",,S",,,"  272","H,,S"
"GG000037621","2019-07-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  326",",,S","  218",",,S","  272","H,,S"
"GG000037621","2019-07-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  331",",,S","  228",",,S","  278","H,,S"
"GG000037621","2019-07-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  341",",,S",,,"  284","H,,S"
"GG000037621","2019-07-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  346",",,S","  225",",,S","  283","H,,S"
"GG000037621","2019-07-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  296",",,S",,,"  261","H,,S"
"GG000037621","2019-07-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  331",",,S","  228",",,S","  277","H,,S"
"GG000037621","2019-07-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  334",",,S","  217",",,S","  258","H,,S"
"GG000037621","2019-07-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  332",",,S",,,"  263","H,,S"
"GG000037621","2019-07-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  313",",,S","  174",",,S","  244","H,,S"
"GG000037621","2019-07-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  321",",,S","  164",",,S","  245","H,,S"
"GG000037621","2019-07-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  308",",,S","  187",",,S","  246","H,,S"
"GG000037621","2019-07-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  356",",,S",,,"  289","H,,S"
"GG000037621","2019-07-31","41.45","44.55","534.0","BOLNISI, GG",,,,,"  366",",,S","  224",",,S","  280","H,,S"
"GG000037621","2019-08-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  342",",,S","  196",",,S","  283","H,,S"
"GG000037621","2019-08-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  257",",,S",,,"  233","H,,S"
"GG000037621","2019-08-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  331",",,S","  174",",,S","  258","H,,S"
"GG000037621","2019-08-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  262",",,S",,,"  219","H,,S"
"GG000037621","2019-08-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  341",",,S","  170",",,S","  249","H,,S"
"GG000037621","2019-08-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  291",",,S","  184",",,S","  229","H,,S"
"GG000037621","2019-08-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  255",",,S","  192",",,S","  218","H,,S"
"GG000037621","2019-08-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  298",",,S","  180",",,S","  234","H,,S"
"GG000037621","2019-08-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  262",",,S","  188",",,S","  226","H,,S"
"GG000037621","2019-08-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  336",",,S","  180",",,S","  262","H,,S"
"GG000037621","2019-08-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  341",",,S",,,"  268","H,,S"
"GG000037621","2019-08-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  302",",,S","  178",",,S","  241","H,,S"
"GG000037621","2019-08-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  301",",,S","  200",",,S","  246","H,,S"
"GG000037621","2019-08-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  307",",,S","  168",",,S","  245","H,,S"
"GG000037621","2019-08-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  306",",,S","  190",",,S","  250","H,,S"
"GG000037621","2019-08-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  322",",,S","  228",",,S","  270","H,,S"
"GG000037621","2019-08-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  331",",,S","  233",",,S","  268","H,,S"
"GG000037621","2019-08-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  303",",,S","  214",",,S","  249","H,,S"
"GG000037621","2019-08-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  346",",,S","  202",",,S","  272","H,,S"
"GG000037621","2019-08-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  342",",,S","  210",",,S","  274","H,,S"
"GG000037621","2019-08-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  344",",,S","  204",",,S","  272","H,,S"
"GG000037621","2019-08-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  339",",,S","  203",",,S","  268","H,,S"
"GG000037621","2019-08-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  341",",,S","  207",",,S","  277","H,,S"
"GG000037621","2019-08-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  343",",,S",,,"  274","H,,S"
"GG000037621","2019-08-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  321",",,S","  197",",,S","  256","H,,S"
"GG000037621","2019-08-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  323",",,S","  201",",,S","  264","H,,S"
"GG000037621","2019-08-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  301",",,S","  203",",,S","  246","H,,S"
"GG000037621","2019-08-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  332",",,S","  184",",,S","  257","H,,S"
"GG000037621","2019-08-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  311",",,S","  180",",,S","  251","H,,S"
"GG000037621","2019-08-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  212",",,S",,,"  195","H,,S"
"GG000037621","2019-08-31","41.45","44.55","534.0","BOLNISI, GG",,,,,"  198",",,S",,,"  174","H,,S"
"GG000037621","2019-09-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  230",",,S",,,"  176","H,,S"
"GG000037621","2019-09-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  237",",,S","  147",",,S","  174","H,,S"
"GG000037621","2019-09-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  282",",,S","  150",",,S","  217","H,,S"
"GG000037621","2019-09-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  257",",,S","  178",",,S","  203","H,,S"
"GG000037621","2019-09-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  272",",,S","  177",",,S","  211","H,,S"
"GG000037621","2019-09-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  242",",,S","  170",",,S","  193","H,,S"
"GG000037621","2019-09-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  291",",,S","  169",",,S","  214","H,,S"
"GG000037621","2019-09-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  181",",,S",,,"  164","H,,S"
"GG000037621","2019-09-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  175",",,S","  141",",,S","  151","H,,S"
"GG000037621","2019-09-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  155",",,S",,,"  139","H,,S"
"GG000037621","2019-09-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  176",",,S","  130",",,S","  149","H,,S"
"GG000037621","2019-09-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  206",",,S","  130",",,S","  158","H,,S"
"GG000037621","2019-09-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  237",",,S","  114",",,S","  172","H,,S"
"GG000037621","2019-09-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  239",",,S","  110",",,S","  177","H,,S"
"GG000037621","2019-09-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  252",",,S","  158",",,S","  197","H,,S"
"GG000037621","2019-09-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  232",",,S","  154",",,S","  187","H,,S"
"GG000037621","2019-09-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  282",",,S",,,"  197","H,,S"
"GG000037621","2019-09-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  272",",,S",,,"  204","H,,S"
"GG000037621","2019-09-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  301",",,S","  168",",,S","  218","H,,S"
"GG000037621","2019-09-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  257",",,S","  142",",,S","  202","H,,S"
"GG000037621","2019-09-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  247",",,S",,,"  181","H,,S"
"GG000037621","2019-09-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  227",",,S","  106",",,S","  151","H,,S"
"GG000037621","2019-09-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  227",",,S","   78",",,S","  151","H,,S"
