"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121042","2019-07-03","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  232",",,E","   76",",,E","  166","H,,S"
"GME00121042","2019-07-04","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  252",",,E","   77",",,E","  174","H,,S"
"GME00121042","2019-07-05","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  276",",,E","  132",",,E","  204","H,,S"
"GME00121042","2019-07-06","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  298",",,E","  131",",,E","  209","H,,S"
"GME00121042","2019-07-07","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  217",",,E","   95",",,E","  169","H,,S"
"GME00121042","2019-07-08","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  181",",,E","   44",",,E","  134","H,,S"
"GME00121042","2019-07-09","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  216",",,E","   75",",,E","  151","H,,S"
"GME00121042","2019-07-10","50.8658","7.1583","92.0","KOLN BONN, GM","    4",",,E","    0",",,E","  255",",,E","   55",",,E","  164","H,,S"
"GME00121042","2019-07-11","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","  234",",,E","  146",",,E","  181","H,,S"
"GME00121042","2019-07-12","50.8658","7.1583","92.0","KOLN BONN, GM","  119",",,E","    0",",,E","  272",",,E","  133",",,E","  191","H,,S"
"GME00121042","2019-07-13","50.8658","7.1583","92.0","KOLN BONN, GM","    7",",,E","    0",",,E","  225",",,E","  137",",,E","  173","H,,S"
"GME00121042","2019-07-14","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  187",",,E","  133",",,E","  161","H,,S"
"GME00121042","2019-07-15","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  173",",,E","  129",",,E","  153","H,,S"
"GME00121042","2019-07-16","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  203",",,E","   96",",,E","  151","H,,S"
"GME00121042","2019-07-17","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  213",",,E","   86",",,E","  156","H,,S"
"GME00121042","2019-07-18","50.8658","7.1583","92.0","KOLN BONN, GM","   33",",,E","    0",",,E","  276",",,E","  116",",,E","  197","H,,S"
"GME00121042","2019-07-19","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  258",",,E","  157",",,E","  203","H,,S"
"GME00121042","2019-07-20","50.8658","7.1583","92.0","KOLN BONN, GM","   52",",,E","    0",",,E","  307",",,E","  162",",,E","  212","H,,S"
"GME00121042","2019-07-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  258",",,E","  138",",,E","  198","H,,S"
"GME00121042","2019-07-22","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  296",",,E","  126",",,E","  220","H,,S"
"GME00121042","2019-07-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  347",",,E","  148",",,E","  259","H,,S"
"GME00121042","2019-07-24","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  395",",,E","  178",",,E","  297","H,,S"
"GME00121042","2019-07-25","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  403",",,E","  193",",,E","  312","H,,S"
"GME00121042","2019-07-26","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  396",",,E","  189",",,E","  284","H,,S"
"GME00121042","2019-07-27","50.8658","7.1583","92.0","KOLN BONN, GM","   62",",,E","    0",",,E","  267",",,E","  187",",,E","  219","H,,S"
"GME00121042","2019-07-28","50.8658","7.1583","92.0","KOLN BONN, GM","   48",",,E","    0",",,E","  205",",,E","  167",",,E","  186","H,,S"
"GME00121042","2019-07-29","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  268",",,E","  149",",,E","  207","H,,S"
"GME00121042","2019-07-30","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  311",",,E","  128",",,E","  223","H,,S"
"GME00121042","2019-07-31","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","  248",",,E","  141",",,E","  198","H,,S"
"GME00121042","2019-08-01","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  262",",,E","  117",",,E","  195","H,,S"
"GME00121042","2019-08-02","50.8658","7.1583","92.0","KOLN BONN, GM","  104",",,E","    0",",,E","  268",",,E","  122",",,E","  193","H,,S"
"GME00121042","2019-08-03","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  239",",,E","  133",",,E","  188","H,,S"
"GME00121042","2019-08-04","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","  281",",,E","  106",",,E","  206","H,,S"
"GME00121042","2019-08-05","50.8658","7.1583","92.0","KOLN BONN, GM","    5",",,E","    0",",,E","  276",",,E","  179",",,E","  229","H,,S"
"GME00121042","2019-08-06","50.8658","7.1583","92.0","KOLN BONN, GM","  172",",,E","    0",",,E","  261",",,E","  168",",,E","  208","H,,S"
"GME00121042","2019-08-07","50.8658","7.1583","92.0","KOLN BONN, GM","  103",",,E","    0",",,E","  254",",,E","  147",",,E","  188","H,,S"
"GME00121042","2019-08-08","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","  236",",,E","  131",",,E","  189","H,,S"
"GME00121042","2019-08-09","50.8658","7.1583","92.0","KOLN BONN, GM","  129",",,E","    0",",,E","  266",",,E","  159",",,E","  206","H,,S"
"GME00121042","2019-08-10","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  273",",,E","  157",",,E","  211","H,,S"
"GME00121042","2019-08-11","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  245",",,E","  121",",,E","  183","H,,S"
"GME00121042","2019-08-12","50.8658","7.1583","92.0","KOLN BONN, GM","  130",",,E","    0",",,E","  235",",,E","  126",",,E","  162","H,,S"
"GME00121042","2019-08-13","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  222",",,E","  116",",,E","  156","H,,S"
"GME00121042","2019-08-14","50.8658","7.1583","92.0","KOLN BONN, GM","   20",",,E","    0",",,E","  243",",,E","   73",",,E","  168","H,,S"
"GME00121042","2019-08-15","50.8658","7.1583","92.0","KOLN BONN, GM","   39",",,E","    0",",,E","  248",",,E","  143",",,E","  176","H,,S"
"GME00121042","2019-08-16","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  235",",,E","  135",",,E","  187","H,,S"
"GME00121042","2019-08-17","50.8658","7.1583","92.0","KOLN BONN, GM","   52",",,E","    0",",,E","  216",",,E","  166",",,E","  187","H,,S"
"GME00121042","2019-08-18","50.8658","7.1583","92.0","KOLN BONN, GM","   51",",,E","    0",",,E","  228",",,E","  140",",,E","  175","H,,S"
"GME00121042","2019-08-19","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  240",",,E","  112",",,E","  175","H,,S"
"GME00121042","2019-08-20","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  223",",,E","   99",",,E","  162","H,,S"
"GME00121042","2019-08-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  235",",,E","   89",",,E","  166","H,,S"
"GME00121042","2019-08-22","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  266",",,E","   75",",,E","  186","H,,S"
"GME00121042","2019-08-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  289",",,E","   91",",,E","  196","H,,S"
"GME00121042","2019-08-24","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  304",",,E","  104",",,E","  214","H,,S"
"GME00121042","2019-08-25","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  316",",,E","  133",",,E","  228","H,,S"
"GME00121042","2019-08-26","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  332",",,E","  159",",,E","  240","H,,S"
"GME00121042","2019-08-27","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  329",",,E","  157",",,E","  238","H,,S"
"GME00121042","2019-08-28","50.8658","7.1583","92.0","KOLN BONN, GM","    7",",,E","    0",",,E","  305",",,E","  157",",,E","  236","H,,S"
"GME00121042","2019-08-29","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  260",",,E","  172",",,E","  216","H,,S"
"GME00121042","2019-08-30","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  271",",,E","  126",",,E","  201","H,,S"
"GME00121042","2019-08-31","50.8658","7.1583","92.0","KOLN BONN, GM","   12",",,E","    0",",,E","  332",",,E","  118",",,E","  232","H,,S"
"GME00121042","2019-09-01","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  208",",,E","  113",",,E","  172","H,,S"
"GME00121042","2019-09-02","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  223",",,E","   78",",,E","  146","H,,S"
"GME00121042","2019-09-03","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  202",",,E","   78",",,E","  151","H,,S"
"GME00121042","2019-09-04","50.8658","7.1583","92.0","KOLN BONN, GM","   15",",,E","    0",",,E","  264",",,E","  130",",,E","  178","H,,S"
"GME00121042","2019-09-05","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  186",",,E","   77",",,E","  135","H,,S"
"GME00121042","2019-09-06","50.8658","7.1583","92.0","KOLN BONN, GM","   33",",,E","    0",",,E","  210",",,E","   41",",,E","  136","H,,S"
"GME00121042","2019-09-07","50.8658","7.1583","92.0","KOLN BONN, GM","   56",",,E","    0",",,E","  186",",,E","   95",",,E","  131","H,,S"
"GME00121042","2019-09-08","50.8658","7.1583","92.0","KOLN BONN, GM","   63",",,E","    0",",,E","  169",",,E","   89",",,E","  123","H,,S"
"GME00121042","2019-09-09","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  171",",,E","   93",",,E","  129","H,,S"
"GME00121042","2019-09-10","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  204",",,E","   51",",,E","  130","H,,S"
"GME00121042","2019-09-11","50.8658","7.1583","92.0","KOLN BONN, GM","    7",",,E","    0",",,E","  220",",,E","   67",",,E","  139","H,,S"
"GME00121042","2019-09-12","50.8658","7.1583","92.0","KOLN BONN, GM","    4",",,E","    0",",,E","  242",",,E","  153",",,E","  185","H,,S"
"GME00121042","2019-09-13","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  210",",,E","  137",",,E","  178","H,,S"
"GME00121042","2019-09-14","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  229",",,E","   77",",,E","  152","H,,S"
"GME00121042","2019-09-15","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  252",",,E","   63",",,E","  159","H,,S"
"GME00121042","2019-09-16","50.8658","7.1583","92.0","KOLN BONN, GM","    5",",,E","    0",",,E","  204",",,E","  104",",,E","  149","H,,S"
"GME00121042","2019-09-17","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  190",",,E","   59",",,E","  138","H,,S"
"GME00121042","2019-09-18","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  183",",,E","   25",",,E","  108","H,,S"
"GME00121042","2019-09-19","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  176",",,E","   27",",,E","  101","H,,S"
"GME00121042","2019-09-20","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  206",",,E","   24",",,E","  117","H,,S"
"GME00121042","2019-09-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  245",",,E","   48",",,E","  153","H,,S"
"GME00121042","2019-09-22","50.8658","7.1583","92.0","KOLN BONN, GM","   47",",,E","    0",",,E","  271",",,E","   75",",,E","  189","H,,S"
"GME00121042","2019-09-23","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  203",",,E","  116",",,E","  157","H,,S"
"GME00121042","2019-09-24","50.8658","7.1583","92.0","KOLN BONN, GM","   35",",,E","    0",",,E","  197",",,E","   97",",,E","  148","H,,S"
"GME00121042","2019-09-25","50.8658","7.1583","92.0","KOLN BONN, GM","    8",",,E","    0",",,E","  198",",,E","  123",",,E","  156","H,,S"
"GME00121042","2019-09-26","50.8658","7.1583","92.0","KOLN BONN, GM","   86",",,E","    0",",,E","  180",",,E","  135",",,E","  159","H,,S"
"GME00121042","2019-09-27","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","  214",",,E","  127",",,E","  161","H,,S"
"GME00121042","2019-09-28","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","  181",",,E","  115",",,E","  152","H,,S"
"GME00121042","2019-09-29","50.8658","7.1583","92.0","KOLN BONN, GM","   31",",,E","    0",",,E","  181",",,E","  137",",,E","  161","H,,S"
"GME00121042","2019-09-30","50.8658","7.1583","92.0","KOLN BONN, GM","    4",",,E","    0",",,E","  182",",,E","  133",",,E","  153","H,,S"
"GME00121042","2019-10-01","50.8658","7.1583","92.0","KOLN BONN, GM","  161",",,E","    0",",,E","  180",",,E","  131",",,E","  152","H,,S"
"GME00121042","2019-10-02","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","  147",",,E","   84",",,E","  111","H,,S"
"GME00121042","2019-10-03","50.8658","7.1583","92.0","KOLN BONN, GM","   15",",,E","    0",",,E","  130",",,E","   69",",,E","  102","H,,S"
"GME00121042","2019-10-04","50.8658","7.1583","92.0","KOLN BONN, GM","   87",",,E","    0",",,E","  134",",,E","   82",",,E","  106","H,,S"
"GME00121042","2019-10-05","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  131",",,E","   74",",,E","   99","H,,S"
"GME00121042","2019-10-06","50.8658","7.1583","92.0","KOLN BONN, GM","  153",",,E","    0",",,E","   91",",,E","   78",",,E","   84","H,,S"
"GME00121042","2019-10-07","50.8658","7.1583","92.0","KOLN BONN, GM","   61",",,E","    0",",,E","  123",",,E","   80",",,E","  100","H,,S"
"GME00121042","2019-10-08","50.8658","7.1583","92.0","KOLN BONN, GM","   75",",,E","    0",",,E","  143",",,E","  100",",,E","  121","H,,S"
"GME00121042","2019-10-09","50.8658","7.1583","92.0","KOLN BONN, GM","   15",",,E","    0",",,E","  150",",,E","   85",",,E","  116","H,,S"
"GME00121042","2019-10-10","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  168",",,E","   88",",,E","  116","H,,S"
"GME00121042","2019-10-11","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  171",",,E","   86",",,E","  139","H,,S"
"GME00121042","2019-10-12","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  198",",,E","  115",",,E","  162","H,,S"
"GME00121042","2019-10-13","50.8658","7.1583","92.0","KOLN BONN, GM","    7",",,E","    0",",,E","  246",",,E","  148",",,E","  193","H,,S"
"GME00121042","2019-10-14","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  236",",,E","  130",",,E","  186","H,,S"
"GME00121042","2019-10-15","50.8658","7.1583","92.0","KOLN BONN, GM","  139",",,E","    0",",,E","  185",",,E","  119",",,E","  156","H,,S"
"GME00121042","2019-10-16","50.8658","7.1583","92.0","KOLN BONN, GM","   72",",,E","    0",",,E","  151",",,E","  109",",,E","  129","H,,S"
"GME00121042","2019-10-17","50.8658","7.1583","92.0","KOLN BONN, GM","   19",",,E","    0",",,E","  187",",,E","  120",",,E","  144","H,,S"
"GME00121042","2019-10-18","50.8658","7.1583","92.0","KOLN BONN, GM","   29",",,E","    0",",,E","  168",",,E","   94",",,E","  128","H,,S"
"GME00121042","2019-10-19","50.8658","7.1583","92.0","KOLN BONN, GM","   39",",,E","    0",",,E","  155",",,E","   99",",,E","  126","H,,S"
"GME00121042","2019-10-20","50.8658","7.1583","92.0","KOLN BONN, GM","  175",",,E","    0",",,E","  142",",,E","  112",",,E","  123","H,,S"
"GME00121042","2019-10-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  178",",,E","   98",",,E","  139","H,,S"
"GME00121042","2019-10-22","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  151",",,E","   82",",,E","  110","H,,S"
"GME00121042","2019-10-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  160",",,E","   70",",,E","  122","H,,S"
"GME00121042","2019-10-24","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  202",",,E","  106",",,E","  148","H,,S"
"GME00121042","2019-10-25","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  177",",,E","  106",",,E","  143","H,,S"
"GME00121042","2019-10-26","50.8658","7.1583","92.0","KOLN BONN, GM","    9",",,E","    0",",,E","  208",",,E","  119",",,E","  154","H,,S"
"GME00121042","2019-10-27","50.8658","7.1583","92.0","KOLN BONN, GM","   13",",,E","    0",",,E","  174",",,E","   29",",,E","  101","H,,S"
"GME00121042","2019-10-28","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   89",",,E","   -2",",,E","   43","H,,S"
"GME00121042","2019-10-29","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  120",",,E","   34",",,E","   64","H,,S"
"GME00121042","2019-10-30","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   93",",,E","  -22",",,E","   37","H,,S"
"GME00121042","2019-10-31","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  110",",,E","  -29",",,E","   40","H,,S"
"GME00121042","2019-11-01","50.8658","7.1583","92.0","KOLN BONN, GM","   75",",,E","    0",",,E","  115",",,E","   11",",,E","   67","H,,S"
"GME00121042","2019-11-02","50.8658","7.1583","92.0","KOLN BONN, GM","   41",",,E","    0",",,E","  160",",,E","  113",",,E","  135","H,,S"
"GME00121042","2019-11-03","50.8658","7.1583","92.0","KOLN BONN, GM","    9",",,E","    0",",,E","  148",",,E","   99",",,E","  122","H,,S"
"GME00121042","2019-11-04","50.8658","7.1583","92.0","KOLN BONN, GM","   77",",,E","    0",",,E","  127",",,E","   77",",,E","  101","H,,S"
"GME00121042","2019-11-05","50.8658","7.1583","92.0","KOLN BONN, GM","   18",",,E","    0",",,E","  127",",,E","   70",",,E","   91","H,,S"
"GME00121042","2019-11-06","50.8658","7.1583","92.0","KOLN BONN, GM","   38",",,E","    0",",,E","   97",",,E","   70",",,E","   81","H,,S"
"GME00121042","2019-11-07","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","   99",",,E","   39",",,E","   75","H,,S"
"GME00121042","2019-11-08","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","  100",",,E","   14",",,E","   54","H,,S"
"GME00121042","2019-11-09","50.8658","7.1583","92.0","KOLN BONN, GM","    5",",,E","    0",",,E","   87",",,E","   14",",,E","   47","H,,S"
"GME00121042","2019-11-10","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   76",",,E","  -20",",,E","   28","H,,S"
"GME00121042","2019-11-11","50.8658","7.1583","92.0","KOLN BONN, GM","   20",",,E","    0",",,E","   68",",,E","   29",",,E","   45","H,,S"
"GME00121042","2019-11-12","50.8658","7.1583","92.0","KOLN BONN, GM","   18",",,E","    0",",,E","   76",",,E","    8",",,E","   44","H,,S"
"GME00121042","2019-11-13","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   76",",,E","    9",",,E","   49","H,,S"
"GME00121042","2019-11-14","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   92",",,E","    4",",,E","   58","H,,S"
"GME00121042","2019-11-15","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   72",",,E","   -4",",,E","   40","H,,S"
"GME00121042","2019-11-16","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   81",",,E","   -9",",,E","   41","H,,S"
"GME00121042","2019-11-17","50.8658","7.1583","92.0","KOLN BONN, GM","  131",",,E","    0",",,E","   44",",,E","  -23",",,E","   23","H,,S"
"GME00121042","2019-11-18","50.8658","7.1583","92.0","KOLN BONN, GM","  204",",,E","    0",",,E","   63",",,E","   33",",,E","   41","H,,S"
"GME00121042","2019-11-19","50.8658","7.1583","92.0","KOLN BONN, GM","   62",",,E","    0",",,E","   64",",,E","  -11",",,E","   34","H,,S"
"GME00121042","2019-11-20","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   63",",,E","  -21",",,E","   24","H,,S"
"GME00121042","2019-11-21","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","   69",",,E","  -33",",,E","   26","H,,S"
"GME00121042","2019-11-22","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","   82",",,E","   31",",,E","   57","H,,S"
"GME00121042","2019-11-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  135",",,E","    7",",,E","   64","H,,S"
"GME00121042","2019-11-24","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  118",",,E","   22",",,E","   64","H,,S"
"GME00121042","2019-11-25","50.8658","7.1583","92.0","KOLN BONN, GM","    3",",,E","    0",",,E","   87",",,E","   24",",,E","   62","H,,S"
"GME00121042","2019-11-26","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","  113",",,E","   59",",,E","   92","H,,S"
"GME00121042","2019-11-27","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  129",",,E","   95",",,E","  109","H,,S"
"GME00121042","2019-11-28","50.8658","7.1583","92.0","KOLN BONN, GM","   72",",,E","    0",",,E","  115",",,E","   87",",,E","  102","H,,S"
"GME00121042","2019-11-29","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   87",",,E","   20",",,E","   62","H,,S"
"GME00121042","2019-11-30","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   50",",,E","  -28",",,E","    9","H,,S"
"GME00121042","2019-12-01","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   42",",,E","  -13",",,E","   21","H,,S"
"GME00121042","2019-12-02","50.8658","7.1583","92.0","KOLN BONN, GM","   14",",,E","    0",",,E","   51",",,E","  -23",",,E","   19","H,,S"
"GME00121042","2019-12-03","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","   71",",,E","   32",",,E","   57","H,,S"
"GME00121042","2019-12-04","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   69",",,E","  -17",",,E","   26","H,,S"
"GME00121042","2019-12-05","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   53",",,E","  -42",",,E","    3","H,,S"
"GME00121042","2019-12-06","50.8658","7.1583","92.0","KOLN BONN, GM","  115",",,E","    0",",,E","   84",",,E","  -17",",,E","   31","H,,S"
"GME00121042","2019-12-07","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   96",",,E","   78",",,E","   87","H,,S"
"GME00121042","2019-12-08","50.8658","7.1583","92.0","KOLN BONN, GM","   24",",,E","    0",",,E","  119",",,E","   65",",,E","   94","H,,S"
"GME00121042","2019-12-09","50.8658","7.1583","92.0","KOLN BONN, GM","   63",",,E","    0",",,E","   82",",,E","   27",",,E","   64","H,,S"
"GME00121042","2019-12-10","50.8658","7.1583","92.0","KOLN BONN, GM","  107",",,E","    0",",,E","   70",",,E","   -5",",,E","   36","H,,S"
"GME00121042","2019-12-11","50.8658","7.1583","92.0","KOLN BONN, GM","   60",",,E","    0",",,E","   41",",,E","   30",",,E","   34","H,,S"
"GME00121042","2019-12-12","50.8658","7.1583","92.0","KOLN BONN, GM","    2",",,E","    0",",,E","   69",",,E","   26",",,E","   41","H,,S"
"GME00121042","2019-12-13","50.8658","7.1583","92.0","KOLN BONN, GM","  114",",,E","    0",",,E","   66",",,E","   23",",,E","   39","H,,S"
"GME00121042","2019-12-14","50.8658","7.1583","92.0","KOLN BONN, GM","   22",",,E","    0",",,E","   82",",,E","   42",",,E","   59","H,,S"
"GME00121042","2019-12-15","50.8658","7.1583","92.0","KOLN BONN, GM","   13",",,E","    0",",,E","  114",",,E","   34",",,E","   76","H,,S"
"GME00121042","2019-12-16","50.8658","7.1583","92.0","KOLN BONN, GM","   31",",,E","    0",",,E","  109",",,E","   55",",,E","   84","H,,S"
"GME00121042","2019-12-17","50.8658","7.1583","92.0","KOLN BONN, GM","   20",",,E","    0",",,E","  160",",,E","   87",",,E","  130","H,,S"
"GME00121042","2019-12-18","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  110",",,E","   59",",,E","   84","H,,S"
"GME00121042","2019-12-19","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  142",",,E","   77",",,E","  106","H,,S"
"GME00121042","2019-12-20","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  118",",,E","   58",",,E","   98","H,,S"
"GME00121042","2019-12-21","50.8658","7.1583","92.0","KOLN BONN, GM","   10",",,E","    0",",,E","  102",",,E","   40",",,E","   75","H,,S"
"GME00121042","2019-12-22","50.8658","7.1583","92.0","KOLN BONN, GM","   28",",,E","    0",",,E","  114",",,E","   62",",,E","   82","H,,S"
"GME00121042","2019-12-23","50.8658","7.1583","92.0","KOLN BONN, GM","   12",",,E","    0",",,E","   90",",,E","   59",",,E","   77","H,,S"
"GME00121042","2019-12-24","50.8658","7.1583","92.0","KOLN BONN, GM","   95",",,E","    0",",,E","  112",",,E","   44",",,E","   76","H,,S"
"GME00121042","2019-12-25","50.8658","7.1583","92.0","KOLN BONN, GM","    7",",,E","    0",",,E","   92",",,E","   59",",,E","   72","H,,S"
"GME00121042","2019-12-26","50.8658","7.1583","92.0","KOLN BONN, GM","    9",",,E","    0",",,E","   64",",,E","   38",",,E","   52","H,,S"
"GME00121042","2019-12-27","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   62",",,E","   13",",,E","   45","H,,S"
"GME00121042","2019-12-28","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   34",",,E","  -32",",,E","    7","H,,S"
"GME00121042","2019-12-29","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   38",",,E","  -11",",,E","   12","H,,S"
"GME00121042","2019-12-30","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  101",",,E","  -22",",,E","   39","H,,S"
"GME00121042","2019-12-31","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   52",",,E","  -28",",,E","   12","H,,S"
