"USS0015F04S","2019-02-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2235",",,T","  -33",",,T"," -138",",,T","   80",",,T","   13",",,T"," -102",",,T"," -103",",,T"," 5994",",,T","   31",",,T"
"USS0015F04S","2019-02-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2413",",,T","  -40",",,T"," -106",",,T","  207",",,T","   17",",,T","  -76",",,T","  -68",",,T"," 6121",",,T","   72",",,T"
"USS0015F04S","2019-02-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  356",",,T"," 2616",",,T","  -28",",,T","  -68",",,T","  196",",,T","   25",",,T","  -48",",,T","  -32",",,T"," 6477",",,T","   60",",,T"
"USS0015F04S","2019-02-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  635",",,T"," 2896",",,T","  -15",",,T","  -35",",,T","  185",",,T","   28",",,T","  -25",",,T","  -16",",,T"," 7112",",,T","   85",",,T"
"USS0015F04S","2019-02-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  406",",,T"," 3048",",,T","    3",",,T","  -19",",,T","  189",",,T","   19",",,T","  -10",",,T","   -5",",,T"," 7518",",,T","   58",",,T"
"USS0015F04S","2019-02-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  356",",,T"," 3226",",,T","   53",",,T","  -21",",,T","  178",",,T","   14",",,T","   -2",",,T","  -10",",,T"," 7874",",,T","   68",",,T"
"USS0015F04S","2019-02-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  152",",,T"," 3200",",,T","    9",",,T"," -108",",,T","  239",",,T","   14",",,T","  -31",",,T"," -108",",,T"," 8026",",,T","   76",",,T"
"USS0015F04S","2019-03-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 3099",",,T","   -7",",,T"," -119",",,T","  134",",,T","   13",",,T","  -76",",,T"," -102",",,T"," 8001",",,T","   36",",,T"
"USS0015F04S","2019-03-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2997",",,T","   -2",",,T"," -124",",,T","  112",",,T","   14",",,T","  -72",",,T"," -103",",,T"," 8001",",,T","   32",",,T"
"USS0015F04S","2019-03-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2946",",,T","  -21",",,T"," -121",",,T","   81",",,T","   13",",,T","  -79",",,T","  -91",",,T"," 7976",",,T","   40",",,T"
"USS0015F04S","2019-03-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2896",",,T","   14",",,T"," -102",",,T","  111",",,T","   10",",,T","  -59",",,T","  -65",",,T"," 7976",",,T","   29",",,T"
"USS0015F04S","2019-03-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T"," 2896",",,T","   14",",,T","  -70",",,T","  162",",,T","   19",",,T","  -31",",,T","  -28",",,T"," 8052",",,T","   56",",,T"
"USS0015F04S","2019-03-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T"," 2921",",,T","   22",",,T","  -28",",,T","  177",",,T","   16",",,T","   -7",",,T","   -5",",,T"," 8179",",,T","   52",",,T"
"USS0015F04S","2019-03-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 2946",",,T","   34",",,T","  -59",",,T","  201",",,T","   12",",,T","  -17",",,T","  -59",",,T"," 8280",",,T","   54",",,T"
"USS0015F04S","2019-03-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2896",",,T","    2",",,T"," -107",",,T","   43",",,T","   11",",,T","  -61",",,T"," -107",",,T"," 8255",",,T","   43",",,T"
"USS0015F04S","2019-03-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2870",",,T","  -32",",,T"," -127",",,T","  153",",,T","   15",",,T","  -89",",,T"," -108",",,T"," 8280",",,T","   46",",,T"
"USS0015F04S","2019-03-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2819",",,T","   55",",,T"," -119",",,T","  117",",,T","   13",",,T","  -56",",,T","  -70",",,T"," 8255",",,T","   28",",,T"
"USS0015F04S","2019-03-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2794",",,T","   60",",,T","  -89",",,T","  131",",,T","   15",",,T","  -33",",,T","  -61",",,T"," 8230",",,T","   30",",,T"
"USS0015F04S","2019-03-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 2819",",,T","   10",",,T","  -79",",,T","  164",",,T","   17",",,T","  -41",",,T","  -79",",,T"," 8280",",,T","   55",",,T"
"USS0015F04S","2019-03-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2794",",,T","   -9",",,T"," -112",",,T","   13",",,T","   19",",,T","  -69",",,T"," -108",",,T"," 8255",",,T","   55",",,T"
"USS0015F04S","2019-03-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2743",",,T","   34",",,T"," -108",",,T","   78",",,T","   13",",,T","  -55",",,T","  -69",",,T"," 8255",",,T","   34",",,T"
"USS0015F04S","2019-03-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2718",",,T","   64",",,T","  -75",",,T","   76",",,T","   13",",,T","  -17",",,T","  -53",",,T"," 8255",",,T","   33",",,T"
"USS0015F04S","2019-03-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2667",",,T","   82",",,T","  -53",",,T","  125",",,T","   13",",,T","    0",",,T","  -15",",,T"," 8255",",,T","   30",",,T"
"USS0015F04S","2019-03-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2642",",,T","   84",",,T","  -27",",,T","   79",",,T","   13",",,T","   16",",,T","  -15",",,T"," 8230",",,T","   26",",,T"
"USS0015F04S","2019-03-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2616",",,T","   79",",,T","  -36",",,T","  143",",,T","   14",",,T","    9",",,T","  -25",",,T"," 8230",",,T","   33",",,T"
"USS0015F04S","2019-03-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2591",",,T","   69",",,T","  -32",",,T","  160",",,T","   18",",,T","   18",",,T","   29",",,T"," 8230",",,T","   61",",,T"
"USS0015F04S","2019-03-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  178",",,T"," 2540",",,T","  103",",,T","  -21",",,T","  157",",,T","   18",",,T","   42",",,T","   38",",,T"," 8255",",,T","   66",",,T"
"USS0015F04S","2019-03-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 2515",",,T","  109",",,T","    0",",,T","  147",",,T","   14",",,T","   42",",,T","    6",",,T"," 8255",",,T","   45",",,T"
"USS0015F04S","2019-03-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2489",",,T","   69",",,T","   -7",",,T","   38",",,T","    8",",,T","   24",",,T","    3",",,T"," 8230",",,T","   35",",,T"
"USS0015F04S","2019-03-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 2489",",,T","   53",",,T","  -18",",,T","  172",",,T","   12",",,T","   12",",,T","   -2",",,T"," 8255",",,T","   42",",,T"
"USS0015F04S","2019-03-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 2591",",,T","   20",",,T","  -50",",,T","  218",",,T","    9",",,T","  -10",",,T","  -37",",,T"," 8407",",,T","   34",",,T"
"USS0015F04S","2019-03-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2540",",,T","   59",",,T","  -60",",,T","  149",",,T","   20",",,T","    3",",,T","   15",",,T"," 8382",",,T","   54",",,T"
"USS0015F04S","2019-03-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 2515",",,T","   64",",,T","  -13",",,T","  159",",,T","   10",",,T","   21",",,T","    1",",,T"," 8407",",,T","   46",",,T"
"USS0015F04S","2019-03-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T"," 2616",",,T","   61",",,T","   -7",",,T","  144",",,T","   12",",,T","   21",",,T","   -5",",,T"," 8509",",,T","   63",",,T"
"USS0015F04S","2019-03-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T"," 2515",",,T","   61",",,T","  -38",",,T","   19",",,T","    8",",,T","   -4",",,T","  -36",",,T"," 8534",",,T","   48",",,T"
"USS0015F04S","2019-03-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2515",",,T","   51",",,T","  -41",",,T","   20",",,T","   13",",,T","   -9",",,T","  -41",",,T"," 8509",",,T","   42",",,T"
"USS0015F04S","2019-03-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2515",",,T","   72",",,T","  -44",",,T","  145",",,T","   13",",,T","   -3",",,T","  -23",",,T"," 8509",",,T","   35",",,T"
"USS0015F04S","2019-03-31","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2489",",,T","   82",",,T","  -43",",,T","  110",",,T","   13",",,T","    3",",,T","  -15",",,T"," 8484",",,T","   30",",,T"
"USS0015F04S","2019-04-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2464",",,T","   62",",,T","  -31",",,T","  171",",,T","   13",",,T","    9",",,T","    0",",,T"," 8458",",,T","   39",",,T"
"USS0015F04S","2019-04-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2489",",,T","   49",",,T","   -3",",,T","  178",",,T","   15",",,T","   12",",,T","    5",",,T"," 8534",",,T","   39",",,T"
"USS0015F04S","2019-04-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 2438",",,T","   77",",,T","    4",",,T","  338",",,T","    5",",,T","   25",",,T","   19",",,T"," 8534",",,T","   37",",,T"
"USS0015F04S","2019-04-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 2413",",,T","   77",",,T","    9",",,T","  167",",,T","   13",",,T","   39",",,T","   11",",,T"," 8509",",,T","   51",",,T"
"USS0015F04S","2019-04-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T"," 2464",",,T","   53",",,T","   -4",",,T","  193",",,T","    8",",,T","   17",",,T","    1",",,T"," 8560",",,T","   48",",,T"
"USS0015F04S","2019-04-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 2464",",,T","   36",",,T","  -44",",,T","  173",",,T","   16",",,T","   -3",",,T","    6",",,T"," 8560",",,T","   76",",,T"
"USS0015F04S","2019-04-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  178",",,T"," 2438",",,T","   62",",,T","   -1",",,T","  195",",,T","   22",",,T","   26",",,T","   34",",,T"," 8560",",,T","   73",",,T"
"USS0015F04S","2019-04-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  305",",,T"," 2362",",,T","   70",",,T","   15",",,T","  190",",,T","   17",",,T","   39",",,T","   15",",,T"," 8560",",,T","   73",",,T"
"USS0015F04S","2019-04-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 2413",",,T","   33",",,T","  -31",",,T","  350",",,T","   16",",,T","    0",",,T","  -31",",,T"," 8560",",,T","   65",",,T"
"USS0015F04S","2019-04-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2388",",,T","   20",",,T","  -38",",,T","  357",",,T","   20",",,T","  -20",",,T","  -38",",,T"," 8560",",,T","   64",",,T"
"USS0015F04S","2019-04-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2362",",,T","   62",",,T","  -41",",,T","    1",",,T","   11",",,T","  -10",",,T","  -41",",,T"," 8560",",,T","   43",",,T"
"USS0015F04S","2019-04-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 2337",",,T","   91",",,T","  -62",",,T","   25",",,T","   11",",,T","  -13",",,T","  -36",",,T"," 8560",",,T","   36",",,T"
"USS0015F04S","2019-04-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T"," 2337",",,T","   66",",,T","  -46",",,T","  173",",,T","   13",",,T","   10",",,T","    1",",,T"," 8611",",,T","   40",",,T"
"USS0015F04S","2019-04-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T"," 2388",",,T","   72",",,T","  -31",",,T","  315",",,T","    7",",,T","    3",",,T","  -31",",,T"," 8738",",,T","   40",",,T"
"USS0015F04S","2019-04-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 2388",",,T","   58",",,T","  -51",",,T","  173",",,T","    9",",,T","    1",",,T","    0",",,T"," 8839",",,T","   45",",,T"
"USS0015F04S","2019-04-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2337",",,T","   63",",,T","  -14",",,T","    1",",,T","   12",",,T","   10",",,T","  -13",",,T"," 8763",",,T","   47",",,T"
"USS0015F04S","2019-04-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2286",",,T","   65",",,T","  -20",",,T","   17",",,T","   17",",,T","   22",",,T","    7",",,T"," 8839",",,T","   54",",,T"
"USS0015F04S","2019-04-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2235",",,T","  145",",,T","   -2",",,T","   49",",,T","   12",",,T","   75",",,T","   55",",,T"," 8839",",,T","   54",",,T"
"USS0015F04S","2019-04-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 2159",",,T","  150",",,T","   49",",,T","  147",",,T","   14",",,T","   96",",,T","   81",",,T"," 8865",",,T","   48",",,T"
"USS0015F04S","2019-04-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 2108",",,T","  117",",,T","   19",",,T","  166",",,T","   11",",,T","   68",",,T","   19",",,T"," 8865",",,T","   49",",,T"
"USS0015F04S","2019-04-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 2032",",,T","   99",",,T","   16",",,T","   12",",,T","   12",",,T","   48",",,T","   24",",,T"," 8814",",,T","   38",",,T"
"USS0015F04S","2019-04-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1981",",,T","  125",",,T","    6",",,T","   52",",,T","   13",",,T","   63",",,T","   40",",,T"," 8712",",,T","   38",",,T"
"USS0015F04S","2019-04-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1930",",,T","  142",",,T","   34",",,T","   38",",,T","   14",",,T","   80",",,T","   46",",,T"," 8636",",,T","   46",",,T"
"USS0015F04S","2019-04-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1880",",,T","  127",",,T","   16",",,T","   38",",,T","   14",",,T","   70",",,T","   21",",,T"," 8534",",,T","   50",",,T"
"USS0015F04S","2019-04-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1829",",,T","  141",",,T","   15",",,T","  158",",,T","   13",",,T","   73",",,T","   73",",,T"," 8382",",,T","   34",",,T"
"USS0015F04S","2019-04-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1803",",,T","   91",",,T","    7",",,T","  305",",,T","   17",",,T","   60",",,T","    7",",,T"," 8255",",,T","   65",",,T"
"USS0015F04S","2019-04-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1753",",,T","   82",",,T","  -22",",,T","  197",",,T","   18",",,T","   36",",,T","  -22",",,T"," 8128",",,T","   67",",,T"
"USS0015F04S","2019-04-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1727",",,T","   49",",,T","  -69",",,T","  345",",,T","   17",",,T","  -15",",,T","  -29",",,T"," 8026",",,T","   68",",,T"
"USS0015F04S","2019-04-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1753",",,T","   43",",,T","  -51",",,T","  122",",,T","   13",",,T","  -16",",,T","  -51",",,T"," 7950",",,T","   39",",,T"
"USS0015F04S","2019-04-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1727",",,T","   56",",,T","  -64",",,T","   68",",,T","   13",",,T","  -18",",,T","  -52",",,T"," 7925",",,T","   58",",,T"
"USS0015F04S","2019-05-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1676",",,T","   62",",,T","  -65",",,T","  163",",,T","   13",",,T","   -3",",,T","   -1",",,T"," 7925",",,T","   51",",,T"
"USS0015F04S","2019-05-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1651",",,T","   72",",,T","  -11",",,T","  162",",,T","   16",",,T","   27",",,T","    8",",,T"," 7772",",,T","   58",",,T"
"USS0015F04S","2019-05-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1626",",,T","  124",",,T","   -5",",,T","  147",",,T","   13",",,T","   58",",,T","   46",",,T"," 7772",",,T","   38",",,T"
"USS0015F04S","2019-05-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1549",",,T","  149",",,T","   27",",,T","  159",",,T","   13",",,T","   82",",,T","   58",",,T"," 7645",",,T","   48",",,T"
"USS0015F04S","2019-05-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1524",",,T","  159",",,T","   46",",,T","  116",",,T","   11",",,T","   93",",,T","   59",",,T"," 7518",",,T","   35",",,T"
"USS0015F04S","2019-05-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1473",",,T","  164",",,T","   44",",,T","   94",",,T","   11",",,T","   97",",,T","   55",",,T"," 7315",",,T","   43",",,T"
"USS0015F04S","2019-05-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1448",",,T","  124",",,T","   25",",,T","   31",",,T","   15",",,T","   72",",,T","   25",",,T"," 7087",",,T","   57",",,T"
"USS0015F04S","2019-05-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1397",",,T","  113",",,T","    5",",,T","   16",",,T","   14",",,T","   59",",,T","   20",",,T"," 6934",",,T","   60",",,T"
"USS0015F04S","2019-05-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1397",",,T","  100",",,T","    5",",,T","  141",",,T","   14",",,T","   40",",,T","   11",",,T"," 6782",",,T","   52",",,T"
"USS0015F04S","2019-05-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1346",",,T","  176",",,T","    7",",,T","   73",",,T","   13",",,T","   72",",,T","   53",",,T"," 6629",",,T","   41",",,T"
"USS0015F04S","2019-05-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1270",",,T","  175",",,T","   45",",,T","   98",",,T","   12",",,T","  109",",,T","   76",",,T"," 6401",",,T","   36",",,T"
"USS0015F04S","2019-05-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1219",",,T","  188",",,T","   70",",,T","  110",",,T","   12",",,T","  124",",,T","   99",",,T"," 6147",",,T","   59",",,T"
"USS0015F04S","2019-05-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1168",",,T","  177",",,T","   77",",,T","  158",",,T","   17",",,T","  119",",,T","   88",",,T"," 5867",",,T","   58",",,T"
"USS0015F04S","2019-05-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1118",",,T","  172",",,T","   73",",,T","  159",",,T","   14",",,T","  114",",,T","   79",",,T"," 5512",",,T","   57",",,T"
"USS0015F04S","2019-05-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1067",",,T","  140",",,T","   48",",,T","   94",",,T","    9",",,T","   79",",,T","   79",",,T"," 5283",",,T","   86",",,T"
"USS0015F04S","2019-05-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 1016",",,T","  121",",,T","    6",",,T","  134",",,T","   12",",,T","   67",",,T","    6",",,T"," 5105",",,T","   66",",,T"
"USS0015F04S","2019-05-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1041",",,T","   65",",,T","   -2",",,T","    4",",,T","    9",",,T","   17",",,T","    1",",,T"," 5029",",,T","   54",",,T"
"USS0015F04S","2019-05-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1016",",,T","  115",",,T","    0",",,T","   45",",,T","   11",",,T","   34",",,T","   38",",,T"," 4928",",,T","   51",",,T"
"USS0015F04S","2019-05-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  991",",,T","   75",",,T","   17",",,T","  182",",,T","   13",",,T","   42",",,T","   17",",,T"," 4851",",,T","   65",",,T"
"USS0015F04S","2019-05-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T","  991",",,T","   80",",,T","   11",",,T","  190",",,T","    9",",,T","   29",",,T","   16",",,T"," 4851",",,T","   41",",,T"
"USS0015F04S","2019-05-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  991",",,T","   84",",,T","    0",",,T","    5",",,T","   11",",,T","   29",",,T","   14",",,T"," 4775",",,T","   39",",,T"
"USS0015F04S","2019-05-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  965",",,T","   84",",,T","    8",",,T","   27",",,T","   10",",,T","   37",",,T","   26",",,T"," 4648",",,T","   47",",,T"
"USS0015F04S","2019-05-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  940",",,T","  110",",,T","   15",",,T","  360",",,T","   11",",,T","   51",",,T","   18",",,T"," 4521",",,T","   40",",,T"
"USS0015F04S","2019-05-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  914",",,T","  127",",,T","   17",",,T","   82",",,T","    9",",,T","   44",",,T","   18",",,T"," 4394",",,T","   41",",,T"
"USS0015F04S","2019-05-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  203",",,T","  889",",,T","   63",",,T","   14",",,T","  162",",,T","    9",",,T","   34",",,T","   30",",,T"," 4318",",,T","   42",",,T"
"USS0015F04S","2019-05-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T","  838",",,T","  124",",,T","   26",",,T","  126",",,T","   13",",,T","   54",",,T","   44",",,T"," 4089",",,T","   70",",,T"
"USS0015F04S","2019-05-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  787",",,T","  147",",,T","   38",",,T","   57",",,T","   14",",,T","   76",",,T","   54",",,T"," 3861",",,T","   45",",,T"
"USS0015F04S","2019-05-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  737",",,T","  147",",,T","   40",",,T","   80",",,T","   12",",,T","   81",",,T","   60",",,T"," 3607",",,T","   47",",,T"
"USS0015F04S","2019-05-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  686",",,T","  156",",,T","   51",",,T","  151",",,T","   14",",,T","   77",",,T","   61",",,T"," 3378",",,T","   45",",,T"
"USS0015F04S","2019-05-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  660",",,T","  137",",,T","   56",",,T","  138",",,T","   13",",,T","   87",",,T","   73",",,T"," 3175",",,T","   44",",,T"
"USS0015F04S","2019-05-31","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  584",",,T","  157",",,T","   60",",,T","  142",",,T","   15",",,T","   96",",,T","   63",",,T"," 2870",",,T","   59",",,T"
"USS0015F04S","2019-06-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  533",",,T","  158",",,T","   59",",,T","  122",",,T","   12",",,T","   90",",,T","   78",",,T"," 2642",",,T","   52",",,T"
"USS0015F04S","2019-06-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  457",",,T","  207",",,T","   66",",,T","  124",",,T","   13",",,T","  108",",,T","   90",",,T"," 2337",",,T","   46",",,T"
"USS0015F04S","2019-06-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US",,,"  406",",,T","  180",",,T","   72",",,T","   98",",,T","   13",",,T","  126",",,T","   98",",,T"," 1930",",,T","   46",",,T"
"USS0015F04S","2019-06-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  305",",,T","  187",",,T","   86",",,T","  104",",,T","   15",",,T","  130",",,T","   89",",,T"," 1448",",,T","   51",",,T"
"USS0015F04S","2019-06-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  203",",,T","  185",",,T","   77",",,T","  105",",,T","   15",",,T","  136",",,T","  117",",,T","  965",",,T","   48",",,T"
"USS0015F04S","2019-06-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US",,,"  127",",,T","  163",",,T","   43",",,T","  130",",,T","   17",",,T","  117",",,T","   43",",,T","  508",",,T","   82",",,T"
"USS0015F04S","2019-06-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  203",",,T","   61",",,T","  -31",",,T","   19",",,T","   13",",,T","   14",",,T","  -27",",,T","  533",",,T","   55",",,T"
"USS0015F04S","2019-06-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  102",",,T","   85",",,T","  -32",",,T","   19",",,T","   13",",,T","   22",",,T","   10",",,T","  483",",,T","   40",",,T"
"USS0015F04S","2019-06-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","   51",",,T","  138",",,T","   -4",",,T","  160",",,T","   13",",,T","   69",",,T","   59",",,T","  254",",,T","   44",",,T"
"USS0015F04S","2019-06-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","   25",",,T","  167",",,T","   49",",,T","   94",",,T","   13",",,T","  111",",,T","   85",",,T","   76",",,T","   45",",,T"
"USS0015F04S","2019-06-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  201",",,T","   76",",,T","   16",",,T","   15",",,T","  137",",,T","  115",",,T","    0",",,T","   45",",,T"
"USS0015F04S","2019-06-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  206",",,T","   98",",,T","  189",",,T","   17",",,T","  151",",,T","  119",",,T","    0",",,T","   62",",,T"
"USS0015F04S","2019-06-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  195",",,T","   92",",,T","   69",",,T","   14",",,T","  141",",,T","  114",",,T","    0",",,T","   59",",,T"
"USS0015F04S","2019-06-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  184",",,T","   89",",,T","   55",",,T","   16",",,T","  138",",,T","  104",",,T","    0",",,T","   55",",,T"
"USS0015F04S","2019-06-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  193",",,T","   87",",,T","   21",",,T","   16",",,T","  138",",,T","  110",",,T","    0",",,T","   47",",,T"
