"FI000000304","2019-05-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   61",",,E","   58",",,E","   -4",",,E"
"FI000000304","2019-05-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   85",",,E","   -2",",,E"
"FI000000304","2019-05-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  100",",,E","   37",",,E"
"FI000000304","2019-05-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   95",",,E","   52",",,E"
"FI000000304","2019-05-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  113",",,E","   47",",,E"
"FI000000304","2019-05-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  132",",,E","   38",",,E"
"FI000000304","2019-05-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   36",",,E","  116",",,E","   77",",,E"
"FI000000304","2019-05-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   83",",,E","  120",",,E","   74",",,E"
"FI000000304","2019-05-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  126",",,E","   57",",,E"
"FI000000304","2019-05-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  123",",,E","   49",",,E"
"FI000000304","2019-05-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  140",",,E","   66",",,E"
"FI000000304","2019-05-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  136",",,E","   51",",,E"
"FI000000304","2019-05-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  160",",,E","   49",",,E"
"FI000000304","2019-05-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  182",",,E","   67",",,E"
"FI000000304","2019-05-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  202",",,E","   89",",,E"
"FI000000304","2019-05-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  210",",,E","  122",",,E"
"FI000000304","2019-05-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","  205",",,E","  139",",,E"
"FI000000304","2019-05-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  245",",,E","  148",",,E"
"FI000000304","2019-05-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","  216",",,E","  155",",,E"
"FI000000304","2019-05-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","  178",",,E","   96",",,E"
"FI000000304","2019-05-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   18",",,E","  105",",,E","   82",",,E"
"FI000000304","2019-05-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    9",",,E","  134",",,E","   83",",,E"
"FI000000304","2019-05-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  148",",,E","  118",",,E","   81",",,E"
"FI000000304","2019-05-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","  129",",,E","   89",",,E"
"FI000000304","2019-05-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   39",",,E","  152",",,E","   90",",,E"
"FI000000304","2019-05-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  160",",,E","  108",",,E"
"FI000000304","2019-05-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   32",",,E","  164",",,E","   61",",,E"
"FI000000304","2019-05-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  153",",,E","   87",",,E"
"FI000000304","2019-06-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   23",",,E","  165",",,E","   84",",,E"
"FI000000304","2019-06-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  178",",,E","  101",",,E"
"FI000000304","2019-06-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   56",",,E","  167",",,E","   71",",,E"
"FI000000304","2019-06-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  236",",,E","  127",",,E"
"FI000000304","2019-06-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  231",",,E","  127",",,E"
"FI000000304","2019-06-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  269",",,E","  149",",,E"
"FI000000304","2019-06-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  268",",,E","  182",",,E"
"FI000000304","2019-06-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   25",",,E","  265",",,E","  173",",,E"
"FI000000304","2019-06-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  222",",,E","  162",",,E"
"FI000000304","2019-06-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  195",",,E","  137",",,E"
"FI000000304","2019-06-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  217",",,E","  122",",,E"
"FI000000304","2019-06-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  187",",,E","  126",",,E"
"FI000000304","2019-06-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   11",",,E","  160",",,E","  122",",,E"
"FI000000304","2019-06-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  165",",,E","  126",",,E"
"FI000000304","2019-06-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  216",",,E","  135",",,E"
"FI000000304","2019-06-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  233",",,E","  125",",,E"
"FI000000304","2019-06-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  224",",,E","  136",",,E"
"FI000000304","2019-06-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  228",",,E","  150",",,E"
"FI000000304","2019-06-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  226",",,E","  141",",,E"
"FI000000304","2019-06-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  246",",,E","  150",",,E"
"FI000000304","2019-06-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  245",",,E","  172",",,E"
"FI000000304","2019-06-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    7",",,E","  200",",,E","  142",",,E"
"FI000000304","2019-06-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  202",",,E","  136",",,E"
"FI000000304","2019-06-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  238",",,E","  139",",,E"
"FI000000304","2019-06-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    7",",,E","  208",",,E","  116",",,E"
"FI000000304","2019-06-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   20",",,E","  195",",,E","  135",",,E"
"FI000000304","2019-06-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    7",",,E","  201",",,E","  136",",,E"
"FI000000304","2019-06-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  215",",,E","  115",",,E"
"FI000000304","2019-06-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  213",",,E","  109",",,E"
"FI000000304","2019-06-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  232",",,E","  144",",,E"
"FI000000304","2019-07-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","  237",",,E","  159",",,E"
"FI000000304","2019-07-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  225",",,E","  195",",,E","  136",",,E"
"FI000000304","2019-07-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  206",",,E","  119",",,E"
"FI000000304","2019-07-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  137",",,E","  177",",,E","  102",",,E"
"FI000000304","2019-07-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  117",",,E","  165",",,E","  110",",,E"
"FI000000304","2019-07-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   74",",,E","  191",",,E","  102",",,E"
"FI000000304","2019-07-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   21",",,E","  184",",,E","  102",",,E"
"FI000000304","2019-07-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  103",",,E","  199",",,E","  130",",,E"
"FI000000304","2019-07-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  152",",,E","  114",",,E"
"FI000000304","2019-07-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  214",",,E","  122",",,E"
"FI000000304","2019-07-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","  195",",,E","  116",",,E"
"FI000000304","2019-07-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  200",",,E","   84",",,E"
"FI000000304","2019-07-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  216",",,E","  132",",,E"
"FI000000304","2019-07-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  181",",,E","  114",",,E"
"FI000000304","2019-07-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","  192",",,E","  128",",,E"
"FI000000304","2019-07-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   35",",,E","  200",",,E","  139",",,E"
"FI000000304","2019-07-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  229",",,E","  130",",,E"
"FI000000304","2019-07-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  247",",,E","  127",",,E"
"FI000000304","2019-07-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  250",",,E","  147",",,E"
"FI000000304","2019-07-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  251",",,E","  131",",,E"
"FI000000304","2019-07-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  251",",,E","  142",",,E"
"FI000000304","2019-07-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","  225",",,E","  179",",,E"
"FI000000304","2019-07-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  257",",,E","  163",",,E"
"FI000000304","2019-07-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  287",",,E","  164",",,E"
"FI000000304","2019-07-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  254",",,E","  185",",,E"
"FI000000304","2019-07-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  256",",,E","  174",",,E"
"FI000000304","2019-07-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  291",",,E","  193",",,E"
"FI000000304","2019-07-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  332",",,E","  202",",,E"
"FI000000304","2019-07-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  216",",,E","  166",",,E"
"FI000000304","2019-07-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  185",",,E","  115",",,E"
"FI000000304","2019-07-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  212",",,E","  114",",,E"
"FI000000304","2019-08-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  190",",,E","  117",",,E"
"FI000000304","2019-08-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  216",",,E","  111",",,E"
"FI000000304","2019-08-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  183",",,E","   98",",,E"
"FI000000304","2019-08-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  183",",,E","   88",",,E"
"FI000000304","2019-08-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  230",",,E","   94",",,E"
"FI000000304","2019-08-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    9",",,E","  203",",,E","  126",",,E"
"FI000000304","2019-08-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   30",",,E","  199",",,E","  151",",,E"
"FI000000304","2019-08-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  207",",,E","  142",",,E"
"FI000000304","2019-08-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  218",",,E","  143",",,E"
"FI000000304","2019-08-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  219",",,E","  124",",,E"
"FI000000304","2019-08-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   47",",,E","  197",",,E","  163",",,E"
"FI000000304","2019-08-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","  211",",,E","  173",",,E"
"FI000000304","2019-08-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","  203",",,E","  164",",,E"
"FI000000304","2019-08-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","  198",",,E","  161",",,E"
"FI000000304","2019-08-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   12",",,E","  206",",,E","  145",",,E"
"FI000000304","2019-08-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  202",",,E","  127",",,E"
"FI000000304","2019-08-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  222",",,E","  168",",,E"
"FI000000304","2019-08-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   37",",,E","  214",",,E","  167",",,E"
"FI000000304","2019-08-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   20",",,E","  197",",,E","  159",",,E"
"FI000000304","2019-08-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  205",",,E","  151",",,E"
"FI000000304","2019-08-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  194",",,E","  163",",,E"
"FI000000304","2019-08-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  502",",,E","  211",",,E","  129",",,E"
"FI000000304","2019-08-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  123",",,E","  194",",,E","  130",",,E"
"FI000000304","2019-08-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  214",",,E","  144",",,E"
"FI000000304","2019-08-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  202",",,E","  103",",,E"
"FI000000304","2019-08-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  226",",,E","  153",",,E"
"FI000000304","2019-08-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  212",",,E","  141",",,E"
"FI000000304","2019-08-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  231",",,E","  140",",,E"
"FI000000304","2019-08-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   35",",,E","  222",",,E","  168",",,E"
"FI000000304","2019-08-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  211",",,E","  177",",,E"
"FI000000304","2019-08-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  205",",,E","  141",",,E"
"FI000000304","2019-09-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  216",",,E","  153",",,E"
"FI000000304","2019-09-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   82",",,E","  225",",,E","  143",",,E"
"FI000000304","2019-09-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  188",",,E","  129",",,E"
"FI000000304","2019-09-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  202",",,E","  113",",,E"
"FI000000304","2019-09-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   49",",,E","  197",",,E","  127",",,E"
"FI000000304","2019-09-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    9",",,E","  172",",,E","  135",",,E"
"FI000000304","2019-09-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   36",",,E","  183",",,E","   98",",,E"
"FI000000304","2019-09-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    9",",,E","  170",",,E","  125",",,E"
"FI000000304","2019-09-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   35",",,E","  187",",,E","  148",",,E"
"FI000000304","2019-09-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  211",",,E","  157",",,E"
"FI000000304","2019-09-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   43",",,E","  204",",,E","  150",",,E"
"FI000000304","2019-09-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","  172",",,E","  149",",,E"
"FI000000304","2019-09-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   85",",,E","  165",",,E","  111",",,E"
"FI000000304","2019-09-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   89",",,E","  146",",,E","   90",",,E"
"FI000000304","2019-09-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  133",",,E","  135",",,E","   66",",,E"
"FI000000304","2019-09-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   16",",,E","  141",",,E","   90",",,E"
"FI000000304","2019-09-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","  119",",,E","   58",",,E"
"FI000000304","2019-09-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","  135",",,E","   69",",,E"
"FI000000304","2019-09-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  119",",,E","   20",",,E"
"FI000000304","2019-09-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   19",",,E","  115",",,E","   16",",,E"
"FI000000304","2019-09-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    7",",,E","  109",",,E","   61",",,E"
"FI000000304","2019-09-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  106",",,E","   38",",,E"
"FI000000304","2019-09-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  106",",,E","   14",",,E"
"FI000000304","2019-09-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   33",",,E","  100",",,E","   36",",,E"
"FI000000304","2019-09-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","   86",",,E","   71",",,E"
"FI000000304","2019-09-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  131",",,E","   37",",,E"
"FI000000304","2019-09-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  137",",,E","   42",",,E"
"FI000000304","2019-09-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   17",",,E","  142",",,E","   96",",,E"
"FI000000304","2019-09-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    9",",,E","  144",",,E","  109",",,E"
"FI000000304","2019-09-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   80",",,E","  145",",,E","  117",",,E"
"FI000000304","2019-10-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   21",",,E","  129",",,E","   52",",,E"
"FI000000304","2019-10-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","   99",",,E","   41",",,E"
"FI000000304","2019-10-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   25",",,E","   66",",,E","   34",",,E"
"FI000000304","2019-10-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    9",",,E","   53",",,E","   15",",,E"
"FI000000304","2019-10-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   58",",,E","   -2",",,E"
"FI000000304","2019-10-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   69",",,E","    3",",,E"
"FI000000304","2019-10-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   79",",,E","   27",",,E"
"FI000000304","2019-10-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   72",",,E","   24",",,E"
"FI000000304","2019-10-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   11",",,E","   76",",,E","   19",",,E"
"FI000000304","2019-10-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   24",",,E","  102",",,E","   48",",,E"
"FI000000304","2019-10-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  338",",,E","  123",",,E","   57",",,E"
"FI000000304","2019-10-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","  115",",,E","   82",",,E"
"FI000000304","2019-10-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   14",",,E","  122",",,E","   64",",,E"
"FI000000304","2019-10-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   93",",,E","   85",",,E","   24",",,E"
"FI000000304","2019-10-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   78",",,E","  -11",",,E"
"FI000000304","2019-10-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   83",",,E","   50",",,E"
"FI000000304","2019-10-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   36",",,E","   56",",,E","   46",",,E"
"FI000000304","2019-10-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   30",",,E","  103",",,E","   48",",,E"
"FI000000304","2019-10-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   29",",,E","  124",",,E","  103",",,E"
"FI000000304","2019-10-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  133",",,E","  113",",,E","   76",",,E"
"FI000000304","2019-10-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","  107",",,E","   44",",,E"
"FI000000304","2019-10-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","  114",",,E","   28",",,E"
"FI000000304","2019-10-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  119",",,E","   81",",,E"
"FI000000304","2019-10-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  121",",,E","  105",",,E"
"FI000000304","2019-10-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    6",",,E","  121",",,E","   97",",,E"
"FI000000304","2019-10-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  132",",,E","  116",",,E","   58",",,E"
"FI000000304","2019-10-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   97",",,E","   57",",,E","   11",",,E"
"FI000000304","2019-10-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","   28",",,E","    1",",,E"
"FI000000304","2019-10-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   14",",,E","  -30",",,E"
"FI000000304","2019-10-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   16",",,E","  -34",",,E"
"FI000000304","2019-10-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   59",",,E","   14",",,E"
"FI000000304","2019-11-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   48",",,E","   -4",",,E"
"FI000000304","2019-11-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   42",",,E","   65",",,E","  -11",",,E"
"FI000000304","2019-11-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   53",",,E","   11",",,E"
"FI000000304","2019-11-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   26",",,E","  -14",",,E"
"FI000000304","2019-11-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    6",",,E","  -24",",,E"
"FI000000304","2019-11-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","   -6",",,E","  -37",",,E"
"FI000000304","2019-11-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","   13",",,E","  -37",",,E"
"FI000000304","2019-11-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   10",",,E","   52",",,E","   -8",",,E"
"FI000000304","2019-11-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   47",",,E","   71",",,E","   52",",,E"
"FI000000304","2019-11-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   78",",,E","   89",",,E","   58",",,E"
"FI000000304","2019-11-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   80",",,E","   -7",",,E"
"FI000000304","2019-11-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  126",",,E","   63",",,E","   -9",",,E"
"FI000000304","2019-11-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  201",",,E","   78",",,E","   52",",,E"
"FI000000304","2019-11-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   27",",,E","  105",",,E","   64",",,E"
"FI000000304","2019-11-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   63",",,E","    9",",,E"
"FI000000304","2019-11-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","   25",",,E","   -4",",,E"
"FI000000304","2019-11-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   88",",,E","   25",",,E"
"FI000000304","2019-11-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    6",",,E","   80",",,E","   34",",,E"
