"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020891","2019-07-13","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  121","H,,S"
"RSM00020891","2019-07-16","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  122","H,,S"
"RSM00020891","2019-07-19","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,"   92",",,S","  193","H,,S"
"RSM00020891","2019-07-21","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  184","H,,S"
"RSM00020891","2019-07-23","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  136","H,,S"
"RSM00020891","2019-08-02","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  237",",,S",,,"  186","H,,S"
"RSM00020891","2019-08-03","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  227",",,S","  107",",,S","  184","H,,S"
"RSM00020891","2019-08-04","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  204",",,S",,,"  152","H,,S"
"RSM00020891","2019-08-05","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S",,,"  173",",,S","  110",",,S","  146","H,,S"
"RSM00020891","2019-08-06","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S",,,"  240",",,S","  149",",,S","  188","H,,S"
"RSM00020891","2019-08-07","71.9831","102.4667","31.0","HATANGA, RS","   99","B,,S",,,"  171",",,S",,,"  131","H,,S"
"RSM00020891","2019-08-08","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  249",",,S","   95",",,S","  194","H,,S"
"RSM00020891","2019-08-09","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,"  176",",,S","  228","H,,S"
"RSM00020891","2019-08-12","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  265",",,S",,,"  197","H,,S"
"RSM00020891","2019-08-13","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S",,,"  125",",,S",,,"  104","H,,S"
"RSM00020891","2019-08-14","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S",,,"  132",",,S","   80",",,S","   99","H,,S"
"RSM00020891","2019-08-15","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  168",",,S","   80",",,S","  127","H,,S"
"RSM00020891","2019-08-16","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  229",",,S","   87",",,S","  165","H,,S"
"RSM00020891","2019-08-17","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  234",",,S",,,"  177","H,,S"
"RSM00020891","2019-08-18","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,,,"  104",",,S","  186","H,,S"
"RSM00020891","2019-08-19","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,,,"  112",",,S","  162","H,,S"
"RSM00020891","2019-08-20","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  139",",,S",,,"  112","H,,S"
"RSM00020891","2019-08-21","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S",,,"  158",",,S",,,"  108","H,,S"
"RSM00020891","2019-08-22","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  144","H,,S"
"RSM00020891","2019-08-23","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  198",",,S","   87",",,S","  151","H,,S"
"RSM00020891","2019-08-24","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S",,,"  189",",,S","   93",",,S","  146","H,,S"
"RSM00020891","2019-08-25","71.9831","102.4667","31.0","HATANGA, RS","   41","B,,S",,,"  160",",,S",,,"  127","H,,S"
"RSM00020891","2019-08-26","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  229",",,S","   92",",,S","  162","H,,S"
"RSM00020891","2019-08-27","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  133","H,,S"
"RSM00020891","2019-08-28","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  143",",,S",,,"  106","H,,S"
"RSM00020891","2019-08-29","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  186",",,S","   64",",,S","  137","H,,S"
"RSM00020891","2019-08-30","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  118",",,S","   70",",,S","   99","H,,S"
"RSM00020891","2019-08-31","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   93",",,S",,,"   54","H,,S"
"RSM00020891","2019-09-01","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S",,,"   96",",,S",,,"   58","H,,S"
"RSM00020891","2019-09-02","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S",,,"  110",",,S","    3",",,S","   57","H,,S"
"RSM00020891","2019-09-03","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  105",",,S",,,"   81","H,,S"
"RSM00020891","2019-09-04","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   61",",,S",,,"   24","H,,S"
"RSM00020891","2019-09-05","71.9831","102.4667","31.0","HATANGA, RS","   41","B,,S",,,,,"  -11",",,S","   65","H,,S"
"RSM00020891","2019-09-06","71.9831","102.4667","31.0","HATANGA, RS","  249","B,,S",,,"  107",",,S",,,"   81","H,,S"
"RSM00020891","2019-09-07","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,"   58",",,S","   91","H,,S"
"RSM00020891","2019-09-08","71.9831","102.4667","31.0","HATANGA, RS","   79","B,,S",,,"  120",",,S",,,"   99","H,,S"
"RSM00020891","2019-09-09","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S",,,"   54",",,S",,,"   30","H,,S"
"RSM00020891","2019-09-10","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,,,"   -3",",,S","   36","H,,S"
"RSM00020891","2019-09-11","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,"   12",",,S","   49","H,,S"
"RSM00020891","2019-09-12","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S",,,"   51",",,S",,,"   36","H,,S"
"RSM00020891","2019-09-13","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S",,,"   36",",,S",,,"   21","H,,S"
"RSM00020891","2019-09-14","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   48",",,S","    3",",,S","   25","H,,S"
"RSM00020891","2019-09-15","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S",,,"   50",",,S",,,"   32","H,,S"
"RSM00020891","2019-09-16","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   47",",,S",,,"   21","H,,S"
"RSM00020891","2019-09-17","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   50",",,S","   -2",",,S","   13","H,,S"
"RSM00020891","2019-09-18","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   66",",,S",,,"   27","H,,S"
"RSM00020891","2019-09-19","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   63",",,S","   -6",",,S","   32","H,,S"
"RSM00020891","2019-09-20","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   68",",,S","    6",",,S","   35","H,,S"
"RSM00020891","2019-09-21","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"   42","H,,S"
"RSM00020891","2019-09-22","71.9831","102.4667","31.0","HATANGA, RS","  104","B,,S",,,"   57",",,S",,,"   34","H,,S"
"RSM00020891","2019-09-23","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S",,,"   69",",,S","   24",",,S","   42","H,,S"
"RSM00020891","2019-09-24","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   66",",,S",,,"   45","H,,S"
"RSM00020891","2019-09-25","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   50",",,S",,,"   23","H,,S"
"RSM00020891","2019-09-26","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S",,,"   34",",,S","    1",",,S","   21","H,,S"
"RSM00020891","2019-09-27","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S",,,"   24",",,S",,,"   13","H,,S"
"RSM00020891","2019-09-28","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   27",",,S",,,"   -9","H,,S"
"RSM00020891","2019-09-29","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,"  -67",",,S","  -24","H,,S"
"RSM00020891","2019-09-30","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"    0",",,S","  -55",",,S","  -27","H,,S"
"RSM00020891","2019-10-01","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  -46","H,,S"
"RSM00020891","2019-10-02","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   10",",,S","  -40",",,S",,,"  -52","H,,S"
"RSM00020891","2019-10-03","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -24",",,S",,,"  -61","H,,S"
"RSM00020891","2019-10-04","71.9831","102.4667","31.0","HATANGA, RS",,,"   10",",,S",,," -105",",,S","  -27","H,,S"
"RSM00020891","2019-10-05","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   10",",,S",,,,,"  -37","H,,S"
"RSM00020891","2019-10-06","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   10",",,S","  -21",",,S","  -93",",,S","  -43","H,,S"
"RSM00020891","2019-10-07","71.9831","102.4667","31.0","HATANGA, RS",,,"   10",",,S",,,"  -58",",,S","  -38","H,,S"
"RSM00020891","2019-10-08","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","   10",",,S","  -16",",,S","  -58",",,S","  -31","H,,S"
"RSM00020891","2019-10-09","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   10",",,S",,,,,"  -57","H,,S"
"RSM00020891","2019-10-10","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   10",",,S",,,"  -96",",,S","  -65","H,,S"
"RSM00020891","2019-10-11","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   10",",,S","  -48",",,S",,,"  -63","H,,S"
"RSM00020891","2019-10-12","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","   20",",,S","  -13",",,S","  -84",",,S","  -29","H,,S"
"RSM00020891","2019-10-13","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","   20",",,S",,,,,"  -42","H,,S"
"RSM00020891","2019-10-14","71.9831","102.4667","31.0","HATANGA, RS","   13","B,,S","   20",",,S","   -2",",,S","  -74",",,S","   -9","H,,S"
"RSM00020891","2019-10-15","71.9831","102.4667","31.0","HATANGA, RS","   38","B,,S","   51",",,S",,,,,"  -59","H,,S"
"RSM00020891","2019-10-16","71.9831","102.4667","31.0","HATANGA, RS","   18","B,,S","   61",",,S"," -129",",,S",,," -144","H,,S"
"RSM00020891","2019-10-17","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","   79",",,S"," -113",",,S"," -180",",,S"," -126","H,,S"
"RSM00020891","2019-10-18","71.9831","102.4667","31.0","HATANGA, RS",,,"   79",",,S",,," -134",",,S"," -107","H,,S"
"RSM00020891","2019-10-19","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","   89",",,S",,,,," -127","H,,S"
"RSM00020891","2019-10-20","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  109",",,S",,,,," -157","H,,S"
"RSM00020891","2019-10-21","71.9831","102.4667","31.0","HATANGA, RS","   28","B,,S","  130",",,S",,," -145",",,S","  -63","H,,S"
"RSM00020891","2019-10-22","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  130",",,S","  -27",",,S",,,"  -49","H,,S"
"RSM00020891","2019-10-23","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -71",",,S",,,"  -94","H,,S"
"RSM00020891","2019-10-24","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   99",",,S",,," -133",",,S"," -102","H,,S"
"RSM00020891","2019-11-02","71.9831","102.4667","31.0","HATANGA, RS","  991",",O,S","  130",",,S"," -226",",,S",,," -253","H,,S"
"RSM00020891","2019-11-03","71.9831","102.4667","31.0","HATANGA, RS","    0",",,S","  130",",,S",,,,," -266","H,,S"
"RSM00020891","2019-11-04","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  140",",,S",,," -268",",,S"," -227","H,,S"
"RSM00020891","2019-11-05","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  150",",,S"," -137",",,S"," -241",",,S"," -163","H,,S"
"RSM00020891","2019-11-06","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  160",",,S",,,,," -203","H,,S"
"RSM00020891","2019-11-07","71.9831","102.4667","31.0","HATANGA, RS",,,"  160",",,S",,,,," -259","H,,S"
"RSM00020891","2019-11-08","71.9831","102.4667","31.0","HATANGA, RS",,,,," -221",",,S",,," -243","H,,S"
"RSM00020891","2019-11-09","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  150",",,S",,," -238",",,S"," -194","H,,S"
"RSM00020891","2019-11-10","71.9831","102.4667","31.0","HATANGA, RS","   18","B,,S","  160",",,S"," -170",",,S"," -200",",,S"," -183","H,,S"
"RSM00020891","2019-11-11","71.9831","102.4667","31.0","HATANGA, RS",,,"  160",",,S"," -145",",,S",,," -177","H,,S"
"RSM00020891","2019-11-12","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  180",",,S"," -169",",,S",,," -237","H,,S"
"RSM00020891","2019-11-13","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  211",",,S",,,,," -325","H,,S"
"RSM00020891","2019-11-14","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  211",",,S",,," -343",",,S"," -300","H,,S"
"RSM00020891","2019-11-15","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  221",",,S",,," -300",",,S"," -237","H,,S"
"RSM00020891","2019-11-16","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  231",",,S"," -197",",,S",,," -238","H,,S"
"RSM00020891","2019-11-17","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  231",",,S"," -276",",,S",,," -290","H,,S"
"RSM00020891","2019-11-18","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  231",",,S",,," -299",",,S"," -201","H,,S"
"RSM00020891","2019-11-19","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  231",",,S",,," -196",",,S"," -130","H,,S"
"RSM00020891","2019-11-20","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  239",",,S","  -84",",,S",,," -114","H,,S"
"RSM00020891","2019-11-21","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  249",",,S",,," -169",",,S"," -161","H,,S"
"RSM00020891","2019-11-22","71.9831","102.4667","31.0","HATANGA, RS","   13","B,,S","  249",",,S"," -171",",,S",,," -202","H,,S"
"RSM00020891","2019-11-23","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  249",",,S"," -267",",,S",,," -319","H,,S"
"RSM00020891","2019-11-24","71.9831","102.4667","31.0","HATANGA, RS",,,"  259",",,S",,,,," -314","H,,S"
"RSM00020891","2019-11-25","71.9831","102.4667","31.0","HATANGA, RS","   23","B,,S","  259",",,S"," -151",",,S"," -318",",,S"," -171","H,,S"
"RSM00020891","2019-11-26","71.9831","102.4667","31.0","HATANGA, RS","   25","B,,S","  201",",,S",,," -229",",,S"," -134","H,,S"
"RSM00020891","2019-11-27","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  221",",,S"," -110",",,S",,," -129","H,,S"
"RSM00020891","2019-11-28","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  211",",,S"," -198",",,S",,," -256","H,,S"
"RSM00020891","2019-11-29","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  211",",,S"," -256",",,S",,," -319","H,,S"
"RSM00020891","2019-11-30","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  211",",,S"," -315",",,S"," -351",",,S"," -327","H,,S"
"RSM00020891","2019-12-01","71.9831","102.4667","31.0","HATANGA, RS",,,,," -305",",,S",,," -336","H,,S"
"RSM00020891","2019-12-02","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  211",",,S",,,,," -378","H,,S"
"RSM00020891","2019-12-03","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  211",",,S"," -367",",,S"," -393",",,S"," -373","H,,S"
"RSM00020891","2019-12-04","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  211",",,S",,," -384",",,S"," -374","H,,S"
"RSM00020891","2019-12-05","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -343","H,,S"
"RSM00020891","2019-12-06","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  211",",,S"," -154",",,S"," -349",",,S"," -209","H,,S"
"RSM00020891","2019-12-07","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  211",",,S"," -162",",,S",,," -197","H,,S"
"RSM00020891","2019-12-08","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  211",",,S"," -262",",,S",,," -296","H,,S"
"RSM00020891","2019-12-09","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  211",",,S"," -263",",,S"," -321",",,S"," -287","H,,S"
"RSM00020891","2019-12-10","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  211",",,S"," -217",",,S"," -308",",,S"," -247","H,,S"
"RSM00020891","2019-12-11","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  211",",,S"," -220",",,S",,," -244","H,,S"
"RSM00020891","2019-12-12","71.9831","102.4667","31.0","HATANGA, RS",,,"  211",",,S",,,,," -277","H,,S"
"RSM00020891","2019-12-13","71.9831","102.4667","31.0","HATANGA, RS",,,"  211",",,S",,,,," -327","H,,S"
"RSM00020891","2019-12-14","71.9831","102.4667","31.0","HATANGA, RS",,,,," -307",",,S",,," -330","H,,S"
"RSM00020891","2019-12-15","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  221",",,S",,,,," -338","H,,S"
"RSM00020891","2019-12-16","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S"," -329",",,S"," -349",",,S"," -344","H,,S"
"RSM00020891","2019-12-17","71.9831","102.4667","31.0","HATANGA, RS",,,"  221",",,S",,,,," -351","H,,S"
"RSM00020891","2019-12-18","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  221",",,S"," -303",",,S"," -375",",,S"," -344","H,,S"
"RSM00020891","2019-12-19","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S",,,,," -373","H,,S"
"RSM00020891","2019-12-20","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S",,,,," -371","H,,S"
"RSM00020891","2019-12-21","71.9831","102.4667","31.0","HATANGA, RS",,,,," -338",",,S",,," -347","H,,S"
"RSM00020891","2019-12-22","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S",,,,," -354","H,,S"
"RSM00020891","2019-12-23","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S"," -327",",,S"," -357",",,S"," -337","H,,S"
"RSM00020891","2019-12-24","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S"," -322",",,S",,," -330","H,,S"
"RSM00020891","2019-12-25","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S"," -268",",,S",,," -309","H,,S"
"RSM00020891","2019-12-26","71.9831","102.4667","31.0","HATANGA, RS",,,"  221",",,S",,,,," -377","H,,S"
"RSM00020891","2019-12-27","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S",,," -388",",,S"," -380","H,,S"
"RSM00020891","2019-12-28","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S"," -364",",,S",,," -378","H,,S"
"RSM00020891","2019-12-29","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  221",",,S"," -269",",,S"," -397",",,S"," -325","H,,S"
"RSM00020891","2019-12-30","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  221",",,S",,,,," -399","H,,S"
"RSM00020891","2019-12-31","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S",,," -420",",,S"," -257","H,,S"
"RSM00020891","2020-01-01","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  231",",,S"," -128",",,S"," -247",",,S"," -164","H,,S"
"RSM00020891","2020-01-02","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S"," -183",",,S",,," -234","H,,S"
"RSM00020891","2020-01-03","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  231",",,S",,," -286",",,S"," -224","H,,S"
"RSM00020891","2020-01-04","71.9831","102.4667","31.0","HATANGA, RS","   30","B,,S","  231",",,S"," -207",",,S",,," -238","H,,S"
"RSM00020891","2020-01-05","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  239",",,S",,,,," -284","H,,S"
"RSM00020891","2020-01-06","71.9831","102.4667","31.0","HATANGA, RS",,,"  239",",,S","  -76",",,S",,," -125","H,,S"
"RSM00020891","2020-01-07","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  269",",,S"," -105",",,S",,," -121","H,,S"
"RSM00020891","2020-01-08","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  259",",,S"," -137",",,S",,," -176","H,,S"
"RSM00020891","2020-01-09","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  279",",,S"," -181",",,S",,," -232","H,,S"
"RSM00020891","2020-01-10","71.9831","102.4667","31.0","HATANGA, RS","   25","B,,S","  279",",,S"," -139",",,S"," -270",",,S"," -163","H,,S"
"RSM00020891","2020-01-11","71.9831","102.4667","31.0","HATANGA, RS",,,"  290",",,S",,," -171",",,S","  -91","H,,S"
"RSM00020891","2020-01-12","71.9831","102.4667","31.0","HATANGA, RS","   41","B,,S","  320",",,S","  -98",",,S",,," -133","H,,S"
"RSM00020891","2020-01-13","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  320",",,S",,,,," -219","H,,S"
"RSM00020891","2020-01-14","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  320",",,S",,,,," -214","H,,S"
"RSM00020891","2020-01-15","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  320",",,S"," -192",",,S",,," -230","H,,S"
"RSM00020891","2020-01-16","71.9831","102.4667","31.0","HATANGA, RS",,,"  320",",,S"," -181",",,S",,," -228","H,,S"
"RSM00020891","2020-01-17","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  320",",,S"," -241",",,S",,," -263","H,,S"
"RSM00020891","2020-01-18","71.9831","102.4667","31.0","HATANGA, RS","   13","B,,S","  320",",,S"," -220",",,S",,," -249","H,,S"
"RSM00020891","2020-01-19","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  320",",,S"," -321",",,S",,," -345","H,,S"
"RSM00020891","2020-01-20","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  330",",,S",,,,," -396","H,,S"
"RSM00020891","2020-01-21","71.9831","102.4667","31.0","HATANGA, RS",,,"  330",",,S"," -384",",,S"," -455",",,S"," -402","H,,S"
"RSM00020891","2020-01-22","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  330",",,S"," -386",",,S",,," -429","H,,S"
"RSM00020891","2020-01-23","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S",,," -467",",,S"," -343","H,,S"
"RSM00020891","2020-01-24","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S"," -298",",,S",,," -315","H,,S"
"RSM00020891","2020-01-25","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S"," -337",",,S",,," -356","H,,S"
"RSM00020891","2020-01-26","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S"," -366",",,S",,," -378","H,,S"
"RSM00020891","2020-01-27","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  330",",,S"," -353",",,S"," -392",",,S"," -363","H,,S"
"RSM00020891","2020-01-28","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S",,," -391",",,S"," -359","H,,S"
"RSM00020891","2020-01-29","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S"," -319",",,S"," -357",",,S"," -337","H,,S"
"RSM00020891","2020-01-30","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S",,," -380",",,S"," -371","H,,S"
"RSM00020891","2020-01-31","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  330",",,S",,,,," -386","H,,S"
"RSM00020891","2020-02-01","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S",,," -417",",,S"," -397","H,,S"
"RSM00020891","2020-02-02","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S"," -340",",,S"," -403",",,S"," -359","H,,S"
"RSM00020891","2020-02-03","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S",,," -391",",,S"," -326","H,,S"
"RSM00020891","2020-02-04","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S"," -264",",,S"," -288",",,S"," -272","H,,S"
"RSM00020891","2020-02-05","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  340",",,S",,," -294",",,S"," -257","H,,S"
"RSM00020891","2020-02-06","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  340",",,S",,,,," -250","H,,S"
"RSM00020891","2020-02-07","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  340",",,S",,," -264",",,S"," -174","H,,S"
"RSM00020891","2020-02-08","71.9831","102.4667","31.0","HATANGA, RS",,,"  340",",,S"," -100",",,S",,," -199","H,,S"
"RSM00020891","2020-02-09","71.9831","102.4667","31.0","HATANGA, RS",,,"  340",",,S"," -231",",,S",,," -267","H,,S"
"RSM00020891","2020-02-10","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  340",",,S"," -322",",,S",,," -343","H,,S"
"RSM00020891","2020-02-11","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  340",",,S",,,,," -396","H,,S"
"RSM00020891","2020-02-12","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  340",",,S",,," -425",",,S"," -325","H,,S"
"RSM00020891","2020-02-13","71.9831","102.4667","31.0","HATANGA, RS","   18","B,,S","  340",",,S",,,,," -112","H,,S"
"RSM00020891","2020-02-14","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -74",",,S",,,"  -87","H,,S"
"RSM00020891","2020-02-15","71.9831","102.4667","31.0","HATANGA, RS","   18","B,,S","  381",",,S","  -83",",,S",,," -102","H,,S"
"RSM00020891","2020-02-16","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  391",",,S",,,,," -151","H,,S"
"RSM00020891","2020-02-17","71.9831","102.4667","31.0","HATANGA, RS","   13","B,,S","  409",",,S","  -85",",,S"," -160",",,S","  -99","H,,S"
"RSM00020891","2020-02-18","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  419",",,S"," -126",",,S",,," -172","H,,S"
"RSM00020891","2020-02-20","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  419",",,S"," -247",",,S"," -321",",,S"," -296","H,,S"
"RSM00020891","2020-02-21","71.9831","102.4667","31.0","HATANGA, RS",,,,," -134",",,S",,," -179","H,,S"
"RSM00020891","2020-02-22","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  419",",,S",,," -231",",,S"," -159","H,,S"
