"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029328","2019-07-23","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  211",",,S","   60",",,S","  149","H,,S"
"RSM00029328","2019-07-24","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  218",",,S",,,"  154","H,,S"
"RSM00029328","2019-07-25","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  198",",,S","   85",",,S","  161","H,,S"
"RSM00029328","2019-07-26","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  201",",,S",,,"  149","H,,S"
"RSM00029328","2019-07-27","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  247",",,S","   73",",,S","  177","H,,S"
"RSM00029328","2019-07-28","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  264",",,S","  106",",,S","  198","H,,S"
"RSM00029328","2019-07-29","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  284",",,S","  146",",,S","  212","H,,S"
"RSM00029328","2019-07-30","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  276",",,S","  128",",,S","  220","H,,S"
"RSM00029328","2019-07-31","57.0","82.07","109.0","BAKCHAR, RS","    8","B,,S",,,"  270",",,S","  163",",,S","  208","H,,S"
"RSM00029328","2019-08-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  299",",,S","  142",",,S","  231","H,,S"
"RSM00029328","2019-08-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  306",",,S","  162",",,S","  243","H,,S"
"RSM00029328","2019-08-03","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  247",",,S",,,"  184","H,,S"
"RSM00029328","2019-08-04","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  286",",,S","  106",",,S","  211","H,,S"
"RSM00029328","2019-08-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  259",",,S",,,"  186","H,,S"
"RSM00029328","2019-08-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  273",",,S","   83",",,S","  188","H,,S"
"RSM00029328","2019-08-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  283",",,S","   90",",,S","  209","H,,S"
"RSM00029328","2019-08-08","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  232",",,S",,,"  159","H,,S"
"RSM00029328","2019-08-09","57.0","82.07","109.0","BAKCHAR, RS","   61","B,,S",,,"  228",",,S","   48",",,S","  133","H,,S"
"RSM00029328","2019-08-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  201",",,S","   47",",,S","  131","H,,S"
"RSM00029328","2019-08-11","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  209",",,S","   43",",,S","  130","H,,S"
"RSM00029328","2019-08-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  229",",,S","   43",",,S","  143","H,,S"
"RSM00029328","2019-08-13","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  228",",,S","   37",",,S","  144","H,,S"
"RSM00029328","2019-08-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  221",",,S","   52",",,S","  152","H,,S"
"RSM00029328","2019-08-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  243",",,S","   92",",,S","  167","H,,S"
"RSM00029328","2019-08-16","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  238",",,S","   81",",,S","  165","H,,S"
"RSM00029328","2019-08-17","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  272",",,S","   85",",,S","  179","H,,S"
"RSM00029328","2019-08-18","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  267",",,S","   76",",,S","  181","H,,S"
"RSM00029328","2019-08-19","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,,,,,"  158","H,,S"
"RSM00029328","2019-08-20","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S",,,"  164",",,S","   71",",,S","  122","H,,S"
"RSM00029328","2019-08-21","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,"  184",",,S",,,"  121","H,,S"
"RSM00029328","2019-08-22","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  197",",,S",,,"  117","H,,S"
"RSM00029328","2019-08-23","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S",,,"  213",",,S","   36",",,S","  136","H,,S"
"RSM00029328","2019-08-24","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  223",",,S","   53",",,S","  152","H,,S"
"RSM00029328","2019-08-25","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  201",",,S",,,"  129","H,,S"
"RSM00029328","2019-08-26","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  228",",,S","   45",",,S","  155","H,,S"
"RSM00029328","2019-08-27","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  248",",,S",,,"  174","H,,S"
"RSM00029328","2019-08-28","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  148",",,S",,,"  104","H,,S"
"RSM00029328","2019-08-29","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  185",",,S","   38",",,S","  127","H,,S"
"RSM00029328","2019-08-30","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S",,,"  229",",,S","   96",",,S","  161","H,,S"
"RSM00029328","2019-08-31","57.0","82.07","109.0","BAKCHAR, RS","   99","B,,S",,,"  225",",,S",,,"  144","H,,S"
"RSM00029328","2019-09-01","57.0","82.07","109.0","BAKCHAR, RS","   61","B,,S",,,"  133",",,S","   83",",,S","  106","H,,S"
"RSM00029328","2019-09-02","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  151",",,S",,,"   96","H,,S"
"RSM00029328","2019-09-03","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  142",",,S","    7",",,S","   94","H,,S"
"RSM00029328","2019-09-04","57.0","82.07","109.0","BAKCHAR, RS","   38","B,,S",,,"  158",",,S","   32",",,S","   94","H,,S"
"RSM00029328","2019-09-05","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S",,,"  168",",,S",,,"   83","H,,S"
"RSM00029328","2019-09-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  193",",,S","    7",",,S","  111","H,,S"
"RSM00029328","2019-09-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  188",",,S","   43",",,S","  112","H,,S"
"RSM00029328","2019-09-08","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  201",",,S",,,"  107","H,,S"
"RSM00029328","2019-09-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  193",",,S","    7",",,S","  118","H,,S"
"RSM00029328","2019-09-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  129",",,S",,,"   93","H,,S"
"RSM00029328","2019-09-11","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  100",",,S",,,"   49","H,,S"
"RSM00029328","2019-09-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  101",",,S","  -17",",,S","   65","H,,S"
"RSM00029328","2019-09-13","57.0","82.07","109.0","BAKCHAR, RS","   71","B,,S",,,"   98",",,S",,,"   41","H,,S"
"RSM00029328","2019-09-14","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,"  121",",,S","  -41",",,S","   84","H,,S"
"RSM00029328","2019-09-15","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  173",",,S",,,"  110","H,,S"
"RSM00029328","2019-09-16","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  224",",,S","   52",",,S","  142","H,,S"
"RSM00029328","2019-09-17","57.0","82.07","109.0","BAKCHAR, RS","   38","B,,S",,,"  232",",,S","   71",",,S","  138","H,,S"
"RSM00029328","2019-09-18","57.0","82.07","109.0","BAKCHAR, RS",,,,,,,"   83",",,S","  151","H,,S"
"RSM00029328","2019-09-19","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  211",",,S","  127",",,S","  171","H,,S"
"RSM00029328","2019-09-20","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  197",",,S",,,"  142","H,,S"
"RSM00029328","2019-09-21","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  136",",,S",,,"   58","H,,S"
"RSM00029328","2019-09-22","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  194",",,S","   -3",",,S","  141","H,,S"
"RSM00029328","2019-09-23","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  176",",,S",,,"  102","H,,S"
"RSM00029328","2019-09-24","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S",,,"  139",",,S",,,"   91","H,,S"
"RSM00029328","2019-09-25","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   88",",,S","    8",",,S","   48","H,,S"
"RSM00029328","2019-09-26","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   77",",,S",,,"   23","H,,S"
"RSM00029328","2019-09-27","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   90",",,S","  -46",",,S","   22","H,,S"
"RSM00029328","2019-09-28","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   87",",,S","  -57",",,S","   17","H,,S"
"RSM00029328","2019-09-29","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S",,,"   80",",,S","  -43",",,S","   38","H,,S"
"RSM00029328","2019-09-30","57.0","82.07","109.0","BAKCHAR, RS","   66","B,,S",,,"   39",",,S",,,"   20","H,,S"
"RSM00029328","2019-10-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   85",",,S","  -12",",,S","   45","H,,S"
"RSM00029328","2019-10-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  131",",,S","   25",",,S","   74","H,,S"
"RSM00029328","2019-10-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  145",",,S","   15",",,S","   86","H,,S"
"RSM00029328","2019-10-04","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  129",",,S","   49",",,S","   94","H,,S"
"RSM00029328","2019-10-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  167",",,S",,,"   97","H,,S"
"RSM00029328","2019-10-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  210",",,S","   14",",,S","  102","H,,S"
"RSM00029328","2019-10-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  188",",,S","  -13",",,S","   87","H,,S"
"RSM00029328","2019-10-08","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  180",",,S",,,"   91","H,,S"
"RSM00029328","2019-10-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  113",",,S",,,"   36","H,,S"
"RSM00029328","2019-10-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   86",",,S","  -33",",,S","   23","H,,S"
"RSM00029328","2019-10-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   74",",,S",,,"   12","H,,S"
"RSM00029328","2019-10-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  115",",,S","  -58",",,S","   28","H,,S"
"RSM00029328","2019-10-13","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  115",",,S","  -31",",,S","   69","H,,S"
"RSM00029328","2019-10-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  153",",,S","   57",",,S","  109","H,,S"
"RSM00029328","2019-10-15","57.0","82.07","109.0","BAKCHAR, RS",,,,,,,,,"   83","H,,S"
"RSM00029328","2019-10-16","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,"   69",",,S","   39",",,S","   59","H,,S"
"RSM00029328","2019-10-17","57.0","82.07","109.0","BAKCHAR, RS","   76","B,,S",,,"   70",",,S",,,"   33","H,,S"
"RSM00029328","2019-10-18","57.0","82.07","109.0","BAKCHAR, RS","   18","B,,S",,,"  -24",",,S",,,"  -37","H,,S"
"RSM00029328","2019-10-19","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  -30",",,S",,,"  -43","H,,S"
"RSM00029328","2019-10-20","57.0","82.07","109.0","BAKCHAR, RS",,,,,,,,,"  -58","H,,S"
"RSM00029328","2019-10-21","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   10",",,S","  -50",",,S"," -129",",,S","  -76","H,,S"
"RSM00029328","2019-10-22","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"   -4",",,S","  -76",",,S","  -24","H,,S"
"RSM00029328","2019-10-23","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S","   10",",,S",,,"  -18",",,S","   -1","H,,S"
"RSM00029328","2019-10-24","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","   10",",,S","   27",",,S","    2",",,S","   16","H,,S"
"RSM00029328","2019-10-25","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S",,,"    6",",,S",,,"  -14","H,,S"
"RSM00029328","2019-10-26","57.0","82.07","109.0","BAKCHAR, RS","    8","B,,S",,,"    5",",,S",,,"  -24","H,,S"
"RSM00029328","2019-10-27","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S","   20",",,S",,,"  -66",",,S","   46","H,,S"
"RSM00029328","2019-10-28","57.0","82.07","109.0","BAKCHAR, RS","  119","B,,S",,,"   78",",,S","   52",",,S","   69","H,,S"
"RSM00029328","2019-10-29","57.0","82.07","109.0","BAKCHAR, RS","   36","B,,S",,,"  102",",,S",,,"   17","H,,S"
"RSM00029328","2019-10-30","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  -19",",,S"," -111",",,S","  -46","H,,S"
"RSM00029328","2019-10-31","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","   51",",,S",,,"  -38",",,S","  -29","H,,S"
"RSM00029328","2019-11-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   20",",,S","   75",",,S","  -38",",,S","   34","H,,S"
"RSM00029328","2019-11-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  -21",",,S",,,"  -37","H,,S"
"RSM00029328","2019-11-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  -13",",,S"," -105",",,S","  -59","H,,S"
"RSM00029328","2019-11-04","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  -37",",,S",,,"  -76","H,,S"
"RSM00029328","2019-11-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  -13",",,S"," -154",",,S","  -59","H,,S"
"RSM00029328","2019-11-06","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"    3",",,S","  -68",",,S","   -4","H,,S"
"RSM00029328","2019-11-07","57.0","82.07","109.0","BAKCHAR, RS","   71","B,,S","   51",",,S",,,"   -3",",,S","    9","H,,S"
"RSM00029328","2019-11-08","57.0","82.07","109.0","BAKCHAR, RS","   51","B,,S","   20",",,S","   13",",,S",,,"  -14","H,,S"
"RSM00029328","2019-11-09","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","   89",",,S"," -107",",,S",,," -141","H,,S"
"RSM00029328","2019-11-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   61",",,S"," -120",",,S"," -230",",,S"," -156","H,,S"
"RSM00029328","2019-11-11","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","   71",",,S"," -128",",,S",,," -176","H,,S"
"RSM00029328","2019-11-12","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","   71",",,S",,," -234",",,S","  -93","H,,S"
"RSM00029328","2019-11-13","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  109",",,S","  -80",",,S",,," -142","H,,S"
"RSM00029328","2019-11-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   99",",,S"," -124",",,S"," -271",",,S"," -186","H,,S"
"RSM00029328","2019-11-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   99",",,S"," -216",",,S",,," -254","H,,S"
"RSM00029328","2019-11-16","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","   99",",,S",,," -315",",,S"," -178","H,,S"
"RSM00029328","2019-11-17","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","  130",",,S","  -33",",,S"," -158",",,S","  -53","H,,S"
"RSM00029328","2019-11-18","57.0","82.07","109.0","BAKCHAR, RS","   36","B,,S","  160",",,S","  -38",",,S",,,"  -98","H,,S"
"RSM00029328","2019-11-19","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  191",",,S"," -241",",,S"," -258",",,S"," -250","H,,S"
"RSM00029328","2019-11-20","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  191",",,S"," -199",",,S",,," -233","H,,S"
"RSM00029328","2019-11-21","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  191",",,S",,," -273",",,S"," -213","H,,S"
"RSM00029328","2019-11-22","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S","  191",",,S",,," -194",",,S"," -131","H,,S"
"RSM00029328","2019-11-23","57.0","82.07","109.0","BAKCHAR, RS",,,"  201",",,S",,,,," -137","H,,S"
"RSM00029328","2019-11-24","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","  201",",,S"," -105",",,S"," -160",",,S"," -136","H,,S"
"RSM00029328","2019-11-25","57.0","82.07","109.0","BAKCHAR, RS","   25","B,,S","  211",",,S"," -111",",,S",,," -168","H,,S"
"RSM00029328","2019-11-26","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  231",",,S"," -109",",,S"," -242",",,S"," -178","H,,S"
"RSM00029328","2019-11-27","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  239",",,S"," -129",",,S",,," -173","H,,S"
"RSM00029328","2019-11-28","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  239",",,S",,," -224",",,S"," -144","H,,S"
"RSM00029328","2019-11-29","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S","  221",",,S",,," -128",",,S","  -97","H,,S"
"RSM00029328","2019-11-30","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S","  239",",,S","  -77",",,S"," -127",",,S","  -98","H,,S"
"RSM00029328","2019-12-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  231",",,S",,,,," -157","H,,S"
"RSM00029328","2019-12-02","57.0","82.07","109.0","BAKCHAR, RS",,,,,"  -94",",,S"," -254",",,S"," -186","H,,S"
"RSM00029328","2019-12-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  231",",,S",,," -230",",,S"," -101","H,,S"
"RSM00029328","2019-12-04","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S","  259",",,S","  -66",",,S",,," -116","H,,S"
"RSM00029328","2019-12-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  249",",,S",,,,,"  -34","H,,S"
"RSM00029328","2019-12-06","57.0","82.07","109.0","BAKCHAR, RS","   43","B,,S","  211",",,S","   -8",",,S",,,"  -40","H,,S"
"RSM00029328","2019-12-07","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S","  310",",,S",,,"  -82",",,S","  -27","H,,S"
"RSM00029328","2019-12-08","57.0","82.07","109.0","BAKCHAR, RS","   28","B,,S","  300",",,S","   -4",",,S",,,"  -11","H,,S"
"RSM00029328","2019-12-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  320",",,S",,,"  -34",",,S","   -9","H,,S"
"RSM00029328","2019-12-10","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  320",",,S","  -37",",,S","  -51",",,S","  -43","H,,S"
"RSM00029328","2019-12-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  300",",,S","  -39",",,S",,,"  -56","H,,S"
"RSM00029328","2019-12-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  310",",,S",,,"  -87",",,S","  -61","H,,S"
"RSM00029328","2019-12-13","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","  320",",,S","  -50",",,S",,,"  -63","H,,S"
"RSM00029328","2019-12-14","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  320",",,S","  -64",",,S",,,"  -98","H,,S"
"RSM00029328","2019-12-15","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  320",",,S"," -109",",,S",,," -132","H,,S"
"RSM00029328","2019-12-16","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  320",",,S",,," -152",",,S"," -123","H,,S"
"RSM00029328","2019-12-17","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","  320",",,S","  -86",",,S"," -126",",,S","  -97","H,,S"
"RSM00029328","2019-12-18","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  351",",,S","  -81",",,S",,,"  -98","H,,S"
"RSM00029328","2019-12-19","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  351",",,S",,," -166",",,S"," -116","H,,S"
"RSM00029328","2019-12-20","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  330",",,S",,," -165",",,S","  -82","H,,S"
"RSM00029328","2019-12-21","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  340",",,S","  -56",",,S"," -123",",,S","  -65","H,,S"
"RSM00029328","2019-12-22","57.0","82.07","109.0","BAKCHAR, RS","   71","B,,S","  361",",,S","  -28",",,S",,,"  -50","H,,S"
"RSM00029328","2019-12-23","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S","  409",",,S","  -51",",,S",,," -101","H,,S"
"RSM00029328","2019-12-24","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S","  399",",,S"," -130",",,S",,," -156","H,,S"
"RSM00029328","2019-12-25","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S","  381",",,S"," -124",",,S",,," -168","H,,S"
"RSM00029328","2019-12-26","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  381",",,S"," -222",",,S",,," -278","H,,S"
"RSM00029328","2019-12-27","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  391",",,S"," -281",",,S"," -390",",,S"," -349","H,,S"
"RSM00029328","2019-12-28","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  391",",,S"," -230",",,S"," -373",",,S"," -287","H,,S"
"RSM00029328","2019-12-29","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  391",",,S",,," -269",",,S"," -199","H,,S"
"RSM00029328","2019-12-30","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","  391",",,S"," -181",",,S",,," -208","H,,S"
"RSM00029328","2019-12-31","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  371",",,S"," -150",",,S"," -250",",,S"," -181","H,,S"
"RSM00029328","2020-01-01","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S","  391",",,S",,," -195",",,S"," -102","H,,S"
"RSM00029328","2020-01-02","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  391",",,S",,,"  -68",",,S","  -22","H,,S"
"RSM00029328","2020-01-03","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S","  450",",,S","   -2",",,S",,,"  -17","H,,S"
"RSM00029328","2020-01-04","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  450",",,S",,,,,"  -65","H,,S"
"RSM00029328","2020-01-05","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S","  480",",,S","  -23",",,S","  -69",",,S","  -42","H,,S"
"RSM00029328","2020-01-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  480",",,S","  -60",",,S",,,"  -74","H,,S"
"RSM00029328","2020-01-07","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  460",",,S",,,"  -87",",,S","  -63","H,,S"
"RSM00029328","2020-01-08","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S","  490",",,S","  -68",",,S"," -118",",,S","  -82","H,,S"
"RSM00029328","2020-01-09","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  511",",,S"," -116",",,S",,," -175","H,,S"
"RSM00029328","2020-01-10","57.0","82.07","109.0","BAKCHAR, RS",,,"  511",",,S"," -146",",,S"," -248",",,S"," -176","H,,S"
"RSM00029328","2020-01-11","57.0","82.07","109.0","BAKCHAR, RS",,,"  511",",,S",,," -188",",,S"," -171","H,,S"
"RSM00029328","2020-01-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  511",",,S"," -152",",,S"," -197",",,S"," -168","H,,S"
"RSM00029328","2020-01-13","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  511",",,S",,," -171",",,S"," -133","H,,S"
"RSM00029328","2020-01-14","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  511",",,S",,," -130",",,S","  -99","H,,S"
"RSM00029328","2020-01-15","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","  511",",,S","  -63",",,S"," -102",",,S","  -71","H,,S"
"RSM00029328","2020-01-16","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","  541",",,S","  -63",",,S",,,"  -84","H,,S"
"RSM00029328","2020-01-17","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S","  551",",,S",,," -105",",,S","  -53","H,,S"
"RSM00029328","2020-01-18","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  610",",,S"," -104",",,S",,," -157","H,,S"
"RSM00029328","2020-01-19","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","  599",",,S"," -112",",,S"," -194",",,S"," -145","H,,S"
"RSM00029328","2020-01-20","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  610",",,S"," -148",",,S",,," -199","H,,S"
"RSM00029328","2020-01-21","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  599",",,S"," -166",",,S",,," -218","H,,S"
"RSM00029328","2020-01-22","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  599",",,S",,," -307",",,S"," -177","H,,S"
"RSM00029328","2020-01-23","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S","  610",",,S",,," -153",",,S","  -46","H,,S"
"RSM00029328","2020-01-24","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S","  620",",,S","   -2",",,S","  -46",",,S","   -9","H,,S"
"RSM00029328","2020-01-25","57.0","82.07","109.0","BAKCHAR, RS","   79","B,,S","  701",",,S","  -11",",,S",,,"  -48","H,,S"
"RSM00029328","2020-01-26","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  701",",,S","  -81",",,S",,," -106","H,,S"
"RSM00029328","2020-01-27","57.0","82.07","109.0","BAKCHAR, RS","   13","B,,S","  701",",,S",,," -113",",,S","  -58","H,,S"
"RSM00029328","2020-01-28","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  749",",,S","  -51",",,S",,,"  -74","H,,S"
"RSM00029328","2020-01-29","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  759",",,S"," -132",",,S",,," -202","H,,S"
"RSM00029328","2020-01-30","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  749",",,S"," -216",",,S",,," -274","H,,S"
