"ET000063333","2019-03-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  298",",,S",,,"  264","H,,S"
"ET000063333","2019-03-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  158",",,S","  224","H,,S"
"ET000063333","2019-03-28","11.117","39.733","1903.0","COMBOLCHA, ET","  119",",,S","  286",",,S","  145",",,S","  239","H,,S"
"ET000063333","2019-03-29","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  288",",,S","  124",",,S","  224","H,,S"
"ET000063333","2019-03-30","11.117","39.733","1903.0","COMBOLCHA, ET","   71",",,S","  285",",,S","  125",",,S","  239","H,,S"
"ET000063333","2019-03-31","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  312",",,S","  118",",,S","  232","H,,S"
"ET000063333","2019-04-02","11.117","39.733","1903.0","COMBOLCHA, ET","  290",",,S","  283",",,S","  126",",,S","  221","H,,S"
"ET000063333","2019-04-03","11.117","39.733","1903.0","COMBOLCHA, ET","  531",",,S","  266",",,S","  134",",,S","  203","H,,S"
"ET000063333","2019-04-05","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  288",",,S","  131",",,S","  228","H,,S"
"ET000063333","2019-04-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  290",",,S","  130",",,S","  229","H,,S"
"ET000063333","2019-04-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  298",",,S","  120",",,S","  252","H,,S"
"ET000063333","2019-04-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  285",",,S","  168",",,S","  249","H,,S"
"ET000063333","2019-04-10","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  296",",,S","  151",",,S","  246","H,,S"
"ET000063333","2019-04-11","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  286",",,S","  136",",,S","  240","H,,S"
"ET000063333","2019-04-12","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  288",",,S","  137",",,S","  214","H,,S"
"ET000063333","2019-04-13","11.117","39.733","1903.0","COMBOLCHA, ET","   99",",,S","  260",",,S","  146",",,S","  223","H,,S"
"ET000063333","2019-04-14","11.117","39.733","1903.0","COMBOLCHA, ET","   71",",,S","  282",",,S","  122",",,S","  237","H,,S"
"ET000063333","2019-04-15","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S",,,"  144",",,S","  232","H,,S"
"ET000063333","2019-04-16","11.117","39.733","1903.0","COMBOLCHA, ET","   41",",,S","  275",",,S","  122",",,S","  213","H,,S"
"ET000063333","2019-04-17","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  298",",,S","  128",",,S","  257","H,,S"
"ET000063333","2019-04-18","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  136",",,S","  231","H,,S"
"ET000063333","2019-04-19","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  276",",,S","  132",",,S","  234","H,,S"
"ET000063333","2019-04-20","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  276",",,S","  136",",,S","  233","H,,S"
"ET000063333","2019-04-21","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  278",",,S","  138",",,S","  218","H,,S"
"ET000063333","2019-08-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  257",",,S",,,"  217","H,,S"
"ET000063333","2019-08-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  274",",,S","  138",",,S","  211","H,,S"
"ET000063333","2019-08-09","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  278",",,S","  140",",,S","  205","H,,S"
"ET000063333","2019-08-10","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  227",",,S","  154",",,S","  191","H,,S"
"ET000063333","2019-08-11","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  240",",,S","  158",",,S","  186","H,,S"
"ET000063333","2019-08-12","11.117","39.733","1903.0","COMBOLCHA, ET","   71",",,S","  268",",,S","  150",",,S","  189","H,,S"
"ET000063333","2019-08-13","11.117","39.733","1903.0","COMBOLCHA, ET","   41",",,S","  260",",,S","  144",",,S","  192","H,,S"
"ET000063333","2019-08-14","11.117","39.733","1903.0","COMBOLCHA, ET","   61",",,S","  267",",,S","  148",",,S","  205","H,,S"
"ET000063333","2019-08-15","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  132",",,S","  255","H,,S"
"ET000063333","2019-08-16","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S","  146",",,S","  200","H,,S"
"ET000063333","2019-08-17","11.117","39.733","1903.0","COMBOLCHA, ET","   61",",,S",,,"  138",",,S","  223","H,,S"
"ET000063333","2019-08-19","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  274",",,S",,,"  234","H,,S"
"ET000063333","2019-08-20","11.117","39.733","1903.0","COMBOLCHA, ET","    8",",,S","  284",",,S","  150",",,S","  230","H,,S"
"ET000063333","2019-08-21","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  287",",,S","  148",",,S","  236","H,,S"
"ET000063333","2019-08-22","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  295",",,S","  144",",,S","  232","H,,S"
"ET000063333","2019-08-23","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  286",",,S","  142",",,S","  231","H,,S"
"ET000063333","2019-08-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  267",",,S",,,"  210","H,,S"
"ET000063333","2019-08-25","11.117","39.733","1903.0","COMBOLCHA, ET","  371",",,S","  271",",,S","  131",",,S","  209","H,,S"
"ET000063333","2019-08-26","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  270",",,S","  140",",,S","  193","H,,S"
"ET000063333","2019-08-27","11.117","39.733","1903.0","COMBOLCHA, ET","  109",",,S","  285",",,S","  150",",,S","  204","H,,S"
"ET000063333","2019-08-28","11.117","39.733","1903.0","COMBOLCHA, ET","  180",",,S","  275",",,S","  128",",,S","  211","H,,S"
"ET000063333","2019-08-29","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  278",",,S","  140",",,S","  211","H,,S"
"ET000063333","2019-08-30","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  290",",,S","  148",",,S","  233","H,,S"
"ET000063333","2019-09-02","11.117","39.733","1903.0","COMBOLCHA, ET","  191",",,S","  283",",,S","  141",",,S","  244","H,,S"
"ET000063333","2019-09-03","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  282",",,S","  151",",,S","  227","H,,S"
"ET000063333","2019-09-04","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  284",",,S",,,"  217","H,,S"
"ET000063333","2019-09-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  294",",,S","  142",",,S","  236","H,,S"
"ET000063333","2019-09-06","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  281",",,S","  132",",,S","  217","H,,S"
"ET000063333","2019-09-07","11.117","39.733","1903.0","COMBOLCHA, ET","  109",",,S","  293",",,S","  128",",,S","  232","H,,S"
"ET000063333","2019-09-08","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  288",",,S","  156",",,S","  239","H,,S"
"ET000063333","2019-09-09","11.117","39.733","1903.0","COMBOLCHA, ET","  130",",,S","  265",",,S","  136",",,S","  193","H,,S"
"ET000063333","2019-09-10","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  275",",,S","  152",",,S","  217","H,,S"
"ET000063333","2019-09-11","11.117","39.733","1903.0","COMBOLCHA, ET","  249",",,S","  265",",,S","  132",",,S","  198","H,,S"
"ET000063333","2019-09-13","11.117","39.733","1903.0","COMBOLCHA, ET","   79",",,S","  273",",,S","  136",",,S","  210","H,,S"
"ET000063333","2019-09-14","11.117","39.733","1903.0","COMBOLCHA, ET","   61",",,S","  272",",,S","  152",",,S","  217","H,,S"
"ET000063333","2019-09-15","11.117","39.733","1903.0","COMBOLCHA, ET","   51",",,S","  265",",,S","  142",",,S","  217","H,,S"
"ET000063333","2019-09-16","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  146",",,S","  231","H,,S"
"ET000063333","2019-09-17","11.117","39.733","1903.0","COMBOLCHA, ET","  109",",,S","  260",",,S","  142",",,S","  201","H,,S"
"ET000063333","2019-09-18","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  278",",,S",,,"  225","H,,S"
"ET000063333","2019-09-19","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  272",",,S","  146",",,S","  205","H,,S"
"ET000063333","2019-09-20","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  283",",,S",,,"  224","H,,S"
"ET000063333","2019-09-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  275",",,S","  136",",,S","  218","H,,S"
"ET000063333","2019-09-22","11.117","39.733","1903.0","COMBOLCHA, ET","   79",",,S","  272",",,S","  148",",,S","  200","H,,S"
"ET000063333","2019-09-23","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  270",",,S","  138",",,S","  218","H,,S"
"ET000063333","2019-09-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  271",",,S","  128",",,S","  216","H,,S"
"ET000063333","2019-09-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  274",",,S","  132",",,S","  203","H,,S"
"ET000063333","2019-09-26","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  128",",,S","  225","H,,S"
"ET000063333","2019-09-27","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  274",",,S","  146",",,S","  213","H,,S"
"ET000063333","2019-09-28","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  262",",,S","  130",",,S","  202","H,,S"
"ET000063333","2019-09-29","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  220",",,S",,,"  179","H,,S"
"ET000063333","2019-09-30","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  255",",,S","  128",",,S","  202","H,,S"
"ET000063333","2019-10-01","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  263",",,S","  140",",,S","  189","H,,S"
"ET000063333","2019-10-02","11.117","39.733","1903.0","COMBOLCHA, ET","    3",",,S","  240",",,S","  142",",,S","  189","H,,S"
"ET000063333","2019-10-03","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  246",",,S","  112",",,S","  189","H,,S"
"ET000063333","2019-10-04","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  243",",,S",,,"  186","H,,S"
"ET000063333","2019-10-05","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  268",",,S","  112",",,S","  199","H,,S"
"ET000063333","2019-10-06","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  266",",,S","   90",",,S","  194","H,,S"
"ET000063333","2019-10-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  262",",,S",,,"  191","H,,S"
"ET000063333","2019-10-09","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  263",",,S","   98",",,S","  187","H,,S"
"ET000063333","2019-10-11","11.117","39.733","1903.0","COMBOLCHA, ET","   51",",,S","  246",",,S","  120",",,S","  199","H,,S"
"ET000063333","2019-10-12","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  245",",,S","  120",",,S","  209","H,,S"
"ET000063333","2019-10-13","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  253",",,S","  110",",,S","  182","H,,S"
"ET000063333","2019-10-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  260",",,S","   94",",,S","  209","H,,S"
"ET000063333","2019-10-15","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  261",",,S",,,"  197","H,,S"
"ET000063333","2019-10-16","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  106",",,S","  202","H,,S"
"ET000063333","2019-10-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  260",",,S","   91",",,S","  179","H,,S"
"ET000063333","2019-10-19","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  242",",,S","  134",",,S","  187","H,,S"
"ET000063333","2019-10-20","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  260",",,S","  112",",,S","  196","H,,S"
"ET000063333","2019-10-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S","   92",",,S","  211","H,,S"
"ET000063333","2019-10-23","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  263",",,S","   88",",,S","  194","H,,S"
"ET000063333","2019-10-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  274",",,S","   58",",,S","  194","H,,S"
"ET000063333","2019-10-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   76",",,S","  198","H,,S"
"ET000063333","2019-10-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   70",",,S","  236","H,,S"
"ET000063333","2019-10-29","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   74",",,S","  203","H,,S"
"ET000063333","2019-10-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  272",",,S","   76",",,S","  199","H,,S"
"ET000063333","2019-11-04","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  256",",,S",,,"  217","H,,S"
"ET000063333","2019-11-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  247",",,S","  142",",,S","  197","H,,S"
"ET000063333","2019-11-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  275",",,S","   84",",,S","  220","H,,S"
"ET000063333","2019-11-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  280",",,S","   90",",,S","  205","H,,S"
"ET000063333","2019-11-10","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  272",",,S","   98",",,S","  225","H,,S"
"ET000063333","2019-11-11","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S","  132",",,S","  187","H,,S"
"ET000063333","2019-11-12","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  263",",,S","   82",",,S","  195","H,,S"
"ET000063333","2019-11-13","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  258",",,S","  100",",,S","  189","H,,S"
"ET000063333","2019-11-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S","   88",",,S","  193","H,,S"
"ET000063333","2019-11-15","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   84",",,S","  204","H,,S"
"ET000063333","2019-11-16","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S","   98",",,S","  206","H,,S"
"ET000063333","2019-11-17","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  258",",,S","  106",",,S","  213","H,,S"
"ET000063333","2019-11-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  274",",,S","  138",",,S","  206","H,,S"
"ET000063333","2019-11-20","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  285",",,S","  118",",,S","  216","H,,S"
"ET000063333","2019-11-21","11.117","39.733","1903.0","COMBOLCHA, ET","    8",",,S","  249",",,S","  132",",,S","  194","H,,S"
"ET000063333","2019-11-22","11.117","39.733","1903.0","COMBOLCHA, ET","   89",",,S","  202",",,S","  140",",,S","  164","H,,S"
"ET000063333","2019-11-25","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"  108",",,S","  185","H,,S"
"ET000063333","2019-11-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  238",",,S","  108",",,S","  165","H,,S"
"ET000063333","2019-11-28","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  252",",,S","   82",",,S","  210","H,,S"
"ET000063333","2019-11-29","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  250",",,S","  101",",,S","  188","H,,S"
"ET000063333","2019-11-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  242",",,S","  108",",,S","  202","H,,S"
"ET000063333","2019-12-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  243",",,S","   94",",,S","  184","H,,S"
"ET000063333","2019-12-02","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  255",",,S","  100",",,S","  187","H,,S"
"ET000063333","2019-12-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  250",",,S",,,"  196","H,,S"
"ET000063333","2019-12-04","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  251",",,S","  103",",,S","  193","H,,S"
"ET000063333","2019-12-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  257",",,S","  140",",,S","  207","H,,S"
"ET000063333","2019-12-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  246",",,S","  124",",,S","  196","H,,S"
"ET000063333","2019-12-07","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  250",",,S","   92",",,S","  186","H,,S"
"ET000063333","2019-12-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  240",",,S",,,"  179","H,,S"
"ET000063333","2019-12-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  215",",,S","  152",",,S","  182","H,,S"
"ET000063333","2019-12-10","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  230",",,S","  140",",,S","  177","H,,S"
"ET000063333","2019-12-11","11.117","39.733","1903.0","COMBOLCHA, ET","    5",",,S","  237",",,S","  135",",,S","  174","H,,S"
"ET000063333","2019-12-12","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  245",",,S","   97",",,S","  185","H,,S"
"ET000063333","2019-12-13","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  247",",,S","   90",",,S","  188","H,,S"
"ET000063333","2019-12-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  250",",,S","  102",",,S","  179","H,,S"
"ET000063333","2019-12-15","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  256",",,S","   75",",,S","  184","H,,S"
"ET000063333","2019-12-16","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  258",",,S","   76",",,S","  184","H,,S"
"ET000063333","2019-12-17","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  258",",,S","   90",",,S","  189","H,,S"
"ET000063333","2019-12-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  252",",,S","  118",",,S","  193","H,,S"
"ET000063333","2019-12-19","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"   80",",,S","  177","H,,S"
"ET000063333","2019-12-20","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  247",",,S","   73",",,S","  171","H,,S"
"ET000063333","2019-12-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  246",",,S","   89",",,S","  192","H,,S"
"ET000063333","2019-12-22","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  243",",,S","  110",",,S","  179","H,,S"
"ET000063333","2019-12-23","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  130",",,S","  186","H,,S"
"ET000063333","2019-12-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  254",",,S","  110",",,S","  192","H,,S"
"ET000063333","2019-12-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  248",",,S","   95",",,S","  184","H,,S"
"ET000063333","2019-12-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  248",",,S","  103",",,S","  179","H,,S"
"ET000063333","2019-12-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  241",",,S","  138",",,S","  192","H,,S"
"ET000063333","2019-12-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  255",",,S","  155",",,S","  207","H,,S"
"ET000063333","2019-12-31","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  263",",,S","   96",",,S","  194","H,,S"
"ET000063333","2020-01-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  272",",,S","   98",",,S","  194","H,,S"
"ET000063333","2020-01-02","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  264",",,S","   98",",,S","  203","H,,S"
"ET000063333","2020-01-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  275",",,S","  125",",,S","  208","H,,S"
"ET000063333","2020-01-04","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  285",",,S",,,"  213","H,,S"
"ET000063333","2020-01-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  272",",,S","  100",",,S","  202","H,,S"
"ET000063333","2020-01-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  263",",,S","  138",",,S","  208","H,,S"
"ET000063333","2020-01-07","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  255",",,S","  134",",,S","  199","H,,S"
"ET000063333","2020-01-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  270",",,S","  110",",,S","  183","H,,S"
"ET000063333","2020-01-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  278",",,S","   94",",,S","  198","H,,S"
"ET000063333","2020-01-10","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  264",",,S",,,"  197","H,,S"
"ET000063333","2020-01-12","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  192",",,S","  136",",,S","  147","H,,S"
"ET000063333","2020-01-13","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,,,"  156","H,,S"
"ET000063333","2020-01-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  247",",,S","   98",",,S","  194","H,,S"
"ET000063333","2020-01-15","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  255",",,S","   92",",,S","  196","H,,S"
"ET000063333","2020-01-16","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  250",",,S","   66",",,S","  176","H,,S"
"ET000063333","2020-01-17","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  266",",,S","   64",",,S","  179","H,,S"
"ET000063333","2020-01-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  264",",,S","   52",",,S","  199","H,,S"
"ET000063333","2020-01-19","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  262",",,S","   62",",,S","  181","H,,S"
"ET000063333","2020-01-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  256",",,S","   64",",,S","  198","H,,S"
"ET000063333","2020-01-22","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  244",",,S","  140",",,S","  183","H,,S"
"ET000063333","2020-01-23","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  220",",,S","  152",",,S","  174","H,,S"
"ET000063333","2020-01-24","11.117","39.733","1903.0","COMBOLCHA, ET","   89",",,S","  200",",,S","  144",",,S","  166","H,,S"
"ET000063333","2020-01-25","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  202",",,S","  146",",,S","  168","H,,S"
"ET000063333","2020-01-26","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  218",",,S","  144",",,S","  171","H,,S"
"ET000063333","2020-01-28","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  232",",,S","  142",",,S","  177","H,,S"
"ET000063333","2020-01-29","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  248",",,S","  134",",,S","  193","H,,S"
"ET000063333","2020-01-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  266",",,S","  140",",,S","  196","H,,S"
"ET000063333","2020-01-31","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S","  138",",,S","  197","H,,S"
"ET000063333","2020-02-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  252",",,S","  160",",,S","  199","H,,S"
"ET000063333","2020-02-02","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  235",",,S","  164",",,S","  189","H,,S"
"ET000063333","2020-02-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  232",",,S","  152",",,S","  191","H,,S"
"ET000063333","2020-02-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  274",",,S","  132",",,S","  204","H,,S"
"ET000063333","2020-02-07","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  282",",,S","  101",",,S","  191","H,,S"
"ET000063333","2020-02-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  275",",,S","   96",",,S","  204","H,,S"
"ET000063333","2020-02-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  280",",,S","  100",",,S","  206","H,,S"
"ET000063333","2020-02-10","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  279",",,S","  101",",,S","  192","H,,S"
"ET000063333","2020-02-11","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  265",",,S","  126",",,S","  193","H,,S"
"ET000063333","2020-02-12","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S","  214",",,S","  146",",,S","  157","H,,S"
"ET000063333","2020-02-13","11.117","39.733","1903.0","COMBOLCHA, ET","  170",",,S",,,"  142",",,S","  173","H,,S"
"ET000063333","2020-02-14","11.117","39.733","1903.0","COMBOLCHA, ET","  109",",,S",,,"  128",",,S","  172","H,,S"
"ET000063333","2020-02-15","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,"   84",",,S","  172","H,,S"
"ET000063333","2020-02-17","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  293",",,S","  108",",,S","  213","H,,S"
"ET000063333","2020-02-18","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  112",",,S","  222","H,,S"
"ET000063333","2020-02-19","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  292",",,S","  122",",,S","  240","H,,S"
"ET000063333","2020-02-20","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  280",",,S","  108",",,S","  207","H,,S"
"ET000063333","2020-02-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  286",",,S","  106",",,S","  208","H,,S"
"ET000063333","2020-02-22","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  134",",,S","  215","H,,S"
"ET000063333","2020-02-23","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  273",",,S","  120",",,S","  222","H,,S"
"ET000063333","2020-02-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  288",",,S","  102",",,S","  212","H,,S"
"ET000063333","2020-02-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  285",",,S","  118",",,S","  209","H,,S"
"ET000063333","2020-02-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  275",",,S",,,"  209","H,,S"
"ET000063333","2020-02-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  282",",,S","  144",",,S","  209","H,,S"
"ET000063333","2020-02-28","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  145",",,S","  224","H,,S"
"ET000063333","2020-03-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  290",",,S","  138",",,S","  221","H,,S"
"ET000063333","2020-03-05","11.117","39.733","1903.0","COMBOLCHA, ET","    3",",,S","  288",",,S","  166",",,S","  228","H,,S"
"ET000063333","2020-03-06","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  293",",,S","  168",",,S","  232","H,,S"
"ET000063333","2020-03-07","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  300",",,S","  132",",,S","  229","H,,S"
"ET000063333","2020-03-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  295",",,S","  113",",,S","  224","H,,S"
"ET000063333","2020-03-09","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  279",",,S","  130",",,S","  214","H,,S"
"ET000063333","2020-03-10","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  282",",,S","  140",",,S","  213","H,,S"
"ET000063333","2020-03-12","11.117","39.733","1903.0","COMBOLCHA, ET","   10",",,S",,,"  142",",,S","  236","H,,S"
"ET000063333","2020-03-13","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  293",",,S","  122",",,S","  208","H,,S"
"ET000063333","2020-03-16","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  273",",,S","  174",",,S","  203","H,,S"
