"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119783","2018-12-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   68",",,E","  124","H,,S"
"SPE00119783","2018-12-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  178",",,E","   70",",,E","  117","H,,S"
"SPE00119783","2018-12-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","   79",",,E","  128","H,,S"
"SPE00119783","2018-12-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   91",",,E","  135","H,,S"
"SPE00119783","2018-12-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  174",",,E","   91",",,E","  132","H,,S"
"SPE00119783","2018-12-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  167",",,E","  107",",,E","  134","H,,S"
"SPE00119783","2018-12-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  164",",,E","  117",",,E","  142","H,,S"
"SPE00119783","2018-12-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","  101",",,E","  144","H,,S"
"SPE00119783","2018-12-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  179",",,E","   83",",,E","  121","H,,S"
"SPE00119783","2019-01-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  176",",,E","   72",",,E","  122","H,,S"
"SPE00119783","2019-01-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  178",",,E","   58",",,E","  115","H,,S"
"SPE00119783","2019-01-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  185",",,E","   88",",,E","  132","H,,S"
"SPE00119783","2019-01-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","   80",",,E","  117","H,,S"
"SPE00119783","2019-01-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  159",",,E","   67",",,E","  106","H,,S"
"SPE00119783","2019-01-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  174",",,E","   48",",,E","  108","H,,S"
"SPE00119783","2019-01-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  167",",,E","   71",",,E","  116","H,,S"
"SPE00119783","2019-01-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  176",",,E","   69",",,E","  112","H,,S"
"SPE00119783","2019-01-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","   58",",,E","  113","H,,S"
"SPE00119783","2019-01-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","   68",",,E","  112","H,,S"
"SPE00119783","2019-01-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  151",",,E","   55",",,E","   94","H,,S"
"SPE00119783","2019-01-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  152",",,E","   48",",,E","   91","H,,S"
"SPE00119783","2019-01-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  163",",,E","   60",",,E","  102","H,,S"
"SPE00119783","2019-01-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  174",",,E","   51",",,E","  106","H,,S"
"SPE00119783","2019-01-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","   79",",,E","  135","H,,S"
"SPE00119783","2019-01-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  167",",,E","   88",",,E","  121","H,,S"
"SPE00119783","2019-01-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   87",",,E","  124","H,,S"
"SPE00119783","2019-01-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   93",",,E","  126","H,,S"
"SPE00119783","2019-01-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   83",",,E","  129","H,,S"
"SPE00119783","2019-01-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  178",",,E","   92",",,E","  141","H,,S"
"SPE00119783","2019-01-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  178",",,E","   88",",,E","  136","H,,S"
"SPE00119783","2019-01-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  159",",,E","   80",",,E","  124","H,,S"
"SPE00119783","2019-01-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","  118",",,E","  151","H,,S"
"SPE00119783","2019-01-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  117",",,E","  169","H,,S"
"SPE00119783","2019-01-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   98",",,E","  144","H,,S"
"SPE00119783","2019-01-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","   81",",,E","  134","H,,S"
"SPE00119783","2019-01-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","   80",",,E","  144","H,,S"
"SPE00119783","2019-01-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","  109",",,E","  151","H,,S"
"SPE00119783","2019-01-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  186",",,E","   98",",,E","  156","H,,S"
"SPE00119783","2019-01-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  182",",,E","  137",",,E","  157","H,,S"
"SPE00119783","2019-01-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    3",",,E",,,"  189",",,E","  131",",,E","  153","H,,S"
"SPE00119783","2019-02-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   14",",,E",,,"  179",",,E","  124",",,E","  151","H,,S"
"SPE00119783","2019-02-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  166",",,E","   84",",,E","  131","H,,S"
"SPE00119783","2019-02-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   77",",,E","  127","H,,S"
"SPE00119783","2019-02-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  163",",,E","   66",",,E","  109","H,,S"
"SPE00119783","2019-02-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   64",",,E","  111","H,,S"
"SPE00119783","2019-02-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  176",",,E","   82",",,E","  122","H,,S"
"SPE00119783","2019-02-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  175",",,E","   63",",,E","  119","H,,S"
"SPE00119783","2019-02-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  187",",,E","   76",",,E","  126","H,,S"
"SPE00119783","2019-02-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   84",",,E","  125","H,,S"
"SPE00119783","2019-02-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  181",",,E","   61",",,E","  121","H,,S"
"SPE00119783","2019-02-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   88",",,E","  143","H,,S"
"SPE00119783","2019-02-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","  112",",,E","  151","H,,S"
"SPE00119783","2019-02-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   87",",,E","  131","H,,S"
"SPE00119783","2019-02-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  193",",,E","   75",",,E","  131","H,,S"
"SPE00119783","2019-02-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   71",",,E","  129","H,,S"
"SPE00119783","2019-02-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","  104",",,E","  143","H,,S"
"SPE00119783","2019-02-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  108",",,E","  144","H,,S"
"SPE00119783","2019-02-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  109",",,E","  146","H,,S"
"SPE00119783","2019-02-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   97",",,E","  138","H,,S"
"SPE00119783","2019-02-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   76",",,E","  130","H,,S"
"SPE00119783","2019-02-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  193",",,E","   83",",,E","  131","H,,S"
"SPE00119783","2019-02-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   70",",,E","  120","H,,S"
"SPE00119783","2019-02-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  183",",,E","   63",",,E","  123","H,,S"
"SPE00119783","2019-02-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","   77",",,E","  143","H,,S"
"SPE00119783","2019-02-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   85",",,E","  130","H,,S"
"SPE00119783","2019-02-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   71",",,E","  121","H,,S"
"SPE00119783","2019-02-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  177",",,E","   70",",,E","  124","H,,S"
"SPE00119783","2019-02-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   71",",,E","  127","H,,S"
"SPE00119783","2019-03-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  183",",,E","   86",",,E","  138","H,,S"
"SPE00119783","2019-03-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  100",",,E","  150","H,,S"
"SPE00119783","2019-03-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","   94",",,E","  138","H,,S"
"SPE00119783","2019-03-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   88",",,E","  137","H,,S"
"SPE00119783","2019-03-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  116",",,E","  154","H,,S"
"SPE00119783","2019-03-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  123",",,E","  162","H,,S"
"SPE00119783","2019-03-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","  116",",,E","  154","H,,S"
"SPE00119783","2019-03-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   98",",,E","  140","H,,S"
"SPE00119783","2019-03-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  192",",,E","  100",",,E","  144","H,,S"
"SPE00119783","2019-03-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  185",",,E","   83",",,E","  138","H,,S"
"SPE00119783","2019-03-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  219",",,E","   99",",,E","  152","H,,S"
"SPE00119783","2019-03-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  187",",,E","  117",",,E","  152","H,,S"
"SPE00119783","2019-03-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  120",",,E","  162","H,,S"
"SPE00119783","2019-03-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  195",",,E","  116",",,E","  152","H,,S"
"SPE00119783","2019-03-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","  109",",,E","  149","H,,S"
"SPE00119783","2019-03-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  211",",,E","   92",",,E","  154","H,,S"
"SPE00119783","2019-03-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  204",",,E","   87",",,E","  153","H,,S"
"SPE00119783","2019-03-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  131",",,E","  173","H,,S"
"SPE00119783","2019-03-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   55",",,E",,,"  188",",,E","  110",",,E","  146","H,,S"
"SPE00119783","2019-03-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   89",",,E","  134","H,,S"
"SPE00119783","2019-03-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","  100",",,E","  143","H,,S"
"SPE00119783","2019-03-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","   81",",,E","  145","H,,S"
"SPE00119783","2019-03-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","  107",",,E","  154","H,,S"
"SPE00119783","2019-03-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    2",",,E",,,"  213",",,E","  139",",,E","  175","H,,S"
"SPE00119783","2019-03-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  248",",,E","  133",",,E","  193","H,,S"
"SPE00119783","2019-03-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  220",",,E","  136",",,E","  174","H,,S"
"SPE00119783","2019-03-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  127",",,E","  156","H,,S"
"SPE00119783","2019-03-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","   98",",,E","  148","H,,S"
"SPE00119783","2019-03-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","  108",",,E","  152","H,,S"
"SPE00119783","2019-03-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   22",",,E",,,"  203",",,E","  109",",,E","  155","H,,S"
"SPE00119783","2019-03-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","  104",",,E",,,"  152",",,E","  126",",,E","  139","H,,S"
"SPE00119783","2019-04-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  189",",,E","  128",",,E","  154","H,,S"
"SPE00119783","2019-04-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  192",",,E","  119",",,E","  156","H,,S"
"SPE00119783","2019-04-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","  117",",,E","  158","H,,S"
"SPE00119783","2019-04-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  118",",,E","  150","H,,S"
"SPE00119783","2019-04-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   14",",,E",,,"  172",",,E","   97",",,E","  130","H,,S"
"SPE00119783","2019-04-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    2",",,E",,,"  180",",,E","   77",",,E","  126","H,,S"
"SPE00119783","2019-04-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   83",",,E","  144","H,,S"
"SPE00119783","2019-04-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  110",",,E","  159","H,,S"
"SPE00119783","2019-04-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  128",",,E","  161","H,,S"
"SPE00119783","2019-04-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  129",",,E","  172","H,,S"
"SPE00119783","2019-04-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","  144",",,E","  166","H,,S"
"SPE00119783","2019-04-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  131",",,E","  166","H,,S"
"SPE00119783","2019-04-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  201",",,E","  103",",,E","  158","H,,S"
"SPE00119783","2019-04-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  116",",,E","  161","H,,S"
"SPE00119783","2019-04-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  244",",,E","  133",",,E","  182","H,,S"
"SPE00119783","2019-04-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  241",",,E","  131",",,E","  176","H,,S"
"SPE00119783","2019-04-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  262",",,E","  136",",,E","  197","H,,S"
"SPE00119783","2019-04-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   85",",,E",,,"  176",",,E","  121",",,E","  154","H,,S"
"SPE00119783","2019-04-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   51",",,E",,,"  200",",,E","  128",",,E","  156","H,,S"
"SPE00119783","2019-04-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","  165",",,E",,,"  202",",,E","  136",",,E","  152","H,,S"
"SPE00119783","2019-04-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   38",",,E",,,"  177",",,E","  135",",,E","  154","H,,S"
"SPE00119783","2019-04-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","  137",",,E","  163","H,,S"
"SPE00119783","2019-04-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   21",",,E",,,"  186",",,E","  140",",,E","  161","H,,S"
"SPE00119783","2019-04-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    2",",,E",,,"  187",",,E","  116",",,E","  155","H,,S"
"SPE00119783","2019-04-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  145",",,E","  172","H,,S"
"SPE00119783","2019-04-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  113",",,E","  163","H,,S"
"SPE00119783","2019-04-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  249",",,E","  122",",,E","  183","H,,S"
"SPE00119783","2019-04-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  268",",,E","  120",",,E","  201","H,,S"
"SPE00119783","2019-04-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  138",",,E","  194","H,,S"
"SPE00119783","2019-04-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","  123",",,E","  168","H,,S"
"SPE00119783","2019-05-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  140",",,E","  203","H,,S"
"SPE00119783","2019-05-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  167",",,E","  212","H,,S"
"SPE00119783","2019-05-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    3",",,E",,,"  209",",,E","  144",",,E","  177","H,,S"
"SPE00119783","2019-05-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  207",",,E","  149",",,E","  176","H,,S"
"SPE00119783","2019-05-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  218",",,E","  136",",,E","  176","H,,S"
"SPE00119783","2019-05-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  161",",,E","  183","H,,S"
"SPE00119783","2019-05-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  177",",,E","  187","H,,S"
"SPE00119783","2019-05-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  243",",,E","  163",",,E","  197","H,,S"
"SPE00119783","2019-05-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  169",",,E","  192","H,,S"
"SPE00119783","2019-05-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  166",",,E","  194","H,,S"
"SPE00119783","2019-05-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  276",",,E","  169",",,E","  225","H,,S"
"SPE00119783","2019-05-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  286",",,E","  183",",,E","  237","H,,S"
"SPE00119783","2019-05-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  262",",,E","  164",",,E","  212","H,,S"
"SPE00119783","2019-05-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  150",",,E","  203","H,,S"
"SPE00119783","2019-05-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  230",",,E","  148",",,E","  190","H,,S"
"SPE00119783","2019-05-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  148",",,E","  202","H,,S"
"SPE00119783","2019-05-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  242",",,E","  167",",,E","  194","H,,S"
"SPE00119783","2019-05-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  144",",,E","  193","H,,S"
"SPE00119783","2019-05-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  158",",,E","  184","H,,S"
"SPE00119783","2019-05-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  220",",,E","  154",",,E","  188","H,,S"
"SPE00119783","2019-05-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  226",",,E","  169",",,E","  194","H,,S"
"SPE00119783","2019-05-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  242",",,E","  155",",,E","  206","H,,S"
"SPE00119783","2019-05-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  167",",,E","  212","H,,S"
"SPE00119783","2019-05-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  161",",,E","  201","H,,S"
"SPE00119783","2019-05-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  175",",,E","  203","H,,S"
"SPE00119783","2019-05-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  159",",,E","  194","H,,S"
"SPE00119783","2019-05-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  163",",,E","  198","H,,S"
"SPE00119783","2019-05-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  281",",,E","  174",",,E","  222","H,,S"
"SPE00119783","2019-05-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  276",",,E","  189",",,E","  229","H,,S"
"SPE00119783","2019-05-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  273",",,E","  171",",,E","  219","H,,S"
"SPE00119783","2019-05-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  293",",,E","  161",",,E","  229","H,,S"
"SPE00119783","2019-06-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  304",",,E","  175",",,E","  240","H,,S"
"SPE00119783","2019-06-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  294",",,E","  180",",,E","  221","H,,S"
"SPE00119783","2019-06-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  236",",,E","  158",",,E","  202","H,,S"
"SPE00119783","2019-06-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  242",",,E","  160",",,E","  204","H,,S"
"SPE00119783","2019-06-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  176",",,E","  214","H,,S"
"SPE00119783","2019-06-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  253",",,E","  161",",,E","  202","H,,S"
"SPE00119783","2019-06-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  244",",,E","  160",",,E","  199","H,,S"
"SPE00119783","2019-06-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  304",",,E","  173",",,E","  236","H,,S"
"SPE00119783","2019-06-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  183",",,E","  208","H,,S"
"SPE00119783","2019-06-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  256",",,E","  171",",,E","  206","H,,S"
"SPE00119783","2019-06-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  243",",,E","  161",",,E","  200","H,,S"
