"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"POM00008524","2019-09-22","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  183",",,S","  215","H,,S"
"POM00008524","2019-09-23","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  213","H,,S"
"POM00008524","2019-09-24","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  187",",,S","  221","H,,S"
"POM00008524","2019-09-25","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,,,"  225","H,,S"
"POM00008524","2019-09-26","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  205",",,S","  220","H,,S"
"POM00008524","2019-09-27","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  218","H,,S"
"POM00008524","2019-09-28","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  192",",,S","  217","H,,S"
"POM00008524","2019-09-29","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  216","H,,S"
"POM00008524","2019-09-30","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  186",",,S","  218","H,,S"
"POM00008524","2019-10-01","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  199",",,S","  219","H,,S"
"POM00008524","2019-10-02","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  205",",,S","  218","H,,S"
"POM00008524","2019-10-03","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  188",",,S","  217","H,,S"
"POM00008524","2019-10-04","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  202",",,S","  226","H,,S"
"POM00008524","2019-10-05","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  231","H,,S"
"POM00008524","2019-10-06","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  226","H,,S"
"POM00008524","2019-10-07","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  226","H,,S"
"POM00008524","2019-10-08","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  206",",,S","  224","H,,S"
"POM00008524","2019-10-09","33.073","-16.35","103.9","PORTO SANTO, PO","   41",",,S",,,,,,,"  212","H,,S"
"POM00008524","2019-10-10","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  200",",,S","  210","H,,S"
"POM00008524","2019-10-11","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  194",",,S","  215","H,,S"
"POM00008524","2019-10-12","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  193",",,S","  219","H,,S"
"POM00008524","2019-10-13","33.073","-16.35","103.9","PORTO SANTO, PO","  290",",,S",,,,,,,"  191","H,,S"
"POM00008524","2019-10-14","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,,,"  204","H,,S"
"POM00008524","2019-10-15","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  171",",,S","  200","H,,S"
"POM00008524","2019-10-16","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  162",",,S","  202","H,,S"
"POM00008524","2019-10-17","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  183",",,S","  213","H,,S"
"POM00008524","2019-10-18","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  198",",,S","  221","H,,S"
"POM00008524","2019-10-19","33.073","-16.35","103.9","PORTO SANTO, PO","   30",",,S",,,,,,,"  213","H,,S"
"POM00008524","2019-10-20","33.073","-16.35","103.9","PORTO SANTO, PO","   61",",,S",,,,,,,"  198","H,,S"
"POM00008524","2019-10-21","33.073","-16.35","103.9","PORTO SANTO, PO","    3",",,S",,,,,,,"  192","H,,S"
"POM00008524","2019-10-22","33.073","-16.35","103.9","PORTO SANTO, PO","   30",",,S",,,,,"  178",",,S","  193","H,,S"
"POM00008524","2019-10-23","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  154",",,S","  188","H,,S"
"POM00008524","2019-10-24","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  164",",,S","  202","H,,S"
"POM00008524","2019-10-25","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  194",",,S","  211","H,,S"
"POM00008524","2019-10-26","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  198",",,S","  219","H,,S"
"POM00008524","2019-10-27","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  186",",,S","  232","H,,S"
"POM00008524","2019-10-28","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  195",",,S","  224","H,,S"
"POM00008524","2019-10-29","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  210",",,S","  223","H,,S"
"POM00008524","2019-10-30","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  227","H,,S"
"POM00008524","2019-10-31","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  186",",,S","  217","H,,S"
"POM00008524","2019-11-01","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  206",",,S","  223","H,,S"
"POM00008524","2019-11-02","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  191",",,S","  220","H,,S"
"POM00008524","2019-11-03","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  216","H,,S"
"POM00008524","2019-11-04","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  193",",,S","  215","H,,S"
"POM00008524","2019-11-05","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  178",",,S","  198","H,,S"
"POM00008524","2019-11-06","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  179",",,S","  193","H,,S"
"POM00008524","2019-11-07","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,,,"  193","H,,S"
"POM00008524","2019-11-08","33.073","-16.35","103.9","PORTO SANTO, PO","   41",",,S",,,,,"  176",",,S","  189","H,,S"
"POM00008524","2019-11-09","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  177",",,S","  192","H,,S"
"POM00008524","2019-11-10","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  194","H,,S"
"POM00008524","2019-11-11","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  180",",,S","  194","H,,S"
"POM00008524","2019-11-12","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,,,"  197","H,,S"
"POM00008524","2019-11-13","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  178",",,S","  196","H,,S"
"POM00008524","2019-11-14","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  187","H,,S"
"POM00008524","2019-11-15","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,"  156",",,S","  175","H,,S"
"POM00008524","2019-11-16","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  154",",,S","  178","H,,S"
"POM00008524","2019-11-17","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  158",",,S","  181","H,,S"
"POM00008524","2019-11-18","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,"  161",",,S","  182","H,,S"
"POM00008524","2019-11-19","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  157",",,S","  184","H,,S"
"POM00008524","2019-11-20","33.073","-16.35","103.9","PORTO SANTO, PO",,,"   10",",M,S",,,"  169",",,S","  187","H,,S"
"POM00008524","2019-11-21","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  177",",,S","  195","H,,S"
"POM00008524","2019-11-22","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  189",",,S","  207","H,,S"
"POM00008524","2019-11-23","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  202","H,,S"
"POM00008524","2019-11-24","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  158",",,S","  190","H,,S"
"POM00008524","2019-11-25","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  145",",,S","  183","H,,S"
"POM00008524","2019-11-26","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  141",",,S","  194","H,,S"
"POM00008524","2019-11-27","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,,,"  189","H,,S"
"POM00008524","2019-11-28","33.073","-16.35","103.9","PORTO SANTO, PO","    3",",,S",,,,,"  147",",,S","  186","H,,S"
"POM00008524","2019-11-29","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  151",",,S","  186","H,,S"
"POM00008524","2019-11-30","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  148",",,S","  186","H,,S"
"POM00008524","2019-12-01","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  189","H,,S"
"POM00008524","2019-12-02","33.073","-16.35","103.9","PORTO SANTO, PO","    3",",,S",,,,,"  154",",,S","  176","H,,S"
"POM00008524","2019-12-03","33.073","-16.35","103.9","PORTO SANTO, PO","    3",",,S",,,,,"  150",",,S","  177","H,,S"
"POM00008524","2019-12-04","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  174","H,,S"
"POM00008524","2019-12-05","33.073","-16.35","103.9","PORTO SANTO, PO","   41",",,S",,,,,"  141",",,S","  173","H,,S"
"POM00008524","2019-12-06","33.073","-16.35","103.9","PORTO SANTO, PO","    3",",,S",,,,,"  164",",,S","  176","H,,S"
"POM00008524","2019-12-07","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  169",",,S","  180","H,,S"
"POM00008524","2019-12-08","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,,,"  178","H,,S"
"POM00008524","2019-12-09","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,"  194",",,S","  166",",,S","  180","H,,S"
"POM00008524","2019-12-10","33.073","-16.35","103.9","PORTO SANTO, PO","   41",",,S",,,,,,,"  176","H,,S"
"POM00008524","2019-12-11","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  153",",,S","  175","H,,S"
"POM00008524","2019-12-12","33.073","-16.35","103.9","PORTO SANTO, PO","   30",",,S",,,,,,,"  166","H,,S"
"POM00008524","2019-12-13","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  173","H,,S"
"POM00008524","2019-12-14","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,,,"  162","H,,S"
"POM00008524","2019-12-15","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  126",",,S","  164","H,,S"
"POM00008524","2019-12-16","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S","   30",",,S",,,,,"  138","H,,S"
"POM00008524","2019-12-17","33.073","-16.35","103.9","PORTO SANTO, PO","   61",",,S",,,,,"  132",",,S","  174","H,,S"
"POM00008524","2019-12-18","33.073","-16.35","103.9","PORTO SANTO, PO","    3",",,S",,,,,"  157",",,S","  190","H,,S"
"POM00008524","2019-12-19","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  173",",,S","  201","H,,S"
"POM00008524","2019-12-20","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  201","H,,S"
"POM00008524","2019-12-21","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  190",",,S","  197","H,,S"
"POM00008524","2019-12-22","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  163",",,S","  190","H,,S"
"POM00008524","2019-12-23","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  168",",,S","  181","H,,S"
"POM00008524","2019-12-24","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  173",",,S","  185","H,,S"
"POM00008524","2019-12-25","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  174",",,S","  191","H,,S"
"POM00008524","2019-12-26","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  179",",,S","  189","H,,S"
"POM00008524","2019-12-27","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  184","H,,S"
"POM00008524","2019-12-28","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  164",",,S","  179","H,,S"
"POM00008524","2019-12-29","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  187","H,,S"
"POM00008524","2019-12-30","33.073","-16.35","103.9","PORTO SANTO, PO","    3",",,S",,,,,"  151",",,S","  183","H,,S"
"POM00008524","2019-12-31","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  174","H,,S"
"POM00008524","2020-01-01","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  166",",,S","  180","H,,S"
"POM00008524","2020-01-02","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  161",",,S","  180","H,,S"
"POM00008524","2020-01-03","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  163",",,S","  177","H,,S"
"POM00008524","2020-01-04","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  148",",,S","  172","H,,S"
"POM00008524","2020-01-05","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  137",",,S","  165","H,,S"
"POM00008524","2020-01-06","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  155",",,S","  167","H,,S"
"POM00008524","2020-01-07","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  157",",,S","  171","H,,S"
"POM00008524","2020-01-08","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  150",",,S","  163","H,,S"
"POM00008524","2020-01-09","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,,,"  172","H,,S"
"POM00008524","2020-01-10","33.073","-16.35","103.9","PORTO SANTO, PO","   41",",,S",,,,,,,"  171","H,,S"
"POM00008524","2020-01-11","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  160","H,,S"
"POM00008524","2020-01-12","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  155",",,S","  164","H,,S"
"POM00008524","2020-01-13","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,"  180",",,S","  146",",,S","  167","H,,S"
"POM00008524","2020-01-14","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  160",",,S","  178","H,,S"
"POM00008524","2020-01-15","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  149",",,S","  181","H,,S"
"POM00008524","2020-01-16","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  187","H,,S"
"POM00008524","2020-01-17","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  141",",,S","  178","H,,S"
"POM00008524","2020-01-18","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  124",",,S","  162","H,,S"
"POM00008524","2020-01-19","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  140",",,S","  172","H,,S"
"POM00008524","2020-01-20","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  158","H,,S"
"POM00008524","2020-01-21","33.073","-16.35","103.9","PORTO SANTO, PO","   30",",,S",,,,,,,"  144","H,,S"
"POM00008524","2020-01-22","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,"  125",",,S","  147","H,,S"
"POM00008524","2020-01-23","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  140",",,S","  157","H,,S"
"POM00008524","2020-01-24","33.073","-16.35","103.9","PORTO SANTO, PO","   89",",,S","   10",",M,S",,,"  113",",,S","  146","H,,S"
"POM00008524","2020-01-25","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  144",",,S","  159","H,,S"
"POM00008524","2020-01-26","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  126",",,S","  159","H,,S"
"POM00008524","2020-01-27","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  121",",,S","  168","H,,S"
"POM00008524","2020-01-28","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  116",",,S","  162","H,,S"
"POM00008524","2020-01-29","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  121",",,S","  168","H,,S"
"POM00008524","2020-01-30","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  111",",,S","  166","H,,S"
"POM00008524","2020-01-31","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  123",",,S","  164","H,,S"
"POM00008524","2020-02-01","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  151",",,S","  179","H,,S"
"POM00008524","2020-02-02","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  149",",,S","  180","H,,S"
"POM00008524","2020-02-03","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  146",",,S","  187","H,,S"
"POM00008524","2020-02-04","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  194","H,,S"
"POM00008524","2020-02-05","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  188","H,,S"
"POM00008524","2020-02-06","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  169",",,S","  184","H,,S"
"POM00008524","2020-02-07","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  175","H,,S"
"POM00008524","2020-02-08","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  152",",,S","  174","H,,S"
"POM00008524","2020-02-09","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  172","H,,S"
"POM00008524","2020-02-10","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  150",",,S","  167","H,,S"
"POM00008524","2020-02-11","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,,,"  166","H,,S"
"POM00008524","2020-02-12","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  126",",,S","  168","H,,S"
"POM00008524","2020-02-13","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  126",",,S","  165","H,,S"
"POM00008524","2020-02-14","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  138",",,S","  172","H,,S"
"POM00008524","2020-02-15","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  136",",,S","  173","H,,S"
"POM00008524","2020-02-16","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  125",",,S","  165","H,,S"
"POM00008524","2020-02-17","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  142",",,S","  178","H,,S"
"POM00008524","2020-02-18","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,,,"  166","H,,S"
"POM00008524","2020-02-19","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  146",",,S","  154","H,,S"
"POM00008524","2020-02-20","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  153","H,,S"
"POM00008524","2020-02-21","33.073","-16.35","103.9","PORTO SANTO, PO","  180",",,S","   10",",,S",,,"  113",",,S","  132","H,,S"
"POM00008524","2020-02-22","33.073","-16.35","103.9","PORTO SANTO, PO","  300",",,S","   10",",,S",,,"  125",",,S","  176","H,,S"
"POM00008524","2020-02-23","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  174","H,,S"
"POM00008524","2020-02-24","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  158",",,S","  172","H,,S"
"POM00008524","2020-02-25","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  150",",,S","  168","H,,S"
"POM00008524","2020-02-26","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  148",",,S","  164","H,,S"
"POM00008524","2020-02-27","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  161","H,,S"
"POM00008524","2020-02-28","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  148",",,S","  169","H,,S"
"POM00008524","2020-02-29","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  148",",,S","  180","H,,S"
"POM00008524","2020-03-01","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  185","H,,S"
"POM00008524","2020-03-02","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  181","H,,S"
"POM00008524","2020-03-03","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  134",",,S","  171","H,,S"
"POM00008524","2020-03-04","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  144",",,S","  173","H,,S"
"POM00008524","2020-03-05","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  155",",,S","  171","H,,S"
"POM00008524","2020-03-06","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  156",",,S","  169","H,,S"
"POM00008524","2020-03-07","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  154",",,S","  166","H,,S"
"POM00008524","2020-03-08","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  168","H,,S"
"POM00008524","2020-03-09","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  138",",,S","  166","H,,S"
"POM00008524","2020-03-10","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  154",",,S","  174","H,,S"
"POM00008524","2020-03-11","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  138",",,S","  167","H,,S"
"POM00008524","2020-03-12","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  136",",,S","  169","H,,S"
"POM00008524","2020-03-13","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  147",",,S","  166","H,,S"
"POM00008524","2020-03-14","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  140",",,S","  161","H,,S"
"POM00008524","2020-03-15","33.073","-16.35","103.9","PORTO SANTO, PO","    8",",,S",,,,,,,"  166","H,,S"
"POM00008524","2020-03-16","33.073","-16.35","103.9","PORTO SANTO, PO","    3",",,S",,,,,,,"  154","H,,S"
"POM00008524","2020-03-17","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  140",",,S","  153","H,,S"
"POM00008524","2020-03-18","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  146",",,S","  167","H,,S"
"POM00008524","2020-03-19","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  171","H,,S"
"POM00008524","2020-03-20","33.073","-16.35","103.9","PORTO SANTO, PO","    8",",,S",,,,,,,"  157","H,,S"
"POM00008524","2020-03-21","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  140",",,S","  155","H,,S"
"POM00008524","2020-03-22","33.073","-16.35","103.9","PORTO SANTO, PO","   79",",,S","   10",",M,S",,,,,"  142","H,,S"
"POM00008524","2020-03-23","33.073","-16.35","103.9","PORTO SANTO, PO","  231",",,S","   10",",M,S",,,"  120",",,S","  157","H,,S"
"POM00008524","2020-03-24","33.073","-16.35","103.9","PORTO SANTO, PO","   51",",,S",,,,,,,"  164","H,,S"
"POM00008524","2020-03-25","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  164","H,,S"
"POM00008524","2020-03-26","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  129",",,S","  157","H,,S"
"POM00008524","2020-03-27","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,,,"  162","H,,S"
"POM00008524","2020-03-28","33.073","-16.35","103.9","PORTO SANTO, PO","    8",",,S",,,,,"  138",",,S","  161","H,,S"
"POM00008524","2020-03-29","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  158",",,S","  175","H,,S"
"POM00008524","2020-03-30","33.073","-16.35","103.9","PORTO SANTO, PO","    8",",,S",,,,,"  150",",,S","  171","H,,S"
"POM00008524","2020-03-31","33.073","-16.35","103.9","PORTO SANTO, PO","   41",",,S",,,,,,,"  164","H,,S"
"POM00008524","2020-04-01","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  121",",,S","  153","H,,S"
"POM00008524","2020-04-02","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  126",",,S","  158","H,,S"
"POM00008524","2020-04-03","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  160",",,S","  168","H,,S"
"POM00008524","2020-04-04","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  167",",,S","  193","H,,S"
"POM00008524","2020-04-05","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  177",",,S","  193","H,,S"
"POM00008524","2020-04-06","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  172",",,S","  201","H,,S"
"POM00008524","2020-04-07","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  186",",,S","  197","H,,S"
"POM00008524","2020-04-08","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  196","H,,S"
"POM00008524","2020-04-09","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,,,"  196","H,,S"
"POM00008524","2020-04-10","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  169",",,S","  187","H,,S"
"POM00008524","2020-04-11","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  173","H,,S"
"POM00008524","2020-04-12","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  145",",,S","  169","H,,S"
"POM00008524","2020-04-13","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,,,"  168","H,,S"
"POM00008524","2020-04-14","33.073","-16.35","103.9","PORTO SANTO, PO","   30",",,S",,,,,,,"  162","H,,S"
"POM00008524","2020-04-15","33.073","-16.35","103.9","PORTO SANTO, PO","   61",",,S",,,,,"  150",",,S","  171","H,,S"
"POM00008524","2020-04-16","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,,,"  176","H,,S"
"POM00008524","2020-04-17","33.073","-16.35","103.9","PORTO SANTO, PO","    8",",,S",,,,,"  146",",,S","  173","H,,S"
"POM00008524","2020-04-18","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,,,"  171","H,,S"
"POM00008524","2020-04-19","33.073","-16.35","103.9","PORTO SANTO, PO","    3",",,S",,,,,,,"  175","H,,S"
"POM00008524","2020-04-20","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,"  158",",,S","  179","H,,S"
"POM00008524","2020-04-21","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  168","H,,S"
"POM00008524","2020-04-22","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  162","H,,S"
"POM00008524","2020-04-23","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  150",",,S","  170","H,,S"
"POM00008524","2020-04-24","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  149",",,S","  168","H,,S"
"POM00008524","2020-04-25","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  148",",,S","  172","H,,S"
"POM00008524","2020-04-26","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  151",",,S","  181","H,,S"
"POM00008524","2020-04-27","33.073","-16.35","103.9","PORTO SANTO, PO","   20",",,S",,,,,"  158",",,S","  179","H,,S"
