"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038713","2019-08-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  323",",,S","  167",",,S","  245","H,,S"
"TI000038713","2019-08-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  322",",,S","  182",",,S","  249","H,,S"
"TI000038713","2019-08-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  315",",,S","  173",",,S","  244","H,,S"
"TI000038713","2019-08-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  333",",,S",,,"  248","H,,S"
"TI000038713","2019-08-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  273",",,S","  143",",,S","  211","H,,S"
"TI000038713","2019-08-31","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  254",",,S","  122",",,S","  187","H,,S"
"TI000038713","2019-09-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  258",",,S","  113",",,S","  187","H,,S"
"TI000038713","2019-09-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  257",",,S","  134",",,S","  182","H,,S"
"TI000038713","2019-09-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  262",",,S","  114",",,S","  189","H,,S"
"TI000038713","2019-09-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  262",",,S","  129",",,S","  185","H,,S"
"TI000038713","2019-09-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  248",",,S",,,"  182","H,,S"
"TI000038713","2019-09-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  232",",,S",,,"  165","H,,S"
"TI000038713","2019-09-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  237",",,S","   88",",,S","  159","H,,S"
"TI000038713","2019-09-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  222",",,S","   93",",,S","  156","H,,S"
"TI000038713","2019-09-09","39.9","68.983","1005.0","URA TYUBE, TI","   64","B,,S",,,"  156",",,S",,,"  118","H,,S"
"TI000038713","2019-09-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  207",",,S","   84",",,S","  143","H,,S"
"TI000038713","2019-09-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  221",",,S","   81",",,S","  151","H,,S"
"TI000038713","2019-09-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  242",",,S","   91",",,S","  167","H,,S"
"TI000038713","2019-09-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  262",",,S","  100",",,S","  188","H,,S"
"TI000038713","2019-09-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  273",",,S","  122",",,S","  197","H,,S"
"TI000038713","2019-09-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  242",",,S",,,"  178","H,,S"
"TI000038713","2019-09-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  242",",,S","  102",",,S","  165","H,,S"
"TI000038713","2019-09-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  252",",,S","   98",",,S","  173","H,,S"
"TI000038713","2019-09-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  303",",,S","   98",",,S","  199","H,,S"
"TI000038713","2019-09-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  308",",,S","  141",",,S","  225","H,,S"
"TI000038713","2019-09-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  309",",,S","  145",",,S","  212","H,,S"
"TI000038713","2019-09-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  327",",,S","  150",",,S","  222","H,,S"
"TI000038713","2019-09-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  343",",,S","  151",",,S","  251","H,,S"
"TI000038713","2019-09-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  207",",,S",,,"  152","H,,S"
"TI000038713","2019-09-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  273",",,S","   99",",,S","  184","H,,S"
"TI000038713","2019-09-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  270",",,S","  118",",,S","  191","H,,S"
"TI000038713","2019-09-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  292",",,S","  148",",,S","  212","H,,S"
"TI000038713","2019-09-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  319",",,S","  140",",,S","  230","H,,S"
"TI000038713","2019-09-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  313",",,S",,,"  216","H,,S"
"TI000038713","2019-09-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  300",",,S",,,"  196","H,,S"
"TI000038713","2019-09-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  203",",,S","  112",",,S","  148","H,,S"
"TI000038713","2019-10-01","39.9","68.983","1005.0","URA TYUBE, TI","   23","B,,S",,,"  166",",,S",,,"  120","H,,S"
"TI000038713","2019-10-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,,,"   93",",,S","  148","H,,S"
"TI000038713","2019-10-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  222",",,S","   92",",,S","  153","H,,S"
"TI000038713","2019-10-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  219",",,S","   96",",,S","  152","H,,S"
"TI000038713","2019-10-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  207",",,S",,,"  134","H,,S"
"TI000038713","2019-10-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  214",",,S","   81",",,S","  135","H,,S"
"TI000038713","2019-10-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  245",",,S","   81",",,S","  162","H,,S"
"TI000038713","2019-10-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  228",",,S",,,"  158","H,,S"
"TI000038713","2019-10-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  226",",,S","   95",",,S","  149","H,,S"
"TI000038713","2019-10-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  251",",,S","   96",",,S","  172","H,,S"
"TI000038713","2019-10-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  203",",,S",,,"  137","H,,S"
"TI000038713","2019-10-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  230",",,S","   61",",,S","  147","H,,S"
"TI000038713","2019-10-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  257",",,S","   83",",,S","  168","H,,S"
"TI000038713","2019-10-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  166",",,S",,,"  107","H,,S"
"TI000038713","2019-10-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  197",",,S","   47",",,S","  114","H,,S"
"TI000038713","2019-10-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  201",",,S","   47",",,S","  123","H,,S"
"TI000038713","2019-10-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  208",",,S","   62",",,S","  126","H,,S"
"TI000038713","2019-10-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  186",",,S",,,"  112","H,,S"
"TI000038713","2019-10-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  231",",,S","   47",",,S","  143","H,,S"
"TI000038713","2019-10-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  222",",,S","   89",",,S","  147","H,,S"
"TI000038713","2019-10-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  196",",,S",,,"  124","H,,S"
"TI000038713","2019-10-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  175",",,S",,,"  103","H,,S"
"TI000038713","2019-10-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  176",",,S","   40",",,S","   95","H,,S"
"TI000038713","2019-10-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  177",",,S","   39",",,S","   99","H,,S"
"TI000038713","2019-10-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  180",",,S","   33",",,S","   96","H,,S"
"TI000038713","2019-10-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  185",",,S","   42",",,S","  102","H,,S"
"TI000038713","2019-10-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  179",",,S","   63",",,S","  122","H,,S"
"TI000038713","2019-10-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  172",",,S",,,"  113","H,,S"
"TI000038713","2019-10-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  182",",,S","   52",",,S","  118","H,,S"
"TI000038713","2019-10-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  192",",,S","   90",",,S","  129","H,,S"
"TI000038713","2019-10-31","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  218",",,S","   79",",,S","  142","H,,S"
"TI000038713","2019-11-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  146",",,S",,,"  103","H,,S"
"TI000038713","2019-11-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  154",",,S",,,"   99","H,,S"
"TI000038713","2019-11-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  217",",,S","   59",",,S","  135","H,,S"
"TI000038713","2019-11-04","39.9","68.983","1005.0","URA TYUBE, TI","   46","B,,S",,,,,,,"   24","H,,S"
"TI000038713","2019-11-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   60",",,S","  -14",",,S","   13","H,,S"
"TI000038713","2019-11-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   58",",,S","  -39",",,S","    9","H,,S"
"TI000038713","2019-11-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,,,"  -35",",,S","   28","H,,S"
"TI000038713","2019-11-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  110",",,S","  -23",",,S","   36","H,,S"
"TI000038713","2019-11-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  132",",,S","  -14",",,S","   50","H,,S"
"TI000038713","2019-11-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  134",",,S",,,"   54","H,,S"
"TI000038713","2019-11-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   90",",,S","  -42",",,S","   17","H,,S"
"TI000038713","2019-11-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  119",",,S","  -33",",,S","   31","H,,S"
"TI000038713","2019-11-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  132",",,S","  -15",",,S","   51","H,,S"
"TI000038713","2019-11-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  141",",,S","    7",",,S","   65","H,,S"
"TI000038713","2019-11-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  125",",,S","   13",",,S","   56","H,,S"
"TI000038713","2019-11-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  106",",,S","    1",",,S","   41","H,,S"
"TI000038713","2019-11-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  123",",,S","    0",",,S","   54","H,,S"
"TI000038713","2019-11-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  133",",,S","    6",",,S","   58","H,,S"
"TI000038713","2019-11-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  147",",,S","  -14",",,S","   66","H,,S"
"TI000038713","2019-11-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  136",",,S","   39",",,S","   76","H,,S"
"TI000038713","2019-11-21","39.9","68.983","1005.0","URA TYUBE, TI","   15","B,,S",,,"   66",",,S",,,"   27","H,,S"
"TI000038713","2019-11-22","39.9","68.983","1005.0","URA TYUBE, TI","  130","B,,S","   79",",,S","   11",",,S","  -26",",,S","  -10","H,,S"
"TI000038713","2019-11-23","39.9","68.983","1005.0","URA TYUBE, TI",,,"   89",",,S","   30",",,S","  -19",",,S","   -1","H,,S"
"TI000038713","2019-11-24","39.9","68.983","1005.0","URA TYUBE, TI","   51","B,,S","   41",",,S","    5",",,S",,,"  -24","H,,S"
"TI000038713","2019-11-25","39.9","68.983","1005.0","URA TYUBE, TI",,,"   71",",,S","    5",",,S",,,"  -42","H,,S"
"TI000038713","2019-11-26","39.9","68.983","1005.0","URA TYUBE, TI",,,"   61",",,S","    6",",,S","  -89",",,S","  -46","H,,S"
"TI000038713","2019-11-27","39.9","68.983","1005.0","URA TYUBE, TI",,,"   41",",,S","   -9",",,S",,,"  -53","H,,S"
"TI000038713","2019-11-28","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   13",",,S","  -88",",,S","  -41","H,,S"
"TI000038713","2019-11-29","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   66",",,S","  -66",",,S","  -11","H,,S"
"TI000038713","2019-11-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   88",",,S","  -64",",,S","   10","H,,S"
"TI000038713","2019-12-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  112",",,S","  -28",",,S","   49","H,,S"
"TI000038713","2019-12-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  152",",,S",,,"   65","H,,S"
"TI000038713","2019-12-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  141",",,S","    9",",,S","   79","H,,S"
"TI000038713","2019-12-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  162",",,S","   36",",,S","   91","H,,S"
"TI000038713","2019-12-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  185",",,S",,,"   87","H,,S"
"TI000038713","2019-12-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   46",",,S",,,"   28","H,,S"
"TI000038713","2019-12-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   98",",,S","    1",",,S","   37","H,,S"
"TI000038713","2019-12-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  121",",,S","    6",",,S","   49","H,,S"
"TI000038713","2019-12-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  168",",,S","   11",",,S","   79","H,,S"
"TI000038713","2019-12-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  106",",,S","   21",",,S","   70","H,,S"
"TI000038713","2019-12-11","39.9","68.983","1005.0","URA TYUBE, TI","   94","B,,S",,,"   57",",,S",,,"   42","H,,S"
"TI000038713","2019-12-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   74",",,S","    4",",,S","   32","H,,S"
"TI000038713","2019-12-13","39.9","68.983","1005.0","URA TYUBE, TI","   20","B,,S",,,"   52",",,S","    9",",,S","   23","H,,S"
"TI000038713","2019-12-14","39.9","68.983","1005.0","URA TYUBE, TI","   23","B,,S",,,"    6",",,S",,,"  -16","H,,S"
"TI000038713","2019-12-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   67",",,S","  -44",",,S","   -7","H,,S"
"TI000038713","2019-12-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   43",",,S","  -52",",,S","   -7","H,,S"
"TI000038713","2019-12-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   91",",,S","  -36",",,S","   28","H,,S"
"TI000038713","2019-12-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   48",",,S",,,"   25","H,,S"
"TI000038713","2019-12-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   55",",,S",,,"   12","H,,S"
"TI000038713","2019-12-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   66",",,S","  -16",",,S","   22","H,,S"
"TI000038713","2019-12-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   32",",,S",,,"    2","H,,S"
"TI000038713","2019-12-22","39.9","68.983","1005.0","URA TYUBE, TI","   30","B,,S","   41",",,S","  -12",",,S","  -41",",,S","  -27","H,,S"
"TI000038713","2019-12-23","39.9","68.983","1005.0","URA TYUBE, TI",,,"   41",",,S","   47",",,S","  -49",",,S","   -1","H,,S"
"TI000038713","2019-12-24","39.9","68.983","1005.0","URA TYUBE, TI",,,"   20",",,S","   61",",,S","  -24",",,S","    9","H,,S"
"TI000038713","2019-12-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  100",",,S","  -25",",,S","   23","H,,S"
"TI000038713","2019-12-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  108",",,S","  -29",",,S","   24","H,,S"
"TI000038713","2019-12-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  160",",,S","   -7",",,S","   68","H,,S"
"TI000038713","2019-12-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  151",",,S","   18",",,S","   79","H,,S"
"TI000038713","2019-12-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  136",",,S",,,"   74","H,,S"
"TI000038713","2019-12-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   41",",,S",,,"   17","H,,S"
"TI000038713","2019-12-31","39.9","68.983","1005.0","URA TYUBE, TI","    8","B,,S",,,"   70",",,S",,,"   14","H,,S"
"TI000038713","2020-01-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   62",",,S","  -27",",,S","    8","H,,S"
"TI000038713","2020-01-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   93",",,S","  -21",",,S","   19","H,,S"
"TI000038713","2020-01-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   41",",,S",,,"   15","H,,S"
"TI000038713","2020-01-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   71",",,S","  -21",",,S","   18","H,,S"
"TI000038713","2020-01-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   81",",,S","  -27",",,S","   15","H,,S"
"TI000038713","2020-01-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   36",",,S",,,"   -2","H,,S"
"TI000038713","2020-01-07","39.9","68.983","1005.0","URA TYUBE, TI",,,"   41",",,S","  -15",",,S","  -32",",,S","  -22","H,,S"
"TI000038713","2020-01-08","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   26",",,S",,,"  -18","H,,S"
"TI000038713","2020-01-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   41",",,S","  -54",",,S","  -13","H,,S"
"TI000038713","2020-01-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   76",",,S","  -38",",,S","   22","H,,S"
"TI000038713","2020-01-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,,,"  -19",",,S","   28","H,,S"
"TI000038713","2020-01-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   -6",",,S",,,"  -23","H,,S"
"TI000038713","2020-01-13","39.9","68.983","1005.0","URA TYUBE, TI","   25","B,,S","   30",",,S","  -16",",,S","  -50",",,S","  -39","H,,S"
"TI000038713","2020-01-14","39.9","68.983","1005.0","URA TYUBE, TI",,,"   30",",,S","  -21",",,S",,,"  -46","H,,S"
"TI000038713","2020-01-15","39.9","68.983","1005.0","URA TYUBE, TI",,,"   20",",,S","   36",",,S","  -79",",,S","  -36","H,,S"
"TI000038713","2020-01-16","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","  -31",",,S","  -74",",,S","  -45","H,,S"
"TI000038713","2020-01-17","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   -4",",,S",,,"  -43","H,,S"
"TI000038713","2020-01-18","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   36",",,S","  -95",",,S","  -35","H,,S"
"TI000038713","2020-01-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   36",",,S","  -48",",,S","   -9","H,,S"
"TI000038713","2020-01-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   25",",,S","  -60",",,S","  -21","H,,S"
"TI000038713","2020-01-21","39.9","68.983","1005.0","URA TYUBE, TI","    8","B,,S","   10",",,S","    6",",,S","  -36",",,S","  -16","H,,S"
"TI000038713","2020-01-22","39.9","68.983","1005.0","URA TYUBE, TI","   71","B,,S","   51",",,S","  -14",",,S",,,"  -46","H,,S"
"TI000038713","2020-01-23","39.9","68.983","1005.0","URA TYUBE, TI",,,"   79",",,S","   25",",,S"," -114",",,S","  -21","H,,S"
"TI000038713","2020-01-24","39.9","68.983","1005.0","URA TYUBE, TI",,,"   61",",,S","   74",",,S","  -45",",,S","   23","H,,S"
"TI000038713","2020-01-25","39.9","68.983","1005.0","URA TYUBE, TI",,,"   20",",,S","   76",",,S",,,"   15","H,,S"
"TI000038713","2020-01-26","39.9","68.983","1005.0","URA TYUBE, TI","   30","B,,S","   10",",,S","    5",",,S",,,"  -25","H,,S"
"TI000038713","2020-01-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   65",",,S","  -56",",,S","   -9","H,,S"
"TI000038713","2020-01-28","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   31",",,S",,,"  -14","H,,S"
"TI000038713","2020-01-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   35",",,S","  -65",",,S","  -25","H,,S"
"TI000038713","2020-01-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   60",",,S","  -67",",,S","  -11","H,,S"
"TI000038713","2020-01-31","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  134",",,S","  -41",",,S","   37","H,,S"
"TI000038713","2020-02-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   95",",,S","  -27",",,S","   33","H,,S"
"TI000038713","2020-02-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  135",",,S","    6",",,S","   66","H,,S"
"TI000038713","2020-02-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   59",",,S",,,"   17","H,,S"
"TI000038713","2020-02-04","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   62",",,S","   -4",",,S","   26","H,,S"
"TI000038713","2020-02-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  111",",,S","  -14",",,S","   47","H,,S"
"TI000038713","2020-02-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   93",",,S",,,"   41","H,,S"
"TI000038713","2020-02-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  121",",,S","   -5",",,S","   56","H,,S"
"TI000038713","2020-02-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  165",",,S","   -6",",,S","   87","H,,S"
"TI000038713","2020-02-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  177",",,S",,,"   94","H,,S"
"TI000038713","2020-02-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  101",",,S",,,"   54","H,,S"
"TI000038713","2020-02-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   43",",,S","  -13",",,S","   12","H,,S"
"TI000038713","2020-02-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  111",",,S",,,"   44","H,,S"
"TI000038713","2020-02-13","39.9","68.983","1005.0","URA TYUBE, TI",,,"   89",",,S","   37",",,S",,,"   -3","H,,S"
"TI000038713","2020-02-14","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   61",",,S","  -37",",,S","   14","H,,S"
"TI000038713","2020-02-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   86",",,S",,,"    4","H,,S"
"TI000038713","2020-02-16","39.9","68.983","1005.0","URA TYUBE, TI",,,"   20",",,S","   15",",,S","  -35",",,S","  -18","H,,S"
"TI000038713","2020-02-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   47",",,S","  -41",",,S","    5","H,,S"
"TI000038713","2020-02-18","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S",,,,,"  -41","H,,S"
"TI000038713","2020-02-19","39.9","68.983","1005.0","URA TYUBE, TI",,,"   89",",,S","   12",",,S"," -104",",,S","  -41","H,,S"
"TI000038713","2020-02-20","39.9","68.983","1005.0","URA TYUBE, TI",,,"   61",",,S","   91",",,S","  -71",",,S","   24","H,,S"
"TI000038713","2020-02-21","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","  190",",,S","    4",",,S","   94","H,,S"
"TI000038713","2020-02-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   95",",,S",,,"   47","H,,S"
"TI000038713","2020-02-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  147",",,S","    1",",,S","   72","H,,S"
"TI000038713","2020-02-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  113",",,S",,,"   81","H,,S"
"TI000038713","2020-02-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  156",",,S","   35",",,S","   89","H,,S"
"TI000038713","2020-02-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  141",",,S",,,"   93","H,,S"
"TI000038713","2020-02-27","39.9","68.983","1005.0","URA TYUBE, TI","  119","B,,S","   10",",,S","   20",",,S",,,"   -7","H,,S"
"TI000038713","2020-02-28","39.9","68.983","1005.0","URA TYUBE, TI",,,"   10",",,S","   31",",,S","  -25",",,S","    8","H,,S"
"TI000038713","2020-02-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  127",",,S","   11",",,S","   67","H,,S"
"TI000038713","2020-03-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  179",",,S","   45",",,S","  112","H,,S"
"TI000038713","2020-03-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  188",",,S","   63",",,S","  119","H,,S"
"TI000038713","2020-03-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  146",",,S",,,"   84","H,,S"
"TI000038713","2020-03-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  111",",,S","   30",",,S","   62","H,,S"
"TI000038713","2020-03-05","39.9","68.983","1005.0","URA TYUBE, TI","   71","B,,S",,,,,,,"   24","H,,S"
"TI000038713","2020-03-06","39.9","68.983","1005.0","URA TYUBE, TI","   36","B,,S",,,"   65",",,S",,,"   25","H,,S"
"TI000038713","2020-03-07","39.9","68.983","1005.0","URA TYUBE, TI","  119","B,,S","   71",",,S","   -6",",,S",,,"  -24","H,,S"
"TI000038713","2020-03-08","39.9","68.983","1005.0","URA TYUBE, TI",,,"   51",",,S","   27",",,S","  -45",",,S","   -1","H,,S"
"TI000038713","2020-03-09","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   60",",,S","  -23",",,S","   17","H,,S"
"TI000038713","2020-03-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   66",",,S","  -13",",,S","   29","H,,S"
"TI000038713","2020-03-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"   88",",,S",,,"   39","H,,S"
"TI000038713","2020-03-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  116",",,S","  -15",",,S","   55","H,,S"
"TI000038713","2020-03-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  141",",,S","    6",",,S","   62","H,,S"
"TI000038713","2020-03-14","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  168",",,S","   47",",,S","   67","H,,S"
"TI000038713","2020-03-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  183",",,S","   27",",,S","  116","H,,S"
"TI000038713","2020-03-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  221",",,S","   98",",,S","  153","H,,S"
"TI000038713","2020-03-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  200",",,S",,,"  139","H,,S"
"TI000038713","2020-03-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  195",",,S","   81",",,S","  137","H,,S"
"TI000038713","2020-03-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  191",",,S","   75",",,S","  132","H,,S"
"TI000038713","2020-03-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  211",",,S","   69",",,S","  143","H,,S"
