"USS0049L14S","2018-10-15","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  305",",,T","    0",",,T","  106",",,T","   -1",",,T","   72",",,T","  101",",,T","    0",",,T"
"USS0049L14S","2018-10-16","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  610",",,T","    0",",,T","  106",",,T","   60",",,T","   77",",,T","   60",",,T","    0",",,T"
"USS0049L14S","2018-10-17","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  229",",,T","    0",",,T","   77",",,T","   49",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0049L14S","2018-10-18","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  102",",,T","    0",",,T","   72",",,T","   31",",,T","   52",",,T","   47",",,T","    0",",,T"
"USS0049L14S","2018-10-19","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  127",",,T","    0",",,T","   53",",,T","    9",",,T","   43",",,T","    9",",,T","    0",",,T"
"USS0049L14S","2018-10-20","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  229",",,T","    0",",,T","   71",",,T","    1",",,T","   35",",,T","   37",",,T","    0",",,T"
"USS0049L14S","2018-10-21","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  305",",,T","    0",",,T","   72",",,T","   37",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0049L14S","2018-10-22","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   72",",,T","   25",",,T","   47",",,T","   32",",,T","    0",",,T"
"USS0049L14S","2018-10-23","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  635",",,T","    0",",,T","   73",",,T","   31",",,T","   54",",,T","   51",",,T","    0",",,T"
"USS0049L14S","2018-10-24","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  152",",,T","    0",",,T","   73",",,T","   38",",,T","   53",",,T","   39",",,T","    0",",,T"
"USS0049L14S","2018-10-25","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  178",",,T","    0",",,T","   69",",,T","   39",",,T","   54",",,T","   58",",,T","    0",",,T"
"USS0049L14S","2018-10-26","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  102",",,T","    0",",,T","   69",",,T","   27",",,T","   52",",,T","   42",",,T","    0",",,T"
"USS0049L14S","2018-10-27","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","    0",",,T","   62",",,T","   27",",,T","   45",",,T","   41",",,T","    0",",,T"
"USS0049L14S","2018-10-28","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  254",",,T","    0",",,T","   41",",,T","    9",",,T","   25",",,T","    9",",,T","    0",",,T"
"USS0049L14S","2018-10-29","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","    0",",,T","    9",",,T","  -49",",,T","  -11",",,T","  -49",",,T","    0",",,T"
"USS0049L14S","2018-10-30","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   -3",",,T","  -63",",,T","  -42",",,T","  -62",",,T","    0",",,T"
"USS0049L14S","2018-10-31","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  -17",",,T","  -69",",,T","  -52",",,T","  -67",",,T","    0",",,T"
"USS0049L14S","2018-11-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  -27",",,T","  -93",",,T","  -52",",,T","  -93",",,T","    0",",,T"
"USS0049L14S","2018-11-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","    0",",,T","   23",",,T"," -102",",,T","  -38",",,T","   23",",,T","    0",",,T"
"USS0049L14S","2018-11-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   23",",,T","  -42",",,T","   -1",",,T","  -42",",,T","    0",",,T"
"USS0049L14S","2018-11-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  -24",",,T","  -77",",,T","  -49",",,T","  -76",",,T","    0",",,T"
"USS0049L14S","2018-11-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  -33",",,T","  -90",",,T","  -71",",,T","  -88",",,T","    0",",,T"
"USS0049L14S","2018-11-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","    0",",,T","   16",",,T","  -89",",,T","  -42",",,T","   11",",,T","    0",",,T"
"USS0049L14S","2018-11-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   37",",,T","    6",",,T","   21",",,T","   17",",,T","    0",",,T"
"USS0049L14S","2018-11-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   22",",,T","  -26",",,T","    6",",,T","  -26",",,T","    0",",,T"
"USS0049L14S","2018-11-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","    0",",,T","  -13",",,T","  -53",",,T","  -33",",,T","  -37",",,T","    0",",,T"
"USS0049L14S","2018-11-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   29",",,T","  -41",",,T","  -12",",,T","   26",",,T","    0",",,T"
"USS0049L14S","2018-11-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  229",",,T","    0",",,T","   74",",,T","   26",",,T","   44",",,T","   59",",,T","    0",",,T"
"USS0049L14S","2018-11-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  508",",,T","    0",",,T","   69",",,T","   39",",,T","   56",",,T","   44",",,T","    0",",,T"
"USS0049L14S","2018-11-13","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   76",",,T","    0",",,T","   44",",,T","  -15",",,T","   14",",,T","  -14",",,T","    0",",,T"
"USS0049L14S","2018-11-14","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   -3",",,T","  -32",",,T","  -17",",,T","  -32",",,T","    0",",,T"
"USS0049L14S","2018-11-15","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","    7",",,T","  -48",",,T","  -31",",,T","    7",",,T","    0",",,T"
"USS0049L14S","2018-11-16","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   76",",,T","    0",",,T","   46",",,T","    4",",,T","   27",",,T","   45",",,T","    0",",,T"
"USS0049L14S","2018-11-17","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   57",",,T","   18",",,T","   37",",,T","   52",",,T","    0",",,T"
"USS0049L14S","2018-11-18","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  152",",,T","    0",",,T","   62",",,T","   44",",,T","   53",",,T","   57",",,T","    0",",,T"
"USS0049L14S","2018-11-19","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   76",",,T","    0",",,T","   60",",,T","    6",",,T","   41",",,T","    6",",,T","    0",",,T"
"USS0049L14S","2018-11-20","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   16",",,T","   -4",",,T","    4",",,T","    6",",,T","    0",",,T"
"USS0049L14S","2018-11-21","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","    9",",,T","  -11",",,T","    1",",,T","   -5",",,T","    0",",,T"
"USS0049L14S","2018-11-22","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","    0",",,T","  -23",",,T","  -10",",,T","  -22",",,T","    0",",,T"
"USS0049L14S","2018-11-23","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","   -9",",,T","  -42",",,T","  -27",",,T","   -9",",,T","    0",",,T"
"USS0049L14S","2018-11-24","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","    0",",,T","   15",",,T","   -9",",,T","    8",",,T","    9",",,T","    0",",,T"
"USS0049L14S","2018-11-25","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  330",",,T","    0",",,T","   43",",,T","    7",",,T","   23",",,T","   27",",,T","    0",",,T"
"USS0049L14S","2018-11-26","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  102",",,T","    0",",,T","   41",",,T","   17",",,T","   30",",,T","   36",",,T","    0",",,T"
"USS0049L14S","2018-11-27","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  152",",,T","    0",",,T","   54",",,T","   32",",,T","   40",",,T","   33",",,T","    0",",,T"
"USS0049L14S","2018-11-28","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","    0",",,T","   37",",,T","  -29",",,T","    8",",,T","  -29",",,T","    0",",,T"
"USS0049L14S","2018-11-29","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","  -29",",,T","  -71",",,T","  -53",",,T","  -47",",,T","    0",",,T"
"USS0049L14S","2018-11-30","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","    0",",,T","   -3",",,T","  -56",",,T","  -35",",,T","   -5",",,T","    0",",,T"
"USS0049L14S","2018-12-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  102",",,T","    0",",,T","   17",",,T","   -6",",,T","    6",",,T","    0",",,T","    0",",,T"
"USS0049L14S","2018-12-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  102",",,T","    0",",,T","   26",",,T","   -8",",,T","    8",",,T","    8",",,T","    0",",,T"
"USS0049L14S","2018-12-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","    0",",,T","    8",",,T","  -59",",,T","  -14",",,T","  -59",",,T","    0",",,T"
"USS0049L14S","2018-12-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   76",",,T","   25",",,T","   18",",,T","  -60",",,T","   -4",",,T","   12",",,T","   25",",,T"
"USS0049L14S","2018-12-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","   25",",,T","   22",",,T","  -11",",,T","    6",",,T","    7",",,T","   51",",,T"
"USS0049L14S","2018-12-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   76",",,T","   25",",,T","   32",",,T","    1",",,T","    8",",,T","   32",",,T","  127",",,T"
"USS0049L14S","2018-12-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US"," 1168",",,T","    0",",,T","   34",",,T","   20",",,T","   27",",,T","   20",",,T","    0",",,T"
"USS0049L14S","2018-12-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","    0",",,T","   28",",,T","    2",",,T","   12",",,T","    3",",,T","    0",",,T"
"USS0049L14S","2018-12-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","    0",",,T","    3",",,T","  -54",",,T","  -34",",,T","   -8",",,T","    0",",,T"
"USS0049L14S","2018-12-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","   25",",,T","   16",",,T","  -10",",,T","   -1",",,T","   -1",",,T","   25",",,T"
"USS0049L14S","2018-12-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","   76",",,T","    2",",,T","  -28",",,T","  -13",",,T","  -28",",,T","   76",",,T"
"USS0049L14S","2018-12-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","   76",",,T","  -28",",,T","  -83",",,T","  -51",",,T","  -83",",,T","   76",",,T"
"USS0049L14S","2018-12-13","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","   76",",,T","  -62",",,T"," -143",",,T"," -104",",,T","  -85",",,T","   76",",,T"
"USS0049L14S","2018-12-14","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  279",",,T","  356",",,T","  -35",",,T","  -88",",,T","  -63",",,T","  -37",",,T","  356",",,T"
"USS0049L14S","2018-12-15","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  330",",,T","   -4",",,T","  -39",",,T","  -23",",,T","  -38",",,T","  381",",,T"
"USS0049L14S","2018-12-16","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  152",",,T","  457",",,T","  -29",",,T","  -47",",,T","  -38",",,T","  -35",",,T","  533",",,T"
"USS0049L14S","2018-12-17","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  483",",,T","  -33",",,T","  -71",",,T","  -53",",,T","  -44",",,T","  559",",,T"
"USS0049L14S","2018-12-18","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  508",",,T","  -29",",,T","  -44",",,T","  -38",",,T","  -41",",,T","  584",",,T"
"USS0049L14S","2018-12-19","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  533",",,T","  -41",",,T","  -90",",,T","  -55",",,T","  -90",",,T","  610",",,T"
"USS0049L14S","2018-12-20","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  457",",,T","  -84",",,T"," -151",",,T"," -123",",,T"," -111",",,T","  610",",,T"
"USS0049L14S","2018-12-21","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  356",",,T","   13",",,T"," -111",",,T","  -32",",,T","   12",",,T","  610",",,T"
"USS0049L14S","2018-12-22","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","  356",",,T","   20",",,T","    5",",,T","   12",",,T","    7",",,T","  686",",,T"
"USS0049L14S","2018-12-23","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  330",",,T","    8",",,T","  -59",",,T","  -18",",,T","  -59",",,T","  686",",,T"
"USS0049L14S","2018-12-24","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  330",",,T","  -59",",,T","  -88",",,T","  -72",",,T","  -77",",,T","  686",",,T"
"USS0049L14S","2018-12-25","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  330",",,T","   22",",,T","  -82",",,T","  -17",",,T","   19",",,T","  711",",,T"
"USS0049L14S","2018-12-26","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  305",",,T","   21",",,T","   -2",",,T","    7",",,T","    8",",,T","  711",",,T"
"USS0049L14S","2018-12-27","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","  381",",,T","    8",",,T","  -21",",,T","    2",",,T","  -21",",,T","  813",",,T"
"USS0049L14S","2018-12-28","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  381",",,T","    2",",,T","  -67",",,T","  -37",",,T","   -3",",,T","  914",",,T"
"USS0049L14S","2018-12-29","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  406",",,T","   -2",",,T","  -49",",,T","  -19",",,T","  -47",",,T","  940",",,T"
"USS0049L14S","2018-12-30","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  178",",,T","  533",",,T","   17",",,T","  -47",",,T","   -5",",,T","   11",",,T"," 1118",",,T"
"USS0049L14S","2018-12-31","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  356",",,T","  432",",,T","   17",",,T","    6",",,T","   10",",,T","    9",",,T"," 1346",",,T"
"USS0049L14S","2019-01-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  457",",,T","   24",",,T","    5",",,T","   14",",,T","    5",",,T"," 1372",",,T"
"USS0049L14S","2019-01-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T","   11",",,T","  -50",",,T","  -10",",,T","  -48",",,T"," 1372",",,T"
"USS0049L14S","2019-01-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T","  -47",",,T"," -148",",,T","  -93",",,T"," -147",",,T"," 1372",",,T"
"USS0049L14S","2019-01-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T"," -147",",,T"," -179",",,T"," -161",",,T"," -159",",,T"," 1372",",,T"
"USS0049L14S","2019-01-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T"," -132",",,T"," -188",",,T"," -158",",,T"," -188",",,T"," 1372",",,T"
"USS0049L14S","2019-01-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T"," -156",",,T"," -203",",,T"," -187",",,T"," -197",",,T"," 1372",",,T"
"USS0049L14S","2019-01-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T"," -153",",,T"," -219",",,T"," -192",",,T"," -154",",,T"," 1372",",,T"
"USS0049L14S","2019-01-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T","  -87",",,T"," -168",",,T"," -119",",,T"," -104",",,T"," 1372",",,T"
"USS0049L14S","2019-01-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  406",",,T","  -86",",,T"," -132",",,T"," -106",",,T"," -132",",,T"," 1372",",,T"
"USS0049L14S","2019-01-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  406",",,T"," -105",",,T"," -213",",,T"," -151",",,T"," -211",",,T"," 1372",",,T"
"USS0049L14S","2019-01-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  432",",,T"," -148",",,T"," -226",",,T"," -206",",,T"," -148",",,T"," 1397",",,T"
"USS0049L14S","2019-01-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  457",",,T","    1",",,T"," -148",",,T","  -69",",,T","    1",",,T"," 1422",",,T"
"USS0049L14S","2019-01-13","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  457",",,T","   21",",,T","   -2",",,T","    9",",,T","   11",",,T"," 1422",",,T"
"USS0049L14S","2019-01-14","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  457",",,T","   26",",,T","   -5",",,T","   10",",,T","   -5",",,T"," 1422",",,T"
"USS0049L14S","2019-01-15","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  457",",,T","   16",",,T","  -43",",,T","  -21",",,T","   16",",,T"," 1422",",,T"
"USS0049L14S","2019-01-16","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  457",",,T","   37",",,T","    3",",,T","   19",",,T","    3",",,T"," 1422",",,T"
"USS0049L14S","2019-01-17","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  457",",,T","    3",",,T","  -62",",,T","  -23",",,T","  -58",",,T"," 1422",",,T"
"USS0049L14S","2019-01-18","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  457",",,T","  -49",",,T","  -77",",,T","  -61",",,T","  -76",",,T"," 1422",",,T"
"USS0049L14S","2019-01-19","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  457",",,T","  -70",",,T"," -127",",,T","  -99",",,T"," -116",",,T"," 1422",",,T"
"USS0049L14S","2019-01-20","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  457",",,T","  -87",",,T"," -169",",,T"," -124",",,T","  -90",",,T"," 1422",",,T"
"USS0049L14S","2019-01-21","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T","  -27",",,T","  -90",",,T","  -56",",,T","  -37",",,T"," 1422",",,T"
"USS0049L14S","2019-01-22","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","  457",",,T","   21",",,T","  -37",",,T","   -4",",,T","   19",",,T"," 1448",",,T"
"USS0049L14S","2019-01-23","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  178",",,T","  457",",,T","   32",",,T","    3",",,T","   20",",,T","   23",",,T"," 1448",",,T"
"USS0049L14S","2019-01-24","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  102",",,T","  432",",,T","   35",",,T","   13",",,T","   24",",,T","   28",",,T"," 1448",",,T"
"USS0049L14S","2019-01-25","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  127",",,T","  432",",,T","   33",",,T","  -17",",,T","   14",",,T","  -14",",,T"," 1448",",,T"
"USS0049L14S","2019-01-26","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T","  -11",",,T","  -58",",,T","  -31",",,T","  -22",",,T"," 1448",",,T"
"USS0049L14S","2019-01-27","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","  406",",,T","   23",",,T","  -24",",,T","   -1",",,T","    6",",,T"," 1499",",,T"
"USS0049L14S","2019-01-28","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  432",",,T","   37",",,T","    6",",,T","   17",",,T","   17",",,T"," 1524",",,T"
"USS0049L14S","2019-01-29","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  432",",,T","   40",",,T","   12",",,T","   24",",,T","   13",",,T"," 1524",",,T"
"USS0049L14S","2019-01-30","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  432",",,T","   31",",,T","    3",",,T","   11",",,T","    3",",,T"," 1524",",,T"
"USS0049L14S","2019-01-31","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T","    3",",,T","  -69",",,T","  -27",",,T","  -62",",,T"," 1524",",,T"
"USS0049L14S","2019-02-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T","  -42",",,T"," -102",",,T","  -64",",,T","  -43",",,T"," 1524",",,T"
"USS0049L14S","2019-02-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  432",",,T","  -21",",,T","  -72",",,T","  -41",",,T","  -23",",,T"," 1524",",,T"
"USS0049L14S","2019-02-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","  102",",,T","  483",",,T","    6",",,T","  -23",",,T","  -11",",,T","   -8",",,T"," 1626",",,T"
"USS0049L14S","2019-02-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  508",",,T","    2",",,T","  -22",",,T","  -13",",,T","   -4",",,T"," 1651",",,T"
"USS0049L14S","2019-02-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  508",",,T","   19",",,T","  -12",",,T","    0",",,T","   -3",",,T"," 1651",",,T"
"USS0049L14S","2019-02-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  508",",,T","   -3",",,T","  -42",",,T","  -21",",,T","  -38",",,T"," 1651",",,T"
"USS0049L14S","2019-02-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  508",",,T","   16",",,T","  -38",",,T","   -8",",,T","    7",",,T"," 1651",",,T"
"USS0049L14S","2019-02-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  508",",,T","   22",",,T","  -10",",,T","    4",",,T","  -10",",,T"," 1651",",,T"
"USS0049L14S","2019-02-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  508",",,T","    9",",,T","  -29",",,T","  -14",",,T","   -4",",,T"," 1651",",,T"
"USS0049L14S","2019-02-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  508",",,T","   30",",,T","  -28",",,T","    3",",,T","  -28",",,T"," 1676",",,T"
"USS0049L14S","2019-02-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  508",",,T","   -4",",,T","  -62",",,T","  -31",",,T","  -13",",,T"," 1676",",,T"
"USS0049L14S","2019-02-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  508",",,T","    3",",,T","  -58",",,T","  -30",",,T","  -43",",,T"," 1676",",,T"
"USS0049L14S","2019-02-13","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  483",",,T","  -42",",,T"," -107",",,T","  -61",",,T","  -99",",,T"," 1676",",,T"
"USS0049L14S","2019-02-14","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  483",",,T","  -55",",,T"," -116",",,T","  -91",",,T","  -86",",,T"," 1676",",,T"
"USS0049L14S","2019-02-15","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  483",",,T","  -62",",,T"," -141",",,T"," -101",",,T"," -136",",,T"," 1676",",,T"
"USS0049L14S","2019-02-16","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   76",",,T","  559",",,T","   -7",",,T"," -136",",,T","  -52",",,T","  -11",",,T"," 1778",",,T"
"USS0049L14S","2019-02-17","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   51",",,T","  635",",,T","   12",",,T","  -14",",,T","    1",",,T","  -14",",,T"," 1854",",,T"
"USS0049L14S","2019-02-18","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  610",",,T","   29",",,T","  -14",",,T","    6",",,T","   -9",",,T"," 1880",",,T"
"USS0049L14S","2019-02-19","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","   25",",,T","  635",",,T","   -8",",,T"," -104",",,T","  -39",",,T"," -104",",,T"," 1905",",,T"
"USS0049L14S","2019-02-20","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  635",",,T","   -6",",,T"," -116",",,T","  -56",",,T","  -22",",,T"," 1905",",,T"
"USS0049L14S","2019-02-21","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  660",",,T","   -2",",,T","  -38",",,T","  -23",",,T","  -34",",,T"," 1905",",,T"
"USS0049L14S","2019-02-22","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  635",",,T","  -20",",,T"," -119",",,T","  -61",",,T"," -119",",,T"," 1905",",,T"
"USS0049L14S","2019-02-23","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  635",",,T","  -23",",,T"," -141",",,T","  -94",",,T"," -102",",,T"," 1905",",,T"
"USS0049L14S","2019-02-24","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  610",",,T","  -24",",,T"," -139",",,T","  -87",",,T","  -97",",,T"," 1930",",,T"
"USS0049L14S","2019-02-25","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  610",",,T","  -21",",,T"," -139",",,T","  -88",",,T"," -111",",,T"," 1930",",,T"
"USS0049L14S","2019-02-26","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  610",",,T","  -20",",,T"," -144",",,T","  -92",",,T"," -104",",,T"," 1930",",,T"
"USS0049L14S","2019-02-27","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","    0",",,T","  610",",,T","   -5",",,T"," -123",",,T","  -66",",,T","  -53",",,T"," 1930",",,T"
