"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016C02S","2019-04-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1041",",,T","  132",",,T","   27",",,T","   63",",,T","   40",",,T"," 4521",",,T"
"USS0016C02S","2019-04-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T"," 1016",",,T","  141",",,T","   36",",,T","   77",",,T","   63",",,T"," 4394",",,T"
"USS0016C02S","2019-04-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","  991",",,T","   68",",,T","   33",",,T","   48",",,T","   34",",,T"," 4267",",,T"
"USS0016C02S","2019-04-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  940",",,T","  106",",,T","   32",",,T","   51",",,T","   36",",,T"," 4140",",,T"
"USS0016C02S","2019-04-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  102",",,T","  914",",,T","  101",",,T","    9",",,T","   46",",,T","    9",",,T"," 4064",",,T"
"USS0016C02S","2019-04-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","  940",",,T","   33",",,T","   -4",",,T","   14",",,T","   21",",,T"," 4039",",,T"
"USS0016C02S","2019-04-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  203",",,T","  914",",,T","   59",",,T","   17",",,T","   36",",,T","   28",",,T"," 3962",",,T"
"USS0016C02S","2019-04-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  152",",,T","  838",",,T","   61",",,T","   22",",,T","   40",",,T","   42",",,T"," 3886",",,T"
"USS0016C02S","2019-04-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  356",",,T","  965",",,T","   42",",,T","    8",",,T","   20",",,T","    8",",,T"," 4013",",,T"
"USS0016C02S","2019-04-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","  914",",,T","   30",",,T","  -11",",,T","    7",",,T","   12",",,T"," 4013",",,T"
"USS0016C02S","2019-04-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  914",",,T","   67",",,T","    6",",,T","   16",",,T","    9",",,T"," 4013",",,T"
"USS0016C02S","2019-04-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","  914",",,T","   61",",,T","    2",",,T","   23",",,T","   26",",,T"," 3988",",,T"
"USS0016C02S","2019-04-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","  914",",,T","   47",",,T","    9",",,T","   22",",,T","   14",",,T"," 4039",",,T"
"USS0016C02S","2019-04-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  914",",,T","   19",",,T","  -16",",,T","   -1",",,T","  -12",",,T"," 4013",",,T"
"USS0016C02S","2019-04-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  914",",,T","  103",",,T","  -18",",,T","   19",",,T","   30",",,T"," 3962",",,T"
"USS0016C02S","2019-04-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  889",",,T","   68",",,T","   12",",,T","   35",",,T","   30",",,T"," 3886",",,T"
"USS0016C02S","2019-04-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  864",",,T","   86",",,T","   22",",,T","   46",",,T","   41",",,T"," 3785",",,T"
"USS0016C02S","2019-04-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  813",",,T","  168",",,T","   33",",,T","   88",",,T","   93",",,T"," 3556",",,T"
"USS0016C02S","2019-04-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  737",",,T","  160",",,T","   60",",,T","  103",",,T","   60",",,T"," 3226",",,T"
"USS0016C02S","2019-04-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","  711",",,T","   71",",,T","   42",",,T","   54",",,T","   53",",,T"," 2997",",,T"
"USS0016C02S","2019-04-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  635",",,T","  123",",,T","   48",",,T","   77",",,T","   68",",,T"," 2692",",,T"
"USS0016C02S","2019-04-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  559",",,T","  153",",,T","   44",",,T","   92",",,T","   82",",,T"," 2413",",,T"
"USS0016C02S","2019-04-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  508",",,T","  112",",,T","   55",",,T","   83",",,T","   55",",,T"," 2108",",,T"
"USS0016C02S","2019-04-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  432",",,T","  120",",,T","   28",",,T","   67",",,T","   62",",,T"," 1803",",,T"
"USS0016C02S","2019-04-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  406",",,T","  143",",,T","   43",",,T","   88",",,T","   82",",,T"," 1600",",,T"
"USS0016C02S","2019-04-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  356",",,T","   88",",,T","   27",",,T","   64",",,T","   42",",,T"," 1448",",,T"
"USS0016C02S","2019-04-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  330",",,T","   59",",,T","   -5",",,T","   21",",,T","   -5",",,T"," 1397",",,T"
"USS0016C02S","2019-04-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  330",",,T","   52",",,T","  -19",",,T","   10",",,T","   -4",",,T"," 1397",",,T"
"USS0016C02S","2019-04-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  305",",,T","   81",",,T","   -9",",,T","   27",",,T","   15",",,T"," 1219",",,T"
"USS0016C02S","2019-04-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  254",",,T","   93",",,T","   -4",",,T","   37",",,T","   40",",,T","  965",",,T"
"USS0016C02S","2019-05-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  229",",,T","   85",",,T","   13",",,T","   52",",,T","   40",",,T","  864",",,T"
"USS0016C02S","2019-05-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  178",",,T","   78",",,T","    7",",,T","   46",",,T","   51",",,T","  660",",,T"
"USS0016C02S","2019-05-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  102",",,T","  138",",,T","   19",",,T","   74",",,T","   67",",,T","  356",",,T"
"USS0016C02S","2019-05-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","  165",",,T","   61",",,T","  103",",,T","   97",",,T","   25",",,T"
"USS0016C02S","2019-05-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  166",",,T","   75",",,T","  112",",,T","   99",",,T","    0",",,T"
"USS0016C02S","2019-05-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  161",",,T","   75",",,T","  116",",,T","  113",",,T","    0",",,T"
"USS0016C02S","2019-05-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  169",",,T","   77",",,T","  120",",,T","   77",",,T","    0",",,T"
"USS0016C02S","2019-05-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  162",",,T","   65",",,T","  107",",,T","   86",",,T","    0",",,T"
"USS0016C02S","2019-05-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  163",",,T","   65",",,T","  107",",,T","   97",",,T","    0",",,T"
"USS0016C02S","2019-05-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  204",",,T","   86",",,T","  135",",,T","  120",",,T","    0",",,T"
"USS0016C02S","2019-05-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  234",",,T","  115",",,T","  164",",,T","  151",",,T","    0",",,T"
"USS0016C02S","2019-05-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  206",",,T","  119",",,T","  154",",,T","  124",",,T","    0",",,T"
"USS0016C02S","2019-05-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  196",",,T","  102",",,T","  137",",,T","  120",",,T","    0",",,T"
"USS0016C02S","2019-05-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  179",",,T","   61",",,T","  117",",,T","   63",",,T","    0",",,T"
"USS0016C02S","2019-05-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  164",",,T","   54",",,T","   98",",,T","   90",",,T","    0",",,T"
"USS0016C02S","2019-05-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","    0",",,T","  156",",,T","   68",",,T","   96",",,T","   68",",,T","    0",",,T"
"USS0016C02S","2019-05-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  381",",,T","    0",",,T","   69",",,T","   37",",,T","   57",",,T","   37",",,T","    0",",,T"
"USS0016C02S","2019-05-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  106",",,T","   28",",,T","   58",",,T","   59",",,T","    0",",,T"
"USS0016C02S","2019-05-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  128",",,T","   51",",,T","   84",",,T","   57",",,T","    0",",,T"
"USS0016C02S","2019-05-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  108",",,T","   48",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0016C02S","2019-05-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","   98",",,T","   39",",,T","   66",",,T","   75",",,T","    0",",,T"
"USS0016C02S","2019-05-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  141",",,T","   62",",,T","   95",",,T","   94",",,T","    0",",,T"
"USS0016C02S","2019-05-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  171",",,T","   83",",,T","  125",",,T","  120",",,T","    0",",,T"
"USS0016C02S","2019-05-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  279",",,T","    0",",,T","  122",",,T","   62",",,T","   79",",,T","   62",",,T","    0",",,T"
"USS0016C02S","2019-05-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  102",",,T","    0",",,T","  118",",,T","   49",",,T","   76",",,T","   69",",,T","    0",",,T"
"USS0016C02S","2019-05-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  142",",,T","   65",",,T","   88",",,T","   88",",,T","    0",",,T"
"USS0016C02S","2019-05-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  149",",,T","   81",",,T","  111",",,T","   93",",,T","    0",",,T"
"USS0016C02S","2019-05-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  185",",,T","   93",",,T","  139",",,T","  134",",,T","    0",",,T"
"USS0016C02S","2019-05-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  196",",,T","  120",",,T","  151",",,T","  131",",,T","    0",",,T"
"USS0016C02S","2019-05-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  204",",,T","  105",",,T","  141",",,T","  125",",,T","    0",",,T"
"USS0016C02S","2019-05-31","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  213",",,T","  122",",,T","  163",",,T","  152",",,T","    0",",,T"
"USS0016C02S","2019-06-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  254",",,T","    0",",,T","  206",",,T","  112",",,T","  156",",,T","  144",",,T","    0",",,T"
"USS0016C02S","2019-06-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  246",",,T","  132",",,T","  178",",,T","  157",",,T","    0",",,T"
"USS0016C02S","2019-06-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  192",",,T","  111",",,T","  147",",,T","  126",",,T","    0",",,T"
"USS0016C02S","2019-06-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  191",",,T","   92",",,T","  136",",,T","  128",",,T","    0",",,T"
"USS0016C02S","2019-06-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  210",",,T","   71",",,T","  134",",,T","   71",",,T","    0",",,T"
"USS0016C02S","2019-06-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  127",",,T","    0",",,T","   75",",,T","   30",",,T","   59",",,T","   39",",,T","    0",",,T"
"USS0016C02S","2019-06-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  103",",,T","   16",",,T","   47",",,T","   30",",,T","    0",",,T"
"USS0016C02S","2019-06-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   99",",,T","   19",",,T","   59",",,T","   54",",,T","    0",",,T"
"USS0016C02S","2019-06-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  183",",,T","   50",",,T","  110",",,T","  118",",,T","    0",",,T"
"USS0016C02S","2019-06-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  205",",,T","  103",",,T","  152",",,T","  148",",,T","    0",",,T"
"USS0016C02S","2019-06-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  218",",,T","  122",",,T","  163",",,T","  147",",,T","    0",",,T"
"USS0016C02S","2019-06-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  265",",,T","  137",",,T","  187",",,T","  174",",,T","    0",",,T"
"USS0016C02S","2019-06-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  253",",,T","  152",",,T","  194",",,T","  152",",,T","    0",",,T"
"USS0016C02S","2019-06-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  209",",,T","  113",",,T","  152",",,T","  132",",,T","    0",",,T"
"USS0016C02S","2019-06-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  218",",,T","  127",",,T","  166",",,T","  161",",,T","    0",",,T"
"USS0016C02S","2019-06-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  234",",,T","  148",",,T","  184",",,T","  173",",,T","    0",",,T"
"USS0016C02S","2019-06-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  219",",,T","  138",",,T","  175",",,T","  166",",,T","    0",",,T"
"USS0016C02S","2019-06-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  206",",,T","  102",",,T","  149",",,T","  102",",,T","    0",",,T"
"USS0016C02S","2019-06-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  135",",,T","   57",",,T","   97",",,T","   57",",,T","    0",",,T"
"USS0016C02S","2019-06-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","    0",",,T","   83",",,T","   23",",,T","   49",",,T","   46",",,T","    0",",,T"
"USS0016C02S","2019-06-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","   90",",,T","   41",",,T","   61",",,T","   65",",,T","    0",",,T"
"USS0016C02S","2019-06-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  162",",,T","   57",",,T","  106",",,T","  110",",,T","    0",",,T"
"USS0016C02S","2019-06-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  148",",,T","   65",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0016C02S","2019-06-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  167",",,T","   56",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0016C02S","2019-06-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  194",",,T","   80",",,T","  125",",,T","   99",",,T","    0",",,T"
"USS0016C02S","2019-06-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","    0",",,T","  224",",,T","   88",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0016C02S","2019-06-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  114",",,T","   66",",,T","   82",",,T","   78",",,T","    0",",,T"
"USS0016C02S","2019-06-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  183",",,T","   68",",,T","  111",",,T","   96",",,T","    0",",,T"
"USS0016C02S","2019-06-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  143",",,T","  138",",,T","    0",",,T"
"USS0016C02S","2019-06-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  223",",,T","  134",",,T","  171",",,T","  166",",,T","    0",",,T"
"USS0016C02S","2019-07-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  233",",,T","  113",",,T","  176",",,T","  113",",,T","    0",",,T"
"USS0016C02S","2019-07-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  173",",,T","  100",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0016C02S","2019-07-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  170",",,T","   78",",,T","  120",",,T","  127",",,T","    0",",,T"
"USS0016C02S","2019-07-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  215",",,T","  119",",,T","  153",",,T","  136",",,T","    0",",,T"
"USS0016C02S","2019-07-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","    0",",,T","  248",",,T","  110",",,T","  170",",,T","  158",",,T","    0",",,T"
"USS0016C02S","2019-07-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  202",",,T","  132",",,T","  159",",,T","  132",",,T","    0",",,T"
"USS0016C02S","2019-07-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  184",",,T","   81",",,T","  126",",,T","  120",",,T","    0",",,T"
"USS0016C02S","2019-07-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  171",",,T","  102",",,T","  136",",,T","  131",",,T","    0",",,T"
"USS0016C02S","2019-07-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  232",",,T","  104",",,T","  161",",,T","  166",",,T","    0",",,T"
"USS0016C02S","2019-07-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  204",",,T","  143",",,T","  170",",,T","  157",",,T","    0",",,T"
"USS0016C02S","2019-07-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  229",",,T","  127",",,T","  167",",,T","  154",",,T","    0",",,T"
"USS0016C02S","2019-07-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  245",",,T","  132",",,T","  182",",,T","  176",",,T","    0",",,T"
"USS0016C02S","2019-07-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  246",",,T","  156",",,T","  189",",,T","  156",",,T","    0",",,T"
"USS0016C02S","2019-07-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  215",",,T","  127",",,T","  164",",,T","  156",",,T","    0",",,T"
"USS0016C02S","2019-07-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  194",",,T","  104",",,T","  154",",,T","  123",",,T","    0",",,T"
"USS0016C02S","2019-07-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  186",",,T","  115",",,T","  145",",,T","  139",",,T","    0",",,T"
"USS0016C02S","2019-07-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  156",",,T","  120",",,T","  136",",,T","  122",",,T","    0",",,T"
"USS0016C02S","2019-07-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  176",",,T","   93",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0016C02S","2019-07-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  177",",,T","   59",",,T","  108",",,T","   95",",,T","    0",",,T"
"USS0016C02S","2019-07-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  203",",,T","   95",",,T","  141",",,T","  138",",,T","    0",",,T"
"USS0016C02S","2019-07-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  253",",,T","  115",",,T","  182",",,T","  198",",,T","    0",",,T"
"USS0016C02S","2019-07-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  297",",,T","  179",",,T","  219",",,T","  204",",,T","    0",",,T"
"USS0016C02S","2019-07-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  306",",,T","  137",",,T","  221",",,T","  137",",,T","    0",",,T"
"USS0016C02S","2019-07-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  186",",,T","   85",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0016C02S","2019-07-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  241",",,T","  109",",,T","  165",",,T","  163",",,T","    0",",,T"
"USS0016C02S","2019-07-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  285",",,T","  152",",,T","  210",",,T","  199",",,T","    0",",,T"
"USS0016C02S","2019-07-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  222",",,T","  134",",,T","  173",",,T","  134",",,T","    0",",,T"
"USS0016C02S","2019-07-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  226",",,T","  115",",,T","  161",",,T","  147",",,T","    0",",,T"
"USS0016C02S","2019-07-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  262",",,T","  140",",,T","  192",",,T","  181",",,T","    0",",,T"
"USS0016C02S","2019-07-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  245",",,T","  148",",,T","  185",",,T","  169",",,T","    0",",,T"
"USS0016C02S","2019-07-31","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  250",",,T","  155",",,T","  194",",,T","  179",",,T","    0",",,T"
"USS0016C02S","2019-08-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  274",",,T","  161",",,T","  202",",,T","  186",",,T","    0",",,T"
"USS0016C02S","2019-08-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  261",",,T","  158",",,T","  197",",,T","  163",",,T","    0",",,T"
"USS0016C02S","2019-08-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  237",",,T","  138",",,T","  180",",,T","  174",",,T","    0",",,T"
"USS0016C02S","2019-08-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  263",",,T","  159",",,T","  204",",,T","  200",",,T","    0",",,T"
"USS0016C02S","2019-08-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  283",",,T","  179",",,T","  223",",,T","  216",",,T","    0",",,T"
"USS0016C02S","2019-08-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  303",",,T","  189",",,T","  239",",,T","  233",",,T","    0",",,T"
"USS0016C02S","2019-08-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  310",",,T","  185",",,T","  242",",,T","  185",",,T","    0",",,T"
"USS0016C02S","2019-08-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  299",",,T","  157",",,T","  223",",,T","  157",",,T","    0",",,T"
"USS0016C02S","2019-08-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","    0",",,T","  163",",,T","  123",",,T","  142",",,T","  146",",,T","    0",",,T"
"USS0016C02S","2019-08-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  242",",,T","  124",",,T","  164",",,T","  124",",,T","    0",",,T"
"USS0016C02S","2019-08-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  153",",,T","  103",",,T","  115",",,T","  108",",,T","    0",",,T"
"USS0016C02S","2019-08-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  196",",,T","   96",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0016C02S","2019-08-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  244",",,T","  125",",,T","  175",",,T","  173",",,T","    0",",,T"
"USS0016C02S","2019-08-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  249",",,T","  159",",,T","  190",",,T","  173",",,T","    0",",,T"
"USS0016C02S","2019-08-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  213",",,T","  137",",,T","  170",",,T","  160",",,T","    0",",,T"
"USS0016C02S","2019-08-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  216",",,T","  112",",,T","  156",",,T","  140",",,T","    0",",,T"
