"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093243","2019-08-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  368",",,R","  157",",,R"
"USW00093243","2019-08-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  331",",,R","  146",",,R"
"USW00093243","2019-08-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  326",",,R","  120",",,R"
"USW00093243","2019-08-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  367",",,R","   95",",,R"
"USW00093243","2019-09-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  376",",,R","  133",",,R"
"USW00093243","2019-09-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  375",",,R","  152",",,R"
"USW00093243","2019-09-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  353",",,R","  127",",,R"
"USW00093243","2019-09-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  366",",,R","  146",",,R"
"USW00093243","2019-09-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  359",",,R","  147",",,R"
"USW00093243","2019-09-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  346",",,R","  135",",,R"
"USW00093243","2019-09-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  307",",,R","  109",",,R"
"USW00093243","2019-09-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  290",",,R","   76",",,R"
"USW00093243","2019-09-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  296",",,R","   84",",,R"
"USW00093243","2019-09-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  281",",,R","   75",",,R"
"USW00093243","2019-09-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  306",",,R","   80",",,R"
"USW00093243","2019-09-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  339",",,R","   88",",,R"
"USW00093243","2019-09-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  365",",,R","  111",",,R"
"USW00093243","2019-09-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  392",",,R","  121",",,R"
"USW00093243","2019-09-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  348",",,R","  120",",,R"
"USW00093243","2019-09-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  252",",,R","   98",",,R"
"USW00093243","2019-09-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  282",",,R","   52",",,R"
"USW00093243","2019-09-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  278",",,R","   78",",,R"
"USW00093243","2019-09-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  265",",,R","   71",",,R"
"USW00093243","2019-09-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  289",",,R","   74",",,R"
"USW00093243","2019-09-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  303",",,R","   76",",,R"
"USW00093243","2019-09-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  336",",,R","   87",",,R"
"USW00093243","2019-09-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  308",",,R","  109",",,R"
"USW00093243","2019-09-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  341",",,R","  115",",,R"
"USW00093243","2019-09-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  361",",,R","  112",",,R"
"USW00093243","2019-09-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  347",",,R","  137",",,R"
"USW00093243","2019-09-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  280",",,R","  125",",,R"
"USW00093243","2019-09-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  245",",,R","   92",",,R"
"USW00093243","2019-09-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  236",",,R","   52",",,R"
"USW00093243","2019-09-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  220",",,R","   50",",,R"
"USW00093243","2019-10-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  226",",,R","   37",",,R"
"USW00093243","2019-10-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  256",",,R","   35",",,R"
"USW00093243","2019-10-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  275",",,R","   46",",,R"
"USW00093243","2019-10-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  248",",,R","   16",",,R"
"USW00093243","2019-10-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  273",",,R","   37",",,R"
"USW00093243","2019-10-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  294",",,R","   42",",,R"
"USW00093243","2019-10-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  312",",,R","   84",",,R"
"USW00093243","2019-10-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  320",",,R","   83",",,R"
"USW00093243","2019-10-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  241",",,R","   86",",,R"
"USW00093243","2019-10-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  233",",,R","   68",",,R"
"USW00093243","2019-10-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  263",",,R","   19",",,R"
"USW00093243","2019-10-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  280",",,R","   33",",,R"
"USW00093243","2019-10-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  279",",,R","   24",",,R"
"USW00093243","2019-10-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  271",",,R","   47",",,R"
"USW00093243","2019-10-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  281",",,R","   39",",,R"
"USW00093243","2019-10-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  249",",,R","   46",",,R"
"USW00093243","2019-10-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  234",",,R","   79",",,R"
"USW00093243","2019-10-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  239",",,R","   41",",,R"
"USW00093243","2019-10-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  246",",,R","   40",",,R"
"USW00093243","2019-10-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  254",",,R","   90",",,R"
"USW00093243","2019-10-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  268",",,R","   61",",,R"
"USW00093243","2019-10-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  286",",,R","   53",",,R"
"USW00093243","2019-10-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  287",",,R","   71",",,R"
"USW00093243","2019-10-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  296",",,R","   65",",,R"
"USW00093243","2019-10-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  305",",,R","   49",",,R"
"USW00093243","2019-10-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  282",",,R","   50",",,R"
"USW00093243","2019-10-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  226",",,R","   76",",,R"
"USW00093243","2019-10-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  210",",,R","    5",",,R"
"USW00093243","2019-10-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  208",",,R","   -7",",,R"
"USW00093243","2019-10-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  201",",,R","   -2",",,R"
"USW00093243","2019-10-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  214",",,R","  -14",",,R"
"USW00093243","2019-11-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  226",",,R","  -24",",,R"
"USW00093243","2019-11-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  235",",,R","  -16",",,R"
"USW00093243","2019-11-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  243",",,R","   -2",",,R"
"USW00093243","2019-11-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  249",",,R","   15",",,R"
"USW00093243","2019-11-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  256",",,R","   21",",,R"
"USW00093243","2019-11-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  251",",,R","   37",",,R"
"USW00093243","2019-11-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  253",",,R","   21",",,R"
"USW00093243","2019-11-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  259",",,R","   39",",,R"
"USW00093243","2019-11-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  242",",,R","   38",",,R"
"USW00093243","2019-11-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  247",",,R","   21",",,R"
"USW00093243","2019-11-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  245",",,R","   16",",,R"
"USW00093243","2019-11-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  249",",,R","   21",",,R"
"USW00093243","2019-11-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  239",",,R","   63",",,R"
"USW00093243","2019-11-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  217",",,R","   81",",,R"
"USW00093243","2019-11-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  201",",,R","   58",",,R"
"USW00093243","2019-11-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  216",",,R","   34",",,R"
"USW00093243","2019-11-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  226",",,R","   13",",,R"
"USW00093243","2019-11-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  226",",,R","   10",",,R"
"USW00093243","2019-11-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  219",",,R","   45",",,R"
"USW00093243","2019-11-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  204",",,R","   58",",,R"
"USW00093243","2019-11-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  180",",,R","   -2",",,R"
"USW00093243","2019-11-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  195",",,R","   20",",,R"
"USW00093243","2019-11-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  207",",,R","   26",",,R"
"USW00093243","2019-11-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  213",",,R","   -9",",,R"
"USW00093243","2019-11-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  180",",,R","  -22",",,R"
"USW00093243","2019-11-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   47",",,R","  133",",,R","   53",",,R"
"USW00093243","2019-11-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   18",",,R","  112",",,R","   22",",,R"
"USW00093243","2019-11-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   15",",,R","   87",",,R","   26",",,R"
"USW00093243","2019-11-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  128",",,R","   16",",,R"
"USW00093243","2019-11-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   63",",,R","   77",",,R","   11",",,R"
"USW00093243","2019-12-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  372",",,R","  105",",,R","   70",",,R"
"USW00093243","2019-12-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  307",",,R","  123",",,R","   79",",,R"
"USW00093243","2019-12-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  114",",,R","   91",",,R"
"USW00093243","2019-12-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  225",",,R","  136",",,R","   99",",,R"
"USW00093243","2019-12-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  139",",,R","   69",",,R"
"USW00093243","2019-12-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  201",",,R","   52",",,R"
"USW00093243","2019-12-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   15",",,R","  204",",,R","  104",",,R"
"USW00093243","2019-12-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    6",",,R","  167",",,R","   76",",,R"
"USW00093243","2019-12-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  154",",,R","   35",",,R"
"USW00093243","2019-12-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  142",",,R","   29",",,R"
"USW00093243","2019-12-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    4",",,R","  120",",,R","   83",",,R"
"USW00093243","2019-12-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  209",",,R","   91",",,R"
"USW00093243","2019-12-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  174",",,R","   96",",,R"
"USW00093243","2019-12-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  163",",,R","   54",",,R"
"USW00093243","2019-12-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  147",",,R","    8",",,R"
"USW00093243","2019-12-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  133",",,R","   -6",",,R"
"USW00093243","2019-12-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  120",",,R","  -18",",,R"
"USW00093243","2019-12-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  167",",,R","   55",",,R"
"USW00093243","2019-12-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  147",",,R","   30",",,R"
"USW00093243","2019-12-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  155",",,R","   25",",,R"
"USW00093243","2019-12-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  141",",,R","   36",",,R"
"USW00093243","2019-12-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  119",",,R","  159",",,R","   57",",,R"
"USW00093243","2019-12-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    5",",,R","  132",",,R","   30",",,R"
"USW00093243","2019-12-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  126",",,R","  -20",",,R"
"USW00093243","2019-12-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    8",",,R","  123",",,R","   54",",,R"
"USW00093243","2019-12-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   20",",,R","  139",",,R","   39",",,R"
"USW00093243","2019-12-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  126",",,R","    2",",,R"
"USW00093243","2019-12-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  134",",,R","  -40",",,R"
"USW00093243","2019-12-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   19",",,R","  127",",,R","   13",",,R"
"USW00093243","2019-12-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  151",",,R","   25",",,R"
"USW00093243","2019-12-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  141",",,R","  -19",",,R"
"USW00093243","2020-01-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  157",",,R","    8",",,R"
"USW00093243","2020-01-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  160",",,R","    5",",,R"
"USW00093243","2020-01-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  130",",,R","    6",",,R"
"USW00093243","2020-01-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  171",",,R","    7",",,R"
"USW00093243","2020-01-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  161",",,R","   26",",,R"
"USW00093243","2020-01-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  105",",,R","  -17",",,R"
"USW00093243","2020-01-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","   68",",,R","   -7",",,R"
"USW00093243","2020-01-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  125",",,R","   47",",,R"
"USW00093243","2020-01-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   67",",,R","  103",",,R","   27",",,R"
"USW00093243","2020-01-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  127",",,R","   -8",",,R"
"USW00093243","2020-01-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  156",",,R","    4",",,R"
"USW00093243","2020-01-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  128",",,R","   -7",",,R"
"USW00093243","2020-01-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  146",",,R","   -1",",,R"
"USW00093243","2020-01-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  146",",,R","    7",",,R"
"USW00093243","2020-01-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  131",",,R","  -19",",,R"
"USW00093243","2020-01-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  103",",,R","  150",",,R","   13",",,R"
"USW00093243","2020-01-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  104",",,R","   20",",,R"
"USW00093243","2020-01-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","   71",",,R","   10",",,R"
"USW00093243","2020-01-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","   66",",,R","   45",",,R"
"USW00093243","2020-01-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","   87",",,R","   50",",,R"
"USW00093243","2020-01-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  162",",,R","   12",",,R"
"USW00093243","2020-01-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  163",",,R","   70",",,R"
"USW00093243","2020-01-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  148",",,R","   44",",,R"
"USW00093243","2020-01-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  195",",,R","   32",",,R"
"USW00093243","2020-01-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  145",",,R","   31",",,R"
"USW00093243","2020-01-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    6",",,R","  186",",,R","   56",",,R"
"USW00093243","2020-01-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  187",",,R","   29",",,R"
"USW00093243","2020-01-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  182",",,R","   34",",,R"
"USW00093243","2020-01-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  179",",,R","   36",",,R"
"USW00093243","2020-01-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  165",",,R","   16",",,R"
"USW00093243","2020-01-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  184",",,R","   30",",,R"
"USW00093243","2020-02-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  190",",,R","   20",",,R"
"USW00093243","2020-02-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  176",",,R","   14",",,R"
"USW00093243","2020-02-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  130",",,R","    3",",,R"
"USW00093243","2020-02-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  121",",,R","  -11",",,R"
"USW00093243","2020-02-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  151",",,R","  -31",",,R"
"USW00093243","2020-02-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  166",",,R","  -14",",,R"
"USW00093243","2020-02-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  182",",,R","   -2",",,R"
"USW00093243","2020-02-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  185",",,R","  -18",",,R"
"USW00093243","2020-02-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  197",",,R","   72",",,R"
"USW00093243","2020-02-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  201",",,R","    7",",,R"
"USW00093243","2020-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  190",",,R","  -35",",,R"
"USW00093243","2020-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  200",",,R","    4",",,R"
"USW00093243","2020-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  201",",,R","    5",",,R"
"USW00093243","2020-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  175",",,R","   12",",,R"
"USW00093243","2020-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  206",",,R","    3",",,R"
"USW00093243","2020-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  207",",,R","   14",",,R"
"USW00093243","2020-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  207",",,R","   41",",,R"
"USW00093243","2020-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  189",",,R","   29",",,R"
"USW00093243","2020-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  198",",,R","   -4",",,R"
"USW00093243","2020-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  210",",,R","   -4",",,R"
"USW00093243","2020-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  202",",,R","   27",",,R"
"USW00093243","2020-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  215",",,R","   74",",,R"
"USW00093243","2020-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  185",",,R","   28",",,R"
"USW00093243","2020-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  213",",,R","   21",",,R"
"USW00093243","2020-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  219",",,R","   10",",,R"
"USW00093243","2020-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  251",",,R","   26",",,R"
"USW00093243","2020-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  243",",,R","   29",",,R"
"USW00093243","2020-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  258",",,R","   58",",,R"
"USW00093243","2020-02-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  230",",,R","   70",",,R"
"USW00093243","2020-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    2",",,R","  136",",,R","   37",",,R"
"USW00093243","2020-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  214",",,R","   33",",,R"
"USW00093243","2020-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  219",",,R","  -21",",,R"
"USW00093243","2020-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  242",",,R","   12",",,R"
"USW00093243","2020-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  249",",,R","   44",",,R"
"USW00093243","2020-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  203",",,R","   34",",,R"
"USW00093243","2020-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    5",",,R","  168",",,R","   67",",,R"
"USW00093243","2020-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  164",",,R","   50",",,R"
"USW00093243","2020-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  195",",,R","   51",",,R"
"USW00093243","2020-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    6",",,R","  187",",,R","   75",",,R"
"USW00093243","2020-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    2",",,R","  226",",,R","   53",",,R"
"USW00093243","2020-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  250",",,R","   60",",,R"
"USW00093243","2020-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  214",",,R","   34",",,R"
"USW00093243","2020-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  183",",,R","   79",",,R"
"USW00093243","2020-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  163",",,R","  145",",,R","   86",",,R"
"USW00093243","2020-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  143",",,R","   91",",,R","   19",",,R"
"USW00093243","2020-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  148",",,R","   19",",,R"
"USW00093243","2020-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    7",",,R","  165",",,R","   19",",,R"
"USW00093243","2020-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  162",",,R","   53",",,R"
"USW00093243","2020-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  181",",,R","    8",",,R"
"USW00093243","2020-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   16",",,R","  182",",,R","   54",",,R"
"USW00093243","2020-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    3",",,R","  193",",,R","   56",",,R"
"USW00093243","2020-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    5",",,R","  199",",,R","   68",",,R"
"USW00093243","2020-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    2",",,R","  185",",,R","   64",",,R"
