"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023847","2019-07-23","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  283",",,S","  127",",,S","  222","H,,S"
"RSM00023847","2019-07-24","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  193",",,S","  149",",,S","  166","H,,S"
"RSM00023847","2019-07-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  241",",,S","  134",",,S","  186","H,,S"
"RSM00023847","2019-07-26","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  266",",,S","  128",",,S","  209","H,,S"
"RSM00023847","2019-07-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  197",",,S",,,"  156","H,,S"
"RSM00023847","2019-07-28","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  210",",,S","   92",",,S","  165","H,,S"
"RSM00023847","2019-07-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  264",",,S","  151",",,S","  214","H,,S"
"RSM00023847","2019-07-30","61.3","71.3","33.4","SYTOMINO, RS","   61","B,,S",,,"  203",",,S",,,"  181","H,,S"
"RSM00023847","2019-07-31","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  184",",,S",,,"  141","H,,S"
"RSM00023847","2019-08-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  195",",,S","   99",",,S","  153","H,,S"
"RSM00023847","2019-08-02","61.3","71.3","33.4","SYTOMINO, RS","  191","B,,S",,,"  256",",,S","  130",",,S","  193","H,,S"
"RSM00023847","2019-08-03","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S",,,"  181",",,S","  126",",,S","  151","H,,S"
"RSM00023847","2019-08-04","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S",,,"  222",",,S",,,"  168","H,,S"
"RSM00023847","2019-08-05","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  216",",,S","  123",",,S","  173","H,,S"
"RSM00023847","2019-08-06","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  233",",,S","  141",",,S","  197","H,,S"
"RSM00023847","2019-08-07","61.3","71.3","33.4","SYTOMINO, RS","  109","B,,S",,,"  200",",,S",,,"  161","H,,S"
"RSM00023847","2019-08-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  191",",,S",,,"  146","H,,S"
"RSM00023847","2019-08-09","61.3","71.3","33.4","SYTOMINO, RS","   89","B,,S",,,"  140",",,S","  114",",,S","  127","H,,S"
"RSM00023847","2019-08-10","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  205",",,S",,,"  140","H,,S"
"RSM00023847","2019-08-11","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  217",",,S","   57",",,S","  166","H,,S"
"RSM00023847","2019-08-12","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  266",",,S","  140",",,S","  208","H,,S"
"RSM00023847","2019-08-13","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  257",",,S",,,"  201","H,,S"
"RSM00023847","2019-08-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  269",",,S","  116",",,S","  204","H,,S"
"RSM00023847","2019-08-15","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  243",",,S","  123",",,S","  192","H,,S"
"RSM00023847","2019-08-16","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  247",",,S","  133",",,S","  193","H,,S"
"RSM00023847","2019-08-17","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  242",",,S","  139",",,S","  197","H,,S"
"RSM00023847","2019-08-18","61.3","71.3","33.4","SYTOMINO, RS","   89","B,,S",,,,,,,"  163","H,,S"
"RSM00023847","2019-08-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  186",",,S","   86",",,S","  141","H,,S"
"RSM00023847","2019-08-20","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  136",",,S","  105",",,S","  121","H,,S"
"RSM00023847","2019-08-21","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  216",",,S","  121",",,S","  157","H,,S"
"RSM00023847","2019-08-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  236",",,S","  114",",,S","  170","H,,S"
"RSM00023847","2019-08-23","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  225",",,S","  132",",,S","  183","H,,S"
"RSM00023847","2019-08-24","61.3","71.3","33.4","SYTOMINO, RS","  140","B,,S",,,"  156",",,S",,,"  133","H,,S"
"RSM00023847","2019-08-25","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  180",",,S",,,"  127","H,,S"
"RSM00023847","2019-08-26","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S",,,"  152",",,S","   84",",,S","  120","H,,S"
"RSM00023847","2019-08-27","61.3","71.3","33.4","SYTOMINO, RS","  191","B,,S",,,"  115",",,S",,,"   97","H,,S"
"RSM00023847","2019-08-28","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S",,,"  111",",,S","   73",",,S","   91","H,,S"
"RSM00023847","2019-08-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  139",",,S",,,"   88","H,,S"
"RSM00023847","2019-08-30","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  129",",,S","   34",",,S","   94","H,,S"
"RSM00023847","2019-08-31","61.3","71.3","33.4","SYTOMINO, RS","  140","B,,S",,,,,"   78",",,S","  101","H,,S"
"RSM00023847","2019-09-01","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S",,,"  143",",,S",,,"  118","H,,S"
"RSM00023847","2019-09-02","61.3","71.3","33.4","SYTOMINO, RS","  180","B,,S",,,"  147",",,S",,,"  116","H,,S"
"RSM00023847","2019-09-03","61.3","71.3","33.4","SYTOMINO, RS","  163","B,,S",,,"  161",",,S","   95",",,S","  117","H,,S"
"RSM00023847","2019-09-04","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  147",",,S",,,"  109","H,,S"
"RSM00023847","2019-09-05","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  180",",,S","   49",",,S","  109","H,,S"
"RSM00023847","2019-09-06","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  183",",,S","   50",",,S","  123","H,,S"
"RSM00023847","2019-09-07","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  171",",,S",,,"  119","H,,S"
"RSM00023847","2019-09-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  178",",,S","   69",",,S","  128","H,,S"
"RSM00023847","2019-09-09","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  131",",,S",,,"   89","H,,S"
"RSM00023847","2019-09-10","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S",,,"   98",",,S","   -7",",,S","   68","H,,S"
"RSM00023847","2019-09-11","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"   96",",,S","   27",",,S","   69","H,,S"
"RSM00023847","2019-09-12","61.3","71.3","33.4","SYTOMINO, RS","   51","B,,S",,,"   89",",,S",,,"   62","H,,S"
"RSM00023847","2019-09-13","61.3","71.3","33.4","SYTOMINO, RS","   79","B,,S",,,,,"   17",",,S","   94","H,,S"
"RSM00023847","2019-09-14","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  149",",,S",,,"  123","H,,S"
"RSM00023847","2019-09-15","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  204",",,S","   87",",,S","  144","H,,S"
"RSM00023847","2019-09-16","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  168",",,S",,,"  127","H,,S"
"RSM00023847","2019-09-17","61.3","71.3","33.4","SYTOMINO, RS","   71","B,,S",,,"  112",",,S","   71",",,S","   87","H,,S"
"RSM00023847","2019-09-18","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S",,,"  149",",,S",,,"  108","H,,S"
"RSM00023847","2019-09-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  146",",,S","   80",",,S","  105","H,,S"
"RSM00023847","2019-09-20","61.3","71.3","33.4","SYTOMINO, RS","  470","B,,S",,,"  104",",,S",,,"   71","H,,S"
"RSM00023847","2019-09-21","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"   84",",,S",,,"   43","H,,S"
"RSM00023847","2019-09-22","61.3","71.3","33.4","SYTOMINO, RS","  140","B,,S",,,"   75",",,S","    1",",,S","   48","H,,S"
"RSM00023847","2019-09-23","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S",,,"   68",",,S",,,"   39","H,,S"
"RSM00023847","2019-09-24","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   85",",,S","  -13",",,S","   41","H,,S"
"RSM00023847","2019-09-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   72",",,S","   26",",,S","   43","H,,S"
"RSM00023847","2019-09-26","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S",,,"   68",",,S","   25",",,S","   43","H,,S"
"RSM00023847","2019-09-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   58",",,S","   12",",,S","   31","H,,S"
"RSM00023847","2019-09-28","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"   41",",,S",,,"   15","H,,S"
"RSM00023847","2019-09-29","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S",,,"   44",",,S","  -13",",,S","   12","H,,S"
"RSM00023847","2019-09-30","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S",,,,,"  -10",",,S","   35","H,,S"
"RSM00023847","2019-10-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,,,"   27",",,S","   57","H,,S"
"RSM00023847","2019-10-02","61.3","71.3","33.4","SYTOMINO, RS",,,,,,,"   61",",,S","   94","H,,S"
"RSM00023847","2019-10-03","61.3","71.3","33.4","SYTOMINO, RS",,,,,"  108",",,S",,,"   92","H,,S"
"RSM00023847","2019-10-04","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   79",",,S","   30",",,S","   49","H,,S"
"RSM00023847","2019-10-05","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  135",",,S","   44",",,S","   88","H,,S"
"RSM00023847","2019-10-06","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  152",",,S",,,"  101","H,,S"
"RSM00023847","2019-10-07","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  141",",,S","   22",",,S","   64","H,,S"
"RSM00023847","2019-10-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  136",",,S","   26",",,S","   78","H,,S"
"RSM00023847","2019-10-09","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  150",",,S","   57",",,S","  106","H,,S"
"RSM00023847","2019-10-10","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  126",",,S",,,"   92","H,,S"
"RSM00023847","2019-10-11","61.3","71.3","33.4","SYTOMINO, RS","  130","B,,S",,,"   49",",,S",,,"   28","H,,S"
"RSM00023847","2019-10-12","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,,,"  -13",",,S","   45","H,,S"
"RSM00023847","2019-10-13","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   84",",,S","   61",",,S","   70","H,,S"
"RSM00023847","2019-10-14","61.3","71.3","33.4","SYTOMINO, RS","   28","B,,S",,,"   70",",,S","   54",",,S","   64","H,,S"
"RSM00023847","2019-10-15","61.3","71.3","33.4","SYTOMINO, RS",,,,,"   73",",,S",,,"   56","H,,S"
"RSM00023847","2019-10-16","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S",,,,,,,"    7","H,,S"
"RSM00023847","2019-10-17","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","   10",",,S","  -10",",,S","  -52",",,S","  -29","H,,S"
"RSM00023847","2019-10-18","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","   10",",,S","  -26",",,S",,,"  -43","H,,S"
"RSM00023847","2019-10-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","   10",",,S","  -20",",,S","  -54",",,S","  -35","H,,S"
"RSM00023847","2019-10-20","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  -13",",,S","  -59",",,S","  -33","H,,S"
"RSM00023847","2019-10-21","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S",,,"  -21",",,S","  -32",",,S","  -24","H,,S"
"RSM00023847","2019-10-22","61.3","71.3","33.4","SYTOMINO, RS","   61","B,,S","   10",",,S",,,"  -29",",,S","   -2","H,,S"
"RSM00023847","2019-10-23","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","   10",",,S",,,,,"   -6","H,,S"
"RSM00023847","2019-10-24","61.3","71.3","33.4","SYTOMINO, RS","   41","B,,S","   41",",,S","    5",",,S",,,"  -10","H,,S"
"RSM00023847","2019-10-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","   41",",,S","   -9",",,S","  -55",",,S","  -28","H,,S"
"RSM00023847","2019-10-26","61.3","71.3","33.4","SYTOMINO, RS","   41","B,,S","   20",",,S",,,"  -64",",,S","  -12","H,,S"
"RSM00023847","2019-10-27","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","   30",",,S","   51",",,S",,,"   25","H,,S"
"RSM00023847","2019-10-28","61.3","71.3","33.4","SYTOMINO, RS","   41","B,,S","   30",",,S",,,,,"  -50","H,,S"
"RSM00023847","2019-10-29","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","   41",",,S","  -48",",,S"," -115",",,S","  -73","H,,S"
"RSM00023847","2019-10-30","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","   41",",,S","  -48",",,S",,,"  -78","H,,S"
"RSM00023847","2019-10-31","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","   41",",,S",,," -116",",,S","  -83","H,,S"
"RSM00023847","2019-11-01","61.3","71.3","33.4","SYTOMINO, RS","  130","B,,S","   99",",,S",,,"  -82",",,S","  -66","H,,S"
"RSM00023847","2019-11-02","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  170",",,S","  -54",",,S",,,"  -84","H,,S"
"RSM00023847","2019-11-03","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  170",",,S",,," -150",",,S"," -106","H,,S"
"RSM00023847","2019-11-04","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  170",",,S","  -41",",,S","  -96",",,S","  -59","H,,S"
"RSM00023847","2019-11-05","61.3","71.3","33.4","SYTOMINO, RS","   71","B,,S","  140",",,S",,,"  -60",",,S","  -21","H,,S"
"RSM00023847","2019-11-06","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S","  160",",,S",,,"  -57",",,S","  -16","H,,S"
"RSM00023847","2019-11-07","61.3","71.3","33.4","SYTOMINO, RS",,,"  180",",,S",,,,,"  -21","H,,S"
"RSM00023847","2019-11-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  150",",,S"," -147",",,S",,," -167","H,,S"
"RSM00023847","2019-11-09","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  150",",,S",,," -209",",,S"," -167","H,,S"
"RSM00023847","2019-11-10","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  150",",,S"," -117",",,S",,," -173","H,,S"
"RSM00023847","2019-11-11","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S","  150",",,S",,," -238",",,S"," -138","H,,S"
"RSM00023847","2019-11-12","61.3","71.3","33.4","SYTOMINO, RS","   99","B,,S","  259",",,S",,,,," -168","H,,S"
"RSM00023847","2019-11-13","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  259",",,S"," -215",",,S"," -276",",,S"," -254","H,,S"
"RSM00023847","2019-11-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  259",",,S"," -244",",,S"," -303",",,S"," -282","H,,S"
"RSM00023847","2019-11-15","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  259",",,S",,," -300",",,S"," -249","H,,S"
"RSM00023847","2019-11-16","61.3","71.3","33.4","SYTOMINO, RS","   61","B,,S","  290",",,S","  -10",",,S",,,"  -55","H,,S"
"RSM00023847","2019-11-17","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  290",",,S",,,,," -101","H,,S"
"RSM00023847","2019-11-18","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  300",",,S",,,,," -287","H,,S"
"RSM00023847","2019-11-19","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  300",",,S",,," -308",",,S"," -244","H,,S"
"RSM00023847","2019-11-20","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  300",",,S"," -126",",,S"," -231",",,S"," -154","H,,S"
"RSM00023847","2019-11-21","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  290",",,S"," -107",",,S"," -167",",,S"," -116","H,,S"
"RSM00023847","2019-11-22","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  290",",,S",,," -117",",,S","  -93","H,,S"
"RSM00023847","2019-11-23","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S","  290",",,S","  -42",",,S","  -84",",,S","  -56","H,,S"
"RSM00023847","2019-11-24","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  290",",,S",,,,," -219","H,,S"
"RSM00023847","2019-11-25","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  290",",,S",,," -335",",,S"," -232","H,,S"
"RSM00023847","2019-11-26","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  300",",,S","  -99",",,S"," -166",",,S"," -118","H,,S"
"RSM00023847","2019-11-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  300",",,S","  -88",",,S"," -139",",,S","  -97","H,,S"
"RSM00023847","2019-11-28","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S","  310",",,S","  -62",",,S",,,"  -81","H,,S"
"RSM00023847","2019-11-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  310",",,S",,," -176",",,S"," -118","H,,S"
"RSM00023847","2019-11-30","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  310",",,S","  -49",",,S"," -111",",,S","  -59","H,,S"
"RSM00023847","2019-12-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  310",",,S",,," -126",",,S","  -88","H,,S"
"RSM00023847","2019-12-02","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  300",",,S","  -66",",,S",,,"  -95","H,,S"
"RSM00023847","2019-12-03","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  300",",,S","  -68",",,S",,,"  -94","H,,S"
"RSM00023847","2019-12-04","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  300",",,S",,," -143",",,S"," -112","H,,S"
"RSM00023847","2019-12-05","61.3","71.3","33.4","SYTOMINO, RS","   43","B,,S","  300",",,S","  -74",",,S"," -115",",,S","  -81","H,,S"
"RSM00023847","2019-12-06","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S","  330",",,S",,," -176",",,S"," -124","H,,S"
"RSM00023847","2019-12-07","61.3","71.3","33.4","SYTOMINO, RS","   23","B,,S","  361",",,S","   -3",",,S",,,"  -46","H,,S"
"RSM00023847","2019-12-08","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  371",",,S",,," -157",",,S"," -103","H,,S"
"RSM00023847","2019-12-09","61.3","71.3","33.4","SYTOMINO, RS","   13","B,,S","  361",",,S","    2",",,S","  -92",",,S","  -15","H,,S"
"RSM00023847","2019-12-10","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  381",",,S",,,"  -50",",,S","  -11","H,,S"
"RSM00023847","2019-12-11","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  371",",,S",,,,,"  -16","H,,S"
"RSM00023847","2019-12-12","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  381",",,S","  -13",",,S",,,"  -43","H,,S"
"RSM00023847","2019-12-13","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  381",",,S",,,,," -121","H,,S"
"RSM00023847","2019-12-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  381",",,S",,," -168",",,S"," -124","H,,S"
"RSM00023847","2019-12-15","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S","  381",",,S","  -66",",,S"," -105",",,S","  -74","H,,S"
"RSM00023847","2019-12-16","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  381",",,S","  -68",",,S",,," -116","H,,S"
"RSM00023847","2019-12-17","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  381",",,S"," -115",",,S",,," -148","H,,S"
"RSM00023847","2019-12-18","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  381",",,S","  -78",",,S"," -202",",,S"," -104","H,,S"
"RSM00023847","2019-12-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  381",",,S",,,,," -184","H,,S"
"RSM00023847","2019-12-20","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  381",",,S",,," -218",",,S"," -198","H,,S"
"RSM00023847","2019-12-21","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  381",",,S",,," -200",",,S"," -178","H,,S"
"RSM00023847","2019-12-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  391",",,S"," -130",",,S",,," -170","H,,S"
"RSM00023847","2019-12-23","61.3","71.3","33.4","SYTOMINO, RS","   41","B,,S","  391",",,S"," -105",",,S"," -195",",,S"," -142","H,,S"
"RSM00023847","2019-12-24","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  439",",,S",,,,," -249","H,,S"
"RSM00023847","2019-12-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  439",",,S"," -292",",,S"," -322",",,S"," -309","H,,S"
"RSM00023847","2019-12-26","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  439",",,S"," -287",",,S",,," -333","H,,S"
"RSM00023847","2019-12-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  429",",,S",,," -363",",,S"," -268","H,,S"
"RSM00023847","2019-12-28","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  429",",,S"," -149",",,S"," -242",",,S"," -177","H,,S"
"RSM00023847","2019-12-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  470",",,S",,," -297",",,S"," -269","H,,S"
"RSM00023847","2019-12-30","61.3","71.3","33.4","SYTOMINO, RS",,,"  470",",,S",,," -285",",,S"," -198","H,,S"
"RSM00023847","2019-12-31","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  470",",,S",,," -221",",,S"," -189","H,,S"
"RSM00023847","2020-01-01","61.3","71.3","33.4","SYTOMINO, RS","   25","B,,S","  460",",,S"," -122",",,S"," -177",",,S"," -132","H,,S"
"RSM00023847","2020-01-02","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  460",",,S",,," -215",",,S"," -172","H,,S"
"RSM00023847","2020-01-03","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  460",",,S",,," -166",",,S"," -138","H,,S"
"RSM00023847","2020-01-04","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S","  460",",,S",,," -139",",,S","  -69","H,,S"
"RSM00023847","2020-01-05","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  460",",,S","  -15",",,S","  -48",",,S","  -18","H,,S"
"RSM00023847","2020-01-06","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  450",",,S","  -23",",,S",,,"  -34","H,,S"
"RSM00023847","2020-01-07","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  450",",,S",,,,," -156","H,,S"
"RSM00023847","2020-01-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  450",",,S",,," -210",",,S"," -183","H,,S"
"RSM00023847","2020-01-09","61.3","71.3","33.4","SYTOMINO, RS",,,"  450",",,S",,," -180",",,S"," -141","H,,S"
"RSM00023847","2020-01-10","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  450",",,S",,," -125",",,S","  -79","H,,S"
"RSM00023847","2020-01-11","61.3","71.3","33.4","SYTOMINO, RS",,,"  460",",,S",,,"  -77",",,S","  -61","H,,S"
"RSM00023847","2020-01-12","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  470",",,S",,,,,"  -89","H,,S"
"RSM00023847","2020-01-13","61.3","71.3","33.4","SYTOMINO, RS",,,"  470",",,S",,," -112",",,S","  -78","H,,S"
"RSM00023847","2020-01-14","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S","  521",",,S","  -35",",,S",,,"  -60","H,,S"
"RSM00023847","2020-01-15","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  511",",,S",,,,," -203","H,,S"
"RSM00023847","2020-01-16","61.3","71.3","33.4","SYTOMINO, RS",,,"  511",",,S",,," -247",",,S","  -88","H,,S"
"RSM00023847","2020-01-17","61.3","71.3","33.4","SYTOMINO, RS","   28","B,,S","  531",",,S","  -32",",,S",,," -112","H,,S"
"RSM00023847","2020-01-18","61.3","71.3","33.4","SYTOMINO, RS",,,"  521",",,S"," -114",",,S"," -207",",,S"," -147","H,,S"
"RSM00023847","2020-01-19","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  521",",,S",,,,," -192","H,,S"
"RSM00023847","2020-01-20","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  521",",,S"," -115",",,S"," -207",",,S"," -148","H,,S"
"RSM00023847","2020-01-21","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  521",",,S",,," -233",",,S"," -199","H,,S"
"RSM00023847","2020-01-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  511",",,S",,," -203",",,S"," -138","H,,S"
"RSM00023847","2020-01-23","61.3","71.3","33.4","SYTOMINO, RS","   15","B,,S","  511",",,S","  -53",",,S"," -122",",,S","  -64","H,,S"
"RSM00023847","2020-01-24","61.3","71.3","33.4","SYTOMINO, RS","   13","B,,S","  531",",,S","  -59",",,S","  -94",",,S","  -72","H,,S"
"RSM00023847","2020-01-25","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  531",",,S",,,,," -148","H,,S"
"RSM00023847","2020-01-26","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  531",",,S"," -159",",,S",,," -190","H,,S"
"RSM00023847","2020-01-27","61.3","71.3","33.4","SYTOMINO, RS","   33","B,,S","  531",",,S"," -156",",,S"," -229",",,S"," -173","H,,S"
"RSM00023847","2020-01-28","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  541",",,S",,,,," -247","H,,S"
"RSM00023847","2020-01-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  541",",,S"," -264",",,S",,," -287","H,,S"
"RSM00023847","2020-01-30","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  541",",,S"," -262",",,S",,," -329","H,,S"
"RSM00023847","2020-01-31","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  541",",,S",,," -372",",,S"," -229","H,,S"
