"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029827","2019-01-17","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  211",",,S"," -111",",I,S",,," -179","H,,S"
"RSM00029827","2019-01-18","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  211",",,S","  -84",",,S"," -258",",,S"," -121","H,,S"
"RSM00029827","2019-01-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  211",",,S","  -10",",,S"," -151",",,S","  -63","H,,S"
"RSM00029827","2019-01-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  201",",,S","  -14",",,S"," -130",",,S","  -42","H,,S"
"RSM00029827","2019-01-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  201",",,S",,," -132",",,S","  -51","H,,S"
"RSM00029827","2019-01-22","53.267","80.767","122.0","BAEVO, RS","   33","B,,S","  211",",,S","  -56",",,S",,,"  -89","H,,S"
"RSM00029827","2019-01-23","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  221",",,S","  -94",",,S",,," -132","H,,S"
"RSM00029827","2019-01-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  221",",,S",,," -197",",,S"," -123","H,,S"
"RSM00029827","2019-01-25","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  231",",,S"," -168",",,S",,," -202","H,,S"
"RSM00029827","2019-01-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  231",",,S",,," -263",",,S"," -128","H,,S"
"RSM00029827","2019-01-27","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  231",",,S"," -203",",,S",,," -243","H,,S"
"RSM00029827","2019-01-28","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  231",",,S"," -235",",,S"," -320",",,S"," -272","H,,S"
"RSM00029827","2019-01-29","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  231",",,S"," -221",",,S"," -293",",,S"," -259","H,,S"
"RSM00029827","2019-01-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  231",",,S"," -109",",,S"," -314",",,S"," -193","H,,S"
"RSM00029827","2019-01-31","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  231",",,S"," -127",",,S",,," -194","H,,S"
"RSM00029827","2019-02-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  231",",,S"," -269",",,S",,," -331","H,,S"
"RSM00029827","2019-02-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  231",",,S",,," -407",",,S"," -282","H,,S"
"RSM00029827","2019-02-03","53.267","80.767","122.0","BAEVO, RS","   20","B,,S","  239",",,S"," -214",",,S",,," -267","H,,S"
"RSM00029827","2019-02-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S"," -276",",,S",,," -330","H,,S"
"RSM00029827","2019-02-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S"," -250",",,S"," -368",",,S"," -295","H,,S"
"RSM00029827","2019-02-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S"," -244",",,S",,," -300","H,,S"
"RSM00029827","2019-02-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S"," -289",",,S",,," -346","H,,S"
"RSM00029827","2019-02-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S"," -259",",,S"," -408",",,S"," -334","H,,S"
"RSM00029827","2019-02-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S",,," -364",",,S"," -246","H,,S"
"RSM00029827","2019-02-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S"," -147",",,S"," -249",",,S"," -202","H,,S"
"RSM00029827","2019-02-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S"," -167",",,S"," -257",",,S"," -200","H,,S"
"RSM00029827","2019-02-12","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  249",",,S"," -106",",,S",,," -174","H,,S"
"RSM00029827","2019-02-13","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  249",",,S"," -133",",,S"," -226",",,S"," -164","H,,S"
"RSM00029827","2019-02-14","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  249",",,S"," -136",",,S"," -206",",,S"," -168","H,,S"
"RSM00029827","2019-02-15","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  249",",,S"," -104",",,S"," -176",",,S"," -134","H,,S"
"RSM00029827","2019-02-16","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  249",",,S",,," -162",",,S","  -53","H,,S"
"RSM00029827","2019-02-17","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  249",",,S","    2",",,S",,,"  -36","H,,S"
"RSM00029827","2019-02-18","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  249",",,S","   14",",,S","  -87",",,S","  -38","H,,S"
"RSM00029827","2019-02-19","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  249",",,S","   -3",",,S","  -87",",,S","  -28","H,,S"
"RSM00029827","2019-02-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","   11",",,S","  -40",",,S","  -11","H,,S"
"RSM00029827","2019-02-21","53.267","80.767","122.0","BAEVO, RS","   30","B,,S","  239",",,S","  -22",",,S",,,"  -72","H,,S"
"RSM00029827","2019-02-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","  -73",",,S"," -148",",,S"," -103","H,,S"
"RSM00029827","2019-02-23","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","  -44",",,S"," -206",",,S"," -131","H,,S"
"RSM00029827","2019-02-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","  -68",",,S"," -201",",,S"," -109","H,,S"
"RSM00029827","2019-02-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","  -83",",,S",,," -128","H,,S"
"RSM00029827","2019-02-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S",,," -207",",,S","  -73","H,,S"
"RSM00029827","2019-02-27","53.267","80.767","122.0","BAEVO, RS","   41","B,,S","  259",",,S","   -7",",,S",,,"  -66","H,,S"
"RSM00029827","2019-02-28","53.267","80.767","122.0","BAEVO, RS","   41","B,,S","  259",",,S","   -1",",,S"," -169",",,S","  -28","H,,S"
"RSM00029827","2019-03-01","53.267","80.767","122.0","BAEVO, RS","   51","B,,S","  320",",,S","  -52",",,S",,,"  -73","H,,S"
"RSM00029827","2019-03-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  320",",,S","  -19",",,S",,,"  -84","H,,S"
"RSM00029827","2019-03-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  320",",,S","   28",",,S"," -176",",,S","  -31","H,,S"
"RSM00029827","2019-03-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  279",",,S","   38",",,S","  -35",",,S","    7","H,,S"
"RSM00029827","2019-03-05","53.267","80.767","122.0","BAEVO, RS","   20","B,,S","  249",",,S","  -44",",,S","  -95",",,S","  -66","H,,S"
"RSM00029827","2019-03-06","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  239",",,S",,,"  -77",",,S","  -55","H,,S"
"RSM00029827","2019-03-07","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  249",",,S","   -3",",,S","  -47",",,S","  -20","H,,S"
"RSM00029827","2019-03-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","  -35",",,S"," -112",",,S","  -56","H,,S"
"RSM00029827","2019-03-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","  -76",",,S",,," -116","H,,S"
"RSM00029827","2019-03-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","  -44",",,S",,," -137","H,,S"
"RSM00029827","2019-03-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  239",",,S","  -33",",,S"," -234",",,S","  -77","H,,S"
"RSM00029827","2019-03-12","53.267","80.767","122.0","BAEVO, RS","   10","B,,S","  259",",,S","   18",",,S",,,"  -26","H,,S"
"RSM00029827","2019-03-13","53.267","80.767","122.0","BAEVO, RS",,,"  249",",,S",,," -121",",,S","  -33","H,,S"
"RSM00029827","2019-03-14","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  231",",,S","   45",",,S","  -76",",,S","   -9","H,,S"
"RSM00029827","2019-03-15","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  221",",,S","   48",",,S"," -110",",,S","    3","H,,S"
"RSM00029827","2019-03-16","53.267","80.767","122.0","BAEVO, RS",,,,,"  -24",",,S",,,"  -48","H,,S"
"RSM00029827","2019-03-17","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  211",",,S","  -56",",,S",,," -113","H,,S"
"RSM00029827","2019-03-18","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  201",",,S","  -25",",,S"," -215",",,S"," -124","H,,S"
"RSM00029827","2019-03-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  201",",,S","  -14",",,S"," -205",",,S"," -103","H,,S"
"RSM00029827","2019-03-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  191",",,S","   34",",,S"," -163",",,S","  -78","H,,S"
"RSM00029827","2019-03-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  180",",,S","   31",",,S"," -183",",,S","  -58","H,,S"
"RSM00029827","2019-03-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  170",",,S","   35",",,S"," -158",",,S","  -62","H,,S"
"RSM00029827","2019-03-23","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  160",",,S","   64",",,S"," -149",",,S","  -25","H,,S"
"RSM00029827","2019-03-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  150",",,S","   34",",,S","  -62",",,S","   -4","H,,S"
"RSM00029827","2019-03-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  130",",,S","   40",",,S",,,"  -28","H,,S"
"RSM00029827","2019-03-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  109",",,S","   54",",,S"," -112",",,S","  -18","H,,S"
"RSM00029827","2019-03-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   99",",,S","   32",",,S","  -80",",,S","  -18","H,,S"
"RSM00029827","2019-03-28","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   79",",,S","   53",",,S"," -101",",,S","   -3","H,,S"
"RSM00029827","2019-03-29","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   61",",,S","   77",",,S","  -20",",,S","   28","H,,S"
"RSM00029827","2019-03-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   41",",,S","   36",",,S","    2",",,S","   24","H,,S"
"RSM00029827","2019-03-31","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   30",",,S","   93",",,S","  -33",",,S","   38","H,,S"
"RSM00029827","2019-04-01","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","   10",",,S","   77",",,S",,,"   18","H,,S"
"RSM00029827","2019-04-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  124",",,S","  -24",",,S","   44","H,,S"
"RSM00029827","2019-04-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   95",",,S","  -35",",,S","   44","H,,S"
"RSM00029827","2019-04-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   97",",,S",,,"   51","H,,S"
"RSM00029827","2019-04-05","53.267","80.767","122.0","BAEVO, RS","   99","B,,S",,,"   29",",,S","    2",",,S","   14","H,,S"
"RSM00029827","2019-04-06","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"   98",",,S",,,"   31","H,,S"
"RSM00029827","2019-04-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   59",",,S",,,"   11","H,,S"
"RSM00029827","2019-04-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   85",",,S","  -63",",,S","   17","H,,S"
"RSM00029827","2019-04-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  142",",,S","  -42",",,S","   49","H,,S"
"RSM00029827","2019-04-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  134",",,S","  -20",",,S","   54","H,,S"
"RSM00029827","2019-04-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  130",",,S","  -35",",,S","   43","H,,S"
"RSM00029827","2019-04-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  163",",,S","  -34",",,S","   69","H,,S"
"RSM00029827","2019-04-13","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  205",",,S","  -27",",,S","  114","H,,S"
"RSM00029827","2019-04-14","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  168",",,S",,,"   80","H,,S"
"RSM00029827","2019-04-15","53.267","80.767","122.0","BAEVO, RS","   61","B,,S",,,"    7",",,S",,,"  -11","H,,S"
"RSM00029827","2019-04-16","53.267","80.767","122.0","BAEVO, RS","   41","B,,S","   71",",,S","   34",",,S","  -49",",,S","   -7","H,,S"
"RSM00029827","2019-04-17","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   20",",,S","  117",",,S","  -42",",,S","   57","H,,S"
"RSM00029827","2019-04-18","53.267","80.767","122.0","BAEVO, RS","   30","B,,S","   10",",,S","  -33",",,S",,,"  -49","H,,S"
"RSM00029827","2019-04-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   27",",,S","  -73",",,S","  -11","H,,S"
"RSM00029827","2019-04-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   62",",,S","  -34",",,S","   23","H,,S"
"RSM00029827","2019-04-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   85",",,S",,,"   34","H,,S"
"RSM00029827","2019-04-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  117",",,S","  -49",",,S","   41","H,,S"
"RSM00029827","2019-04-23","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  136",",,S","  -42",",,S","   55","H,,S"
"RSM00029827","2019-04-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  154",",,S","   -1",",,S","  103","H,,S"
"RSM00029827","2019-04-25","53.267","80.767","122.0","BAEVO, RS","    3","B,,S",,,"  177",",,S",,,"  109","H,,S"
"RSM00029827","2019-04-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  100",",,S",,,"   56","H,,S"
"RSM00029827","2019-04-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   87",",,S","  -13",",,S","   42","H,,S"
"RSM00029827","2019-04-28","53.267","80.767","122.0","BAEVO, RS","   10","B,,S",,,"  156",",,S","   26",",,S","  106","H,,S"
"RSM00029827","2019-04-29","53.267","80.767","122.0","BAEVO, RS","   30","B,,S",,,"  220",",,S","   82",",,S","  152","H,,S"
"RSM00029827","2019-04-30","53.267","80.767","122.0","BAEVO, RS","   10","B,,S",,,"  238",",,S",,,"  124","H,,S"
"RSM00029827","2019-05-01","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"   57",",,S",,,"    3","H,,S"
"RSM00029827","2019-05-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  114",",,S","  -51",",,S","   46","H,,S"
"RSM00029827","2019-05-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  140",",,S","  -31",",,S","   66","H,,S"
"RSM00029827","2019-05-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  191",",,S","  -19",",,S","  107","H,,S"
"RSM00029827","2019-05-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  226",",,S","   46",",,S","  146","H,,S"
"RSM00029827","2019-05-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  253",",,S","   51",",,S","  165","H,,S"
"RSM00029827","2019-05-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  272",",,S","   75",",,S","  178","H,,S"
"RSM00029827","2019-05-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  286",",,S","   63",",,S","  189","H,,S"
"RSM00029827","2019-05-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  245",",,S",,,"  168","H,,S"
"RSM00029827","2019-05-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  163",",,S",,,"   99","H,,S"
"RSM00029827","2019-05-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  229",",,S","   25",",,S","  142","H,,S"
"RSM00029827","2019-05-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  193",",,S",,,"  123","H,,S"
"RSM00029827","2019-05-13","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   73",",,S",,,"   32","H,,S"
"RSM00029827","2019-05-14","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   79",",,S","  -36",",,S","   33","H,,S"
"RSM00029827","2019-05-15","53.267","80.767","122.0","BAEVO, RS","   71","B,,S","   10",",,S","   99",",,S",,,"   38","H,,S"
"RSM00029827","2019-05-16","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  106",",,S",,,"   41","H,,S"
"RSM00029827","2019-05-17","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  143",",,S","  -29",",,S","   88","H,,S"
"RSM00029827","2019-05-18","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  215",",,S","   69",",,S","  159","H,,S"
"RSM00029827","2019-05-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  213",",,S",,,"  145","H,,S"
"RSM00029827","2019-05-20","53.267","80.767","122.0","BAEVO, RS","   10","B,,S",,,"  190",",,S","   39",",,S","  124","H,,S"
"RSM00029827","2019-05-21","53.267","80.767","122.0","BAEVO, RS","   30","B,,S",,,"  149",",,S",,,"   96","H,,S"
"RSM00029827","2019-05-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  170",",,S","   31",",,S","  114","H,,S"
"RSM00029827","2019-05-23","53.267","80.767","122.0","BAEVO, RS",,,,,"  138",",,S",,,"   99","H,,S"
"RSM00029827","2019-05-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  220",",,S","   52",",,S","  156","H,,S"
"RSM00029827","2019-05-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  245",",,S","  122",",,S","  189","H,,S"
"RSM00029827","2019-05-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  134",",,S",,,"   77","H,,S"
"RSM00029827","2019-05-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  190",",,S","   -7",",,S","  124","H,,S"
"RSM00029827","2019-05-28","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  248",",,S","   59",",,S","  173","H,,S"
"RSM00029827","2019-05-29","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  285",",,S","   92",",,S","  210","H,,S"
"RSM00029827","2019-05-30","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  192",",,S",,,"  141","H,,S"
"RSM00029827","2019-05-31","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  192",",,S","   62",",,S","  147","H,,S"
"RSM00029827","2019-06-01","53.267","80.767","122.0","BAEVO, RS","   51","B,,S",,,"  172",",,S",,,"  124","H,,S"
"RSM00029827","2019-06-02","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  214",",,S","   47",",,S","  150","H,,S"
"RSM00029827","2019-06-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  251",",,S","   84",",,S","  165","H,,S"
"RSM00029827","2019-06-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  216",",,S","   76",",,S","  154","H,,S"
"RSM00029827","2019-06-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  263",",,S","   95",",,S","  206","H,,S"
"RSM00029827","2019-06-06","53.267","80.767","122.0","BAEVO, RS","   10","B,,S",,,"  225",",,S",,,"  169","H,,S"
"RSM00029827","2019-06-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  221",",,S","   78",",,S","  171","H,,S"
"RSM00029827","2019-06-08","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  191",",,S",,,"  151","H,,S"
"RSM00029827","2019-06-09","53.267","80.767","122.0","BAEVO, RS","   51","B,,S",,,"  200",",,S","  125",",,S","  156","H,,S"
"RSM00029827","2019-06-10","53.267","80.767","122.0","BAEVO, RS","    8","B,,S",,,"  208",",,S","  124",",,S","  161","H,,S"
"RSM00029827","2019-06-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  251",",,S","  118",",,S","  189","H,,S"
"RSM00029827","2019-06-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  284",",,S","  118",",,S","  224","H,,S"
"RSM00029827","2019-06-13","53.267","80.767","122.0","BAEVO, RS","   61","B,,S",,,"  279",",,S","  139",",,S","  201","H,,S"
"RSM00029827","2019-06-14","53.267","80.767","122.0","BAEVO, RS","   66","B,,S",,,"  170",",,S",,,"  140","H,,S"
"RSM00029827","2019-06-15","53.267","80.767","122.0","BAEVO, RS","   51","B,,S",,,"  193",",,S","  102",",,S","  145","H,,S"
"RSM00029827","2019-06-16","53.267","80.767","122.0","BAEVO, RS","   61","B,,S",,,"  187",",,S",,,"  113","H,,S"
"RSM00029827","2019-06-17","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  214",",,S","   77",",,S","  162","H,,S"
"RSM00029827","2019-06-18","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  216",",,S",,,"  159","H,,S"
"RSM00029827","2019-06-19","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  208",",,S","   95",",,S","  151","H,,S"
"RSM00029827","2019-06-20","53.267","80.767","122.0","BAEVO, RS","   10","B,,S",,,"  241",",,S",,,"  167","H,,S"
"RSM00029827","2019-06-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  260",",,S","   80",",,S","  193","H,,S"
"RSM00029827","2019-06-22","53.267","80.767","122.0","BAEVO, RS","   30","B,,S",,,"  279",",,S","  110",",,S","  175","H,,S"
"RSM00029827","2019-06-23","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  167",",,S",,,"  126","H,,S"
"RSM00029827","2019-06-24","53.267","80.767","122.0","BAEVO, RS","   79","B,,S",,,"  181",",,S","   89",",,S","  135","H,,S"
"RSM00029827","2019-06-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  253",",,S","   99",",,S","  186","H,,S"
"RSM00029827","2019-06-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  255",",,S","  116",",,S","  204","H,,S"
"RSM00029827","2019-06-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  289",",,S","  137",",,S","  226","H,,S"
"RSM00029827","2019-06-28","53.267","80.767","122.0","BAEVO, RS","   41","B,,S",,,"  210",",,S",,,"  161","H,,S"
"RSM00029827","2019-06-29","53.267","80.767","122.0","BAEVO, RS","   41","B,,S",,,"  179",",,S",,,"  137","H,,S"
"RSM00029827","2019-06-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  201",",,S","   73",",,S","  144","H,,S"
"RSM00029827","2019-07-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  230",",,S","   87",",,S","  167","H,,S"
"RSM00029827","2019-07-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  245",",,S","   98",",,S","  174","H,,S"
"RSM00029827","2019-07-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  255",",,S","  115",",,S","  201","H,,S"
"RSM00029827","2019-07-04","53.267","80.767","122.0","BAEVO, RS","    8","B,,S",,,"  280",",,S","  147",",,S","  226","H,,S"
"RSM00029827","2019-07-05","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  262",",,S",,,"  194","H,,S"
"RSM00029827","2019-07-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  290",",,S","  133",",,S","  233","H,,S"
"RSM00029827","2019-07-07","53.267","80.767","122.0","BAEVO, RS","    8","B,,S",,,"  250",",,S",,,"  198","H,,S"
"RSM00029827","2019-07-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  268",",,S","   94",",,S","  197","H,,S"
"RSM00029827","2019-07-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  295",",,S","  102",",,S","  219","H,,S"
"RSM00029827","2019-07-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  244",",,S",,,"  177","H,,S"
"RSM00029827","2019-07-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  249",",,S","   91",",,S","  188","H,,S"
"RSM00029827","2019-07-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  273",",,S","  108",",,S","  208","H,,S"
"RSM00029827","2019-07-13","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  283",",,S","  136",",,S","  216","H,,S"
"RSM00029827","2019-07-14","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  300",",,S","  152",",,S","  234","H,,S"
"RSM00029827","2019-07-15","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  284",",,S",,,"  214","H,,S"
"RSM00029827","2019-07-16","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  264",",,S","  126",",,S","  201","H,,S"
"RSM00029827","2019-07-17","53.267","80.767","122.0","BAEVO, RS","   33","B,,S",,,"  261",",,S","  157",",,S","  199","H,,S"
"RSM00029827","2019-07-18","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  264",",,S","  158",",,S","  199","H,,S"
"RSM00029827","2019-07-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  261",",,S","  161",",,S","  202","H,,S"
"RSM00029827","2019-07-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  270",",,S","  156",",,S","  214","H,,S"
"RSM00029827","2019-07-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  261",",,S",,,"  196","H,,S"
"RSM00029827","2019-07-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  238",",,S","   95",",,S","  167","H,,S"
"RSM00029827","2019-07-23","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  235",",,S","   96",",,S","  173","H,,S"
"RSM00029827","2019-07-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  236",",,S","  130",",,S","  187","H,,S"
"RSM00029827","2019-07-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  244",",,S","  115",",,S","  177","H,,S"
"RSM00029827","2019-07-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  243",",,S",,,"  172","H,,S"
"RSM00029827","2019-07-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  259",",,S","   98",",,S","  184","H,,S"
"RSM00029827","2019-07-28","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  284",",,S","  103",",,S","  208","H,,S"
"RSM00029827","2019-07-29","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  294",",,S","  130",",,S","  224","H,,S"
"RSM00029827","2019-07-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  262",",,S","  154",",,S","  214","H,,S"
