"USW00053182","2019-08-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  359",",,R","  171",",,R"
"USW00053182","2019-08-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    7",",,R","  399",",,R","  188",",,R"
"USW00053182","2019-08-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  389",",,R","  241",",,R"
"USW00053182","2019-08-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  172",",,R","  372",",,R","  185",",,R"
"USW00053182","2019-08-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  312",",,R","  165",",,R"
"USW00053182","2019-08-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   50",",,R","  335",",,R","  164",",,R"
"USW00053182","2019-08-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  311",",,R","  161",",,R"
"USW00053182","2019-08-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  344",",,R","  198",",,R"
"USW00053182","2019-08-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  329",",,R","  184",",,R"
"USW00053182","2019-08-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  257",",,R","  156",",,R"
"USW00053182","2019-08-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  308",",,R","  179",",,R"
"USW00053182","2019-08-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  375",",,R","  197",",,R"
"USW00053182","2019-08-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  331",",,R","  177",",,R"
"USW00053182","2019-08-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  284",",,R","  186",",,R"
"USW00053182","2019-09-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  352",",,R","  159",",,R"
"USW00053182","2019-09-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  372",",,R","  184",",,R"
"USW00053182","2019-09-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  368",",,R","  182",",,R"
"USW00053182","2019-09-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  353",",,R","  160",",,R"
"USW00053182","2019-09-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  357",",,R","  162",",,R"
"USW00053182","2019-09-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  366",",,R","  161",",,R"
"USW00053182","2019-09-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   30",",,R","  363",",,R","  193",",,R"
"USW00053182","2019-09-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  180",",,R","  317",",,R","  178",",,R"
"USW00053182","2019-09-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    4",",,R","  311",",,R","  187",",,R"
"USW00053182","2019-09-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  326",",,R","  195",",,R"
"USW00053182","2019-09-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  321",",,R","  195",",,R"
"USW00053182","2019-09-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  286",",,R","  163",",,R"
"USW00053182","2019-09-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  309",",,R","  123",",,R"
"USW00053182","2019-09-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  339",",,R","  185",",,R"
"USW00053182","2019-09-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  330",",,R","  178",",,R"
"USW00053182","2019-09-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  330",",,R","  176",",,R"
"USW00053182","2019-09-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  340",",,R","  189",",,R"
"USW00053182","2019-09-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  348",",,R","  167",",,R"
"USW00053182","2019-09-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    2",",,R","  331",",,R","  186",",,R"
"USW00053182","2019-09-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    5",",,R","  291",",,R","  170",",,R"
"USW00053182","2019-09-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  316",",,R","  183",",,R"
"USW00053182","2019-09-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  262",",,R","  132",",,R"
"USW00053182","2019-09-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  324",",,R","  113",",,R"
"USW00053182","2019-09-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  335",",,R","  170",",,R"
"USW00053182","2019-09-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  316",",,R","  121",",,R"
"USW00053182","2019-09-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  274",",,R","  160",",,R"
"USW00053182","2019-09-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  339",",,R","  157",",,R"
"USW00053182","2019-09-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  286",",,R","  143",",,R"
"USW00053182","2019-09-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  318",",,R","  191",",,R"
"USW00053182","2019-09-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   90",",,R","  310",",,R","  192",",,R"
"USW00053182","2019-10-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  164",",,R","  213",",,R","  181",",,R"
"USW00053182","2019-10-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   15",",,R","  254",",,R","  133",",,R"
"USW00053182","2019-10-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    3",",,R","  133",",,R","   92",",,R"
"USW00053182","2019-10-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  233",",,R","   99",",,R"
"USW00053182","2019-10-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  226",",,R","   96",",,R"
"USW00053182","2019-10-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  202",",,R","   68",",,R"
"USW00053182","2019-10-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  216",",,R","   42",",,R"
"USW00053182","2019-10-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  269",",,R","   93",",,R"
"USW00053182","2019-10-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  316",",,R","  143",",,R"
"USW00053182","2019-10-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  178",",,R","    2",",,R"
"USW00053182","2019-10-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  130",",,R","  -65",",,R"
"USW00053182","2019-10-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  227",",,R","    1",",,R"
"USW00053182","2019-10-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  225",",,R","   -4",",,R"
"USW00053182","2019-10-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  307",",,R","   13",",,R"
"USW00053182","2019-10-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  199",",,R","   51",",,R"
"USW00053182","2019-10-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  244",",,R","    5",",,R"
"USW00053182","2019-10-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  301",",,R","   52",",,R"
"USW00053182","2019-10-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  303",",,R","  123",",,R"
"USW00053182","2019-10-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  211",",,R","   43",",,R"
"USW00053182","2019-10-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  195",",,R","   40",",,R"
"USW00053182","2019-10-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  175",",,R","  -11",",,R"
"USW00053182","2019-10-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  200",",,R","  -14",",,R"
"USW00053182","2019-10-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  200",",,R","   24",",,R"
"USW00053182","2019-10-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    2",",,R","   82",",,R","  -45",",,R"
"USW00053182","2019-10-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  143",",,R","  -59",",,R"
"USW00053182","2019-10-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  242",",,R","  -23",",,R"
"USW00053182","2019-10-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   81",",,R","    7",",,R"
"USW00053182","2019-10-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   19",",,R","  -29",",,R"
"USW00053182","2019-10-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","    2",",,R","  -36",",,R"
"USW00053182","2019-10-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    3",",,R","  -23",",,R"," -119",",,R"
"USW00053182","2019-10-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  140",",,R"," -125",",,R"
"USW00053182","2019-11-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  131",",,R","  -55",",,R"
"USW00053182","2019-11-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  139",",,R","  -78",",,R"
"USW00053182","2019-11-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  227",",,R","  -70",",,R"
"USW00053182","2019-11-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  162",",,R","  -22",",,R"
"USW00053182","2019-11-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  159",",,R","  -40",",,R"
"USW00053182","2019-11-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  195",",,R","  -11",",,R"
"USW00053182","2019-11-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    3",",,R","   67",",,R","  -29",",,R"
"USW00053182","2019-11-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  179",",,R","   30",",,R"
"USW00053182","2019-11-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  261",",,R","   21",",,R"
"USW00053182","2019-11-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  211",",,R","   11",",,R"
"USW00053182","2019-11-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   45",",,R"," -153",",,R"
"USW00053182","2019-11-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  111",",,R"," -163",",,R"
"USW00053182","2019-11-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  212",",,R","  -29",",,R"
"USW00053182","2019-11-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  127",",,R","  -49",",,R"
"USW00053182","2019-11-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  196",",,R","   -7",",,R"
"USW00053182","2019-11-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  223",",,R","   16",",,R"
"USW00053182","2019-11-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  148",",,R","   31",",,R"
"USW00053182","2019-11-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  222",",,R","   30",",,R"
"USW00053182","2019-11-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  255",",,R","   15",",,R"
"USW00053182","2019-11-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   13",",,R","  210",",,R","   48",",,R"
"USW00053182","2019-11-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   11",",,R","   62",",,R","   -4",",,R"
"USW00053182","2019-11-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    5",",,R","   10",",,R","  -30",",,R"
"USW00053182","2019-11-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  144",",,R","  -26",",,R"
"USW00053182","2019-11-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  192",",,R","  -41",",,R"
"USW00053182","2019-11-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  144",",,R","   -3",",,R"
"USW00053182","2019-11-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  122",",,R","  -59",",,R"
"USW00053182","2019-11-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   53",",,R"," -120",",,R"
"USW00053182","2019-11-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   64",",,R","   13",",,R","  -12",",,R"
"USW00053182","2019-11-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   67",",,R","   11",",,R"
"USW00053182","2019-11-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  125",",,R","  -24",",,R"
"USW00053182","2019-12-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   89",",,R","  -46",",,R"
"USW00053182","2019-12-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  161",",,R","  -46",",,R"
"USW00053182","2019-12-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  182",",,R","   -1",",,R"
"USW00053182","2019-12-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  117",",,R","  -23",",,R"
"USW00053182","2019-12-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   10",",,R","  161",",,R","  -36",",,R"
"USW00053182","2019-12-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   59",",,R","  -15",",,R"
"USW00053182","2019-12-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  167",",,R","  -31",",,R"
"USW00053182","2019-12-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  156",",,R","   43",",,R"
"USW00053182","2019-12-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  112",",,R","  -23",",,R"
"USW00053182","2019-12-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   98",",,R","  -55",",,R"
"USW00053182","2019-12-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  113",",,R","  -62",",,R"
"USW00053182","2019-12-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  125",",,R","  -33",",,R"
"USW00053182","2019-12-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  155",",,R","  -21",",,R"
"USW00053182","2019-12-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  111",",,R","  -18",",,R"
"USW00053182","2019-12-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   29",",,R","  -52",",,R"
"USW00053182","2019-12-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   12",",,R","   30",",,R","  -57",",,R"
"USW00053182","2019-12-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   70",",,R","  -96",",,R"
"USW00053182","2019-12-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  148",",,R","  -86",",,R"
"USW00053182","2019-12-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  114",",,R","  -59",",,R"
"USW00053182","2019-12-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  113",",,R","  -53",",,R"
"USW00053182","2019-12-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  160",",,R","  -67",",,R"
"USW00053182","2019-12-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  212",",,R","  -74",",,R"
"USW00053182","2019-12-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  231",",,R","  -22",",,R"
"USW00053182","2019-12-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  196",",,R","   11",",,R"
"USW00053182","2019-12-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  183",",,R","   44",",,R"
"USW00053182","2019-12-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  144",",,R","  -41",",,R"
"USW00053182","2019-12-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  211",",,R","   21",",,R","  -19",",,R"
"USW00053182","2019-12-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   44",",,R","   80",",,R","  -20",",,R"
"USW00053182","2019-12-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   37",",,R","  -58",",,R"
"USW00053182","2019-12-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   57",",,R","  -71",",,R"
"USW00053182","2019-12-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   98",",,R","  -82",",,R"
"USW00053182","2020-01-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  155",",,R","  -39",",,R"
"USW00053182","2020-01-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   96",",,R","  -11",",,R"
"USW00053182","2020-01-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   96",",,R","  -43",",,R"
"USW00053182","2020-01-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  166",",,R","  -47",",,R"
"USW00053182","2020-01-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  113",",,R","   -1",",,R"
"USW00053182","2020-01-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  121",",,R","  -59",",,R"
"USW00053182","2020-01-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  151",",,R","  -70",",,R"
"USW00053182","2020-01-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  177",",,R","  -31",",,R"
"USW00053182","2020-01-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  119",",,R","  -19",",,R"
"USW00053182","2020-01-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    4",",,R","   55",",,R","  -81",",,R"
"USW00053182","2020-01-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   65",",,R"," -134",",,R"
"USW00053182","2020-01-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  113",",,R","  -72",",,R"
"USW00053182","2020-01-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  183",",,R","  -55",",,R"
"USW00053182","2020-01-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  197",",,R","  -68",",,R"
"USW00053182","2020-01-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   92",",,R","  -23",",,R"
"USW00053182","2020-01-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   58",",,R","   -8",",,R","  -69",",,R"
"USW00053182","2020-01-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  155",",,R","  -30",",,R"
"USW00053182","2020-01-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   60",",,R","  -34",",,R"
"USW00053182","2020-01-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   98",",,R","  -35",",,R"
"USW00053182","2020-01-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  130",",,R","  -56",",,R"
"USW00053182","2020-01-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   32",",,R","   78",",,R","  -39",",,R"
"USW00053182","2020-01-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  123",",,R","    0",",,R"
"USW00053182","2020-01-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  108",",,R","    1",",,R"
"USW00053182","2020-01-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  147",",,R","  -39",",,R"
"USW00053182","2020-01-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  146",",,R","  -35",",,R"
"USW00053182","2020-01-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  151",",,R","  -28",",,R"
"USW00053182","2020-01-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   40",",,R","  156",",,R","  -45",",,R"
"USW00053182","2020-01-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  114",",,R","   40",",,R","  -36",",,R"
"USW00053182","2020-01-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   79",",,R","  -50",",,R"
"USW00053182","2020-01-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  106",",,R","  -26",",,R"
"USW00053182","2020-01-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  111",",,R","  -37",",,R"
"USW00053182","2020-02-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  218",",,R","  -16",",,R"
"USW00053182","2020-02-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  260",",,R","   16",",,R"
"USW00053182","2020-02-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   91",",,R","  -20",",,R"
"USW00053182","2020-02-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    9",",,R","  -20",",,R","  -57",",,R"
"USW00053182","2020-02-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","    6",",,R"," -115",",,R"
"USW00053182","2020-02-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   82",",,R"," -107",",,R"
"USW00053182","2020-02-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    8",",,R","   37",",,R","  -47",",,R"
"USW00053182","2020-02-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  141",",,R","  -63",",,R"
"USW00053182","2020-02-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   86",",,R","  -47",",,R"
"USW00053182","2020-02-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   33",",,R","  -66",",,R"
"USW00053182","2020-02-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   18",",,R","   21",",,R","  -20",",,R"
"USW00053182","2020-02-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   81",",,R","  -57",",,R"
"USW00053182","2020-02-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  -50",",,R","  -96",",,R"
"USW00053182","2020-02-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   98",",,R","  -64",",,R"
"USW00053182","2020-02-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  122",",,R","   -9",",,R"
"USW00053182","2020-02-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  152",",,R","  -55",",,R"
"USW00053182","2020-02-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  145",",,R","  -24",",,R"
"USW00053182","2020-02-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   50",",,R","   -2",",,R"
"USW00053182","2020-02-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   51",",,R","  -18",",,R"
"USW00053182","2020-02-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   25",",,R","  -13",",,R","  -83",",,R"
"USW00053182","2020-02-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  116",",,R","  -81",",,R"
"USW00053182","2020-02-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  157",",,R","   -8",",,R"
"USW00053182","2020-02-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   33",",,R","  163",",,R","    4",",,R"
"USW00053182","2020-02-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   34",",,R","  130",",,R","    3",",,R"
"USW00053182","2020-02-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    8",",,R","   22",",,R","  -49",",,R"
"USW00053182","2020-02-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   55",",,R"," -100",",,R"
"USW00053182","2020-02-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  141",",,R","  -80",",,R"
"USW00053182","2020-02-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  177",",,R","  -37",",,R"
"USW00053182","2020-02-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  233",",,R","    1",",,R"
"USW00053182","2020-03-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  207",",,R","    9",",,R"
"USW00053182","2020-03-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  163",",,R","  -35",",,R"
"USW00053182","2020-03-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  171",",,R","  -33",",,R"
"USW00053182","2020-03-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  148",",,R","  -15",",,R"
"USW00053182","2020-03-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  135",",,R","   19",",,R"
"USW00053182","2020-03-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  201",",,R","  -20",",,R"
"USW00053182","2020-03-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  227",",,R","   31",",,R"
"USW00053182","2020-03-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    2",",,R","  172",",,R","   70",",,R"
