"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102268","2019-07-04","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  248",",,E","   96",",,E","  182","H,,S"
"GME00102268","2019-07-05","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  271",",,E","  148",",,E","  209","H,,S"
"GME00102268","2019-07-06","51.2969","6.77","37.0","DUSSELDORF, GM","    5",",,E","    0",",,E","  270",",,E","  124",",,E","  198","H,,S"
"GME00102268","2019-07-07","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  206",",,E","   97",",,E","  164","H,,S"
"GME00102268","2019-07-08","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  187",",,E","   70",",,E","  142","H,,S"
"GME00102268","2019-07-09","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  220",",,E","  105",",,E","  164","H,,S"
"GME00102268","2019-07-10","51.2969","6.77","37.0","DUSSELDORF, GM","   17",",,E","    0",",,E","  242",",,E","   77",",,E","  164","H,,S"
"GME00102268","2019-07-11","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  259",",,E","  148",",,E","  198","H,,S"
"GME00102268","2019-07-12","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","  257",",,E","  134",",,E","  189","H,,S"
"GME00102268","2019-07-13","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","  236",",,E","  145",",,E","  179","H,,S"
"GME00102268","2019-07-14","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  190",",,E","  136",",,E","  166","H,,S"
"GME00102268","2019-07-15","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  180",",,E","   89",",,E","  148","H,,S"
"GME00102268","2019-07-16","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  209",",,E","   82",",,E","  151","H,,S"
"GME00102268","2019-07-17","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  236",",,E","   94",",,E","  171","H,,S"
"GME00102268","2019-07-18","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","  265",",,E","  121",",,E","  204","H,,S"
"GME00102268","2019-07-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  261",",,E","  171",",,E","  214","H,,S"
"GME00102268","2019-07-20","51.2969","6.77","37.0","DUSSELDORF, GM","  103",",,E","    0",",,E","  295",",,E","  171",",,E","  217","H,,S"
"GME00102268","2019-07-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  256",",,E","  149",",,E","  198","H,,S"
"GME00102268","2019-07-22","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  292",",,E","  141",",,E","  225","H,,S"
"GME00102268","2019-07-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  349",",,E","  150",",,E","  267","H,,S"
"GME00102268","2019-07-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  391",",,E","  198",",,E","  306","H,,S"
"GME00102268","2019-07-25","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  407",",,E","  191",",,E","  314","H,,S"
"GME00102268","2019-07-26","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  396",",,E","  203",",,E","  298","H,,S"
"GME00102268","2019-07-27","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","  275",",,E","  193",",,E","  235","H,,S"
"GME00102268","2019-07-28","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","  210",",,E","  178",",,E","  195","H,,S"
"GME00102268","2019-07-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  267",",,E","  158",",,E","  212","H,,S"
"GME00102268","2019-07-30","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  311",",,E","  130",",,E","  229","H,,S"
"GME00102268","2019-07-31","51.2969","6.77","37.0","DUSSELDORF, GM","    3",",,E","    0",",,E","  252",",,E","  158",",,E","  202","H,,S"
"GME00102268","2019-08-01","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  253",",,E","  137",",,E","  199","H,,S"
"GME00102268","2019-08-02","51.2969","6.77","37.0","DUSSELDORF, GM","  117",",,E","    0",",,E","  261",",,E","  126",",,E","  186","H,,S"
"GME00102268","2019-08-03","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  227",",,E","  141",",,E","  190","H,,S"
"GME00102268","2019-08-04","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  279",",,E","  124",",,E","  211","H,,S"
"GME00102268","2019-08-05","51.2969","6.77","37.0","DUSSELDORF, GM","    6",",,E","    0",",,E","  273",",,E","  183",",,E","  232","H,,S"
"GME00102268","2019-08-06","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  256",",,E","  162",",,E","  214","H,,S"
"GME00102268","2019-08-07","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  255",",,E","  169",",,E","  209","H,,S"
"GME00102268","2019-08-08","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  250",",,E","  134",",,E","  199","H,,S"
"GME00102268","2019-08-09","51.2969","6.77","37.0","DUSSELDORF, GM","    7",",,E","    0",",,E","  264",",,E","  161",",,E","  214","H,,S"
"GME00102268","2019-08-10","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  260",",,E","  186",",,E","  220","H,,S"
"GME00102268","2019-08-11","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  235",",,E","  145",",,E","  196","H,,S"
"GME00102268","2019-08-12","51.2969","6.77","37.0","DUSSELDORF, GM","   46",",,E","    0",",,E","  250",",,E","  132",",,E","  168","H,,S"
"GME00102268","2019-08-13","51.2969","6.77","37.0","DUSSELDORF, GM","    3",",,E","    0",",,E","  212",",,E","  105",",,E","  156","H,,S"
"GME00102268","2019-08-14","51.2969","6.77","37.0","DUSSELDORF, GM","   23",",,E","    0",",,E","  239",",,E","   95",",,E","  176","H,,S"
"GME00102268","2019-08-15","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","  226",",,E","  140",",,E","  182","H,,S"
"GME00102268","2019-08-16","51.2969","6.77","37.0","DUSSELDORF, GM","   10",",,E","    0",",,E","  237",",,E","  119",",,E","  186","H,,S"
"GME00102268","2019-08-17","51.2969","6.77","37.0","DUSSELDORF, GM","  114",",,E","    0",",,E","  222",",,E","  170",",,E","  194","H,,S"
"GME00102268","2019-08-18","51.2969","6.77","37.0","DUSSELDORF, GM","   66",",,E","    0",",,E","  198",",,E","  142",",,E","  169","H,,S"
"GME00102268","2019-08-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  234",",,E","  133",",,E","  179","H,,S"
"GME00102268","2019-08-20","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  223",",,E","  113",",,E","  167","H,,S"
"GME00102268","2019-08-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  235",",,E","   94",",,E","  170","H,,S"
"GME00102268","2019-08-22","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  271",",,E","  105",",,E","  194","H,,S"
"GME00102268","2019-08-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  285",",,E","  108",",,E","  208","H,,S"
"GME00102268","2019-08-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  310",",,E","  113",",,E","  218","H,,S"
"GME00102268","2019-08-25","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  318",",,E","  133",",,E","  239","H,,S"
"GME00102268","2019-08-26","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  339",",,E","  171",",,E","  254","H,,S"
"GME00102268","2019-08-27","51.2969","6.77","37.0","DUSSELDORF, GM","   70",",,E","    0",",,E","  342",",,E","  173",",,E","  256","H,,S"
"GME00102268","2019-08-28","51.2969","6.77","37.0","DUSSELDORF, GM","  137",",,E","    0",",,E","  305",",,E","  209",",,E","  252","H,,S"
"GME00102268","2019-08-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  251",",,E","  154",",,E","  212","H,,S"
"GME00102268","2019-08-30","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  258",",,E","  132",",,E","  192","H,,S"
"GME00102268","2019-08-31","51.2969","6.77","37.0","DUSSELDORF, GM","   18",",,E","    0",",,E","  329",",,E","  121",",,E","  232","H,,S"
"GME00102268","2019-09-01","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  211",",,E","  114",",,E","  180","H,,S"
"GME00102268","2019-09-02","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  218",",,E","   96",",,E","  156","H,,S"
"GME00102268","2019-09-03","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  199",",,E","  107",",,E","  164","H,,S"
"GME00102268","2019-09-04","51.2969","6.77","37.0","DUSSELDORF, GM","   19",",,E","    0",",,E","  239",",,E","  125",",,E","  178","H,,S"
"GME00102268","2019-09-05","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","  189",",,E","   77",",,E","  141","H,,S"
"GME00102268","2019-09-06","51.2969","6.77","37.0","DUSSELDORF, GM","    5",",,E","    0",",,E","  203",",,E","   51",",,E","  142","H,,S"
"GME00102268","2019-09-07","51.2969","6.77","37.0","DUSSELDORF, GM","   20",",,E","    0",",,E","  192",",,E","  127",",,E","  152","H,,S"
"GME00102268","2019-09-08","51.2969","6.77","37.0","DUSSELDORF, GM","    6",",,E","    0",",,E","  176",",,E","  116",",,E","  143","H,,S"
"GME00102268","2019-09-09","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  188",",,E","   79",",,E","  139","H,,S"
"GME00102268","2019-09-10","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  210",",,E","   64",",,E","  138","H,,S"
"GME00102268","2019-09-11","51.2969","6.77","37.0","DUSSELDORF, GM","   15",",,E","    0",",,E","  201",",,E","  101",",,E","  149","H,,S"
"GME00102268","2019-09-12","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  243",",,E","  157",",,E","  194","H,,S"
"GME00102268","2019-09-13","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  223",",,E","  127",",,E","  181","H,,S"
"GME00102268","2019-09-14","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  224",",,E","   78",",,E","  151","H,,S"
"GME00102268","2019-09-15","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  252",",,E","   76",",,E","  172","H,,S"
"GME00102268","2019-09-16","51.2969","6.77","37.0","DUSSELDORF, GM","    6",",,E","    0",",,E","  183",",,E","  126",",,E","  151","H,,S"
"GME00102268","2019-09-17","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  192",",,E","   60",",,E","  143","H,,S"
"GME00102268","2019-09-18","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  179",",,E","   40",",,E","  115","H,,S"
"GME00102268","2019-09-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  176",",,E","   31",",,E","  107","H,,S"
"GME00102268","2019-09-20","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  210",",,E","   36",",,E","  124","H,,S"
"GME00102268","2019-09-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  260",",,E","   86",",,E","  173","H,,S"
"GME00102268","2019-09-22","51.2969","6.77","37.0","DUSSELDORF, GM","   95",",,E","    0",",,E","  284",",,E","  105",",,E","  204","H,,S"
"GME00102268","2019-09-23","51.2969","6.77","37.0","DUSSELDORF, GM","    7",",,E","    0",",,E","  208",",,E","  145",",,E","  169","H,,S"
"GME00102268","2019-09-24","51.2969","6.77","37.0","DUSSELDORF, GM","   11",",,E","    0",",,E","  201",",,E","  132",",,E","  159","H,,S"
"GME00102268","2019-09-25","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  194",",,E","  134",",,E","  162","H,,S"
"GME00102268","2019-09-26","51.2969","6.77","37.0","DUSSELDORF, GM","   52",",,E","    0",",,E","  187",",,E","  138",",,E","  167","H,,S"
"GME00102268","2019-09-27","51.2969","6.77","37.0","DUSSELDORF, GM","   10",",,E","    0",",,E","  204",",,E","  137",",,E","  164","H,,S"
"GME00102268","2019-09-28","51.2969","6.77","37.0","DUSSELDORF, GM","   27",",,E","    0",",,E","  176",",,E","  134",",,E","  152","H,,S"
"GME00102268","2019-09-29","51.2969","6.77","37.0","DUSSELDORF, GM","  133",",,E","    0",",,E","  184",",,E","  143",",,E","  159","H,,S"
"GME00102268","2019-09-30","51.2969","6.77","37.0","DUSSELDORF, GM","   52",",,E","    0",",,E","  183",",,E","  125",",,E","  151","H,,S"
"GME00102268","2019-10-01","51.2969","6.77","37.0","DUSSELDORF, GM","   98",",,E","    0",",,E","  178",",,E","  129",",,E","  157","H,,S"
"GME00102268","2019-10-02","51.2969","6.77","37.0","DUSSELDORF, GM","    5",",,E","    0",",,E","  147",",,E","   88",",,E","  112","H,,S"
"GME00102268","2019-10-03","51.2969","6.77","37.0","DUSSELDORF, GM","   17",",,E","    0",",,E","  138",",,E","   76",",,E","  106","H,,S"
"GME00102268","2019-10-04","51.2969","6.77","37.0","DUSSELDORF, GM","   57",",,E","    0",",,E","  146",",,E","   90",",,E","  113","H,,S"
"GME00102268","2019-10-05","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  135",",,E","   83",",,E","  103","H,,S"
"GME00102268","2019-10-06","51.2969","6.77","37.0","DUSSELDORF, GM","  132",",,E","    0",",,E","  102",",,E","   83",",,E","   93","H,,S"
"GME00102268","2019-10-07","51.2969","6.77","37.0","DUSSELDORF, GM","   68",",,E","    0",",,E","  137",",,E","   81",",,E","  108","H,,S"
"GME00102268","2019-10-08","51.2969","6.77","37.0","DUSSELDORF, GM","   20",",,E","    0",",,E","  160",",,E","  116",",,E","  134","H,,S"
"GME00102268","2019-10-09","51.2969","6.77","37.0","DUSSELDORF, GM","   12",",,E","    0",",,E","  147",",,E","   99",",,E","  122","H,,S"
"GME00102268","2019-10-10","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  161",",,E","   87",",,E","  125","H,,S"
"GME00102268","2019-10-11","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  177",",,E","  122",",,E","  152","H,,S"
"GME00102268","2019-10-12","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  196",",,E","  135",",,E","  166","H,,S"
"GME00102268","2019-10-13","51.2969","6.77","37.0","DUSSELDORF, GM","    5",",,E","    0",",,E","  249",",,E","  148",",,E","  196","H,,S"
"GME00102268","2019-10-14","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  232",",,E","  112",",,E","  185","H,,S"
"GME00102268","2019-10-15","51.2969","6.77","37.0","DUSSELDORF, GM","   57",",,E","    0",",,E","  198",",,E","  127",",,E","  157","H,,S"
"GME00102268","2019-10-16","51.2969","6.77","37.0","DUSSELDORF, GM","   74",",,E","    0",",,E","  160",",,E","  110",",,E","  134","H,,S"
"GME00102268","2019-10-17","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","  162",",,E","  128",",,E","  146","H,,S"
"GME00102268","2019-10-18","51.2969","6.77","37.0","DUSSELDORF, GM","   38",",,E","    0",",,E","  177",",,E","  100",",,E","  134","H,,S"
"GME00102268","2019-10-19","51.2969","6.77","37.0","DUSSELDORF, GM","   38",",,E","    0",",,E","  148",",,E","  107",",,E","  124","H,,S"
"GME00102268","2019-10-20","51.2969","6.77","37.0","DUSSELDORF, GM","   86",",,E","    0",",,E","  125",",,E","  107",",,E","  119","H,,S"
"GME00102268","2019-10-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  183",",,E","  113",",,E","  142","H,,S"
"GME00102268","2019-10-22","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  147",",,E","  100",",,E","  124","H,,S"
"GME00102268","2019-10-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  188",",,E","   99",",,E","  137","H,,S"
"GME00102268","2019-10-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  205",",,E","  123",",,E","  156","H,,S"
"GME00102268","2019-10-25","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  166",",,E","  111",",,E","  147","H,,S"
"GME00102268","2019-10-26","51.2969","6.77","37.0","DUSSELDORF, GM","   28",",,E","    0",",,E","  205",",,E","  140",",,E","  168","H,,S"
"GME00102268","2019-10-27","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  183",",,E","   29",",,E","  102","H,,S"
"GME00102268","2019-10-28","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  119",",,E","   19",",,E","   70","H,,S"
"GME00102268","2019-10-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  118",",,E","   29",",,E","   69","H,,S"
"GME00102268","2019-10-30","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  100",",,E","  -14",",,E","   43","H,,S"
"GME00102268","2019-10-31","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  109",",,E","  -42",",,E","   37","H,,S"
"GME00102268","2019-11-01","51.2969","6.77","37.0","DUSSELDORF, GM","   77",",,E","    0",",,E","  117",",,E","   37",",,E","   75","H,,S"
"GME00102268","2019-11-02","51.2969","6.77","37.0","DUSSELDORF, GM","   29",",,E","    0",",,E","  155",",,E","  113",",,E","  134","H,,S"
"GME00102268","2019-11-03","51.2969","6.77","37.0","DUSSELDORF, GM","   27",",,E","    0",",,E","  148",",,E","   98",",,E","  119","H,,S"
"GME00102268","2019-11-04","51.2969","6.77","37.0","DUSSELDORF, GM","   59",",,E","    0",",,E","  125",",,E","   94",",,E","  104","H,,S"
"GME00102268","2019-11-05","51.2969","6.77","37.0","DUSSELDORF, GM","   34",",,E","    0",",,E","  109",",,E","   67",",,E","   92","H,,S"
"GME00102268","2019-11-06","51.2969","6.77","37.0","DUSSELDORF, GM","   19",",,E","    0",",,E","  101",",,E","   63",",,E","   84","H,,S"
"GME00102268","2019-11-07","51.2969","6.77","37.0","DUSSELDORF, GM","   25",",,E","    0",",,E","  107",",,E","   45",",,E","   81","H,,S"
"GME00102268","2019-11-08","51.2969","6.77","37.0","DUSSELDORF, GM","   10",",,E","    0",",,E","  115",",,E","   14",",,E","   57","H,,S"
"GME00102268","2019-11-09","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   85",",,E","    6",",,E","   46","H,,S"
"GME00102268","2019-11-10","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  106",",,E","  -18",",,E","   37","H,,S"
"GME00102268","2019-11-11","51.2969","6.77","37.0","DUSSELDORF, GM","   37",",,E","    0",",,E","   77",",,E","   25",",,E","   53","H,,S"
"GME00102268","2019-11-12","51.2969","6.77","37.0","DUSSELDORF, GM","   14",",,E","    0",",,E","   69",",,E","   21",",,E","   52","H,,S"
"GME00102268","2019-11-13","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","   81",",,E","   27",",,E","   59","H,,S"
"GME00102268","2019-11-14","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   89",",,E","   27",",,E","   57","H,,S"
"GME00102268","2019-11-15","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   70",",,E","   14",",,E","   46","H,,S"
"GME00102268","2019-11-16","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   90",",,E","   11",",,E","   43","H,,S"
"GME00102268","2019-11-17","51.2969","6.77","37.0","DUSSELDORF, GM","  123",",,E","    0",",,E","   61",",,E","  -19",",,E","   32","H,,S"
"GME00102268","2019-11-18","51.2969","6.77","37.0","DUSSELDORF, GM","  256",",,E","    0",",,E","   70",",,E","   38",",,E","   56","H,,S"
"GME00102268","2019-11-19","51.2969","6.77","37.0","DUSSELDORF, GM","   63",",,E","    0",",,E","   69",",,E","   13",",,E","   46","H,,S"
"GME00102268","2019-11-20","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   61",",,E","  -17",",,E","   21","H,,S"
"GME00102268","2019-11-21","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","   65",",,E","  -29",",,E","   25","H,,S"
"GME00102268","2019-11-22","51.2969","6.77","37.0","DUSSELDORF, GM","    4",",,E","    0",",,E","   91",",,E","    7",",,E","   60","H,,S"
"GME00102268","2019-11-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  110",",,E","    3",",,E","   45","H,,S"
"GME00102268","2019-11-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  111",",,E","   -3",",,E","   51","H,,S"
"GME00102268","2019-11-25","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   99",",,E","   12",",,E","   68","H,,S"
"GME00102268","2019-11-26","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","  118",",,E","   64",",,E","   96","H,,S"
"GME00102268","2019-11-27","51.2969","6.77","37.0","DUSSELDORF, GM","   24",",,E","    0",",,E","  133",",,E","  101",",,E","  111","H,,S"
"GME00102268","2019-11-28","51.2969","6.77","37.0","DUSSELDORF, GM","   50",",,E","    0",",,E","  115",",,E","   81",",,E","   99","H,,S"
"GME00102268","2019-11-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   87",",,E","   -4",",,E","   63","H,,S"
"GME00102268","2019-11-30","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   60",",,E","  -27",",,E","    8","H,,S"
"GME00102268","2019-12-01","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   35",",,E","  -30",",,E","   11","H,,S"
"GME00102268","2019-12-02","51.2969","6.77","37.0","DUSSELDORF, GM","   17",",,E","    0",",,E","   54",",,E","  -27",",,E","   23","H,,S"
"GME00102268","2019-12-03","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   80",",,E","   -4",",,E","   46","H,,S"
"GME00102268","2019-12-04","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   80",",,E","   -5",",,E","   29","H,,S"
"GME00102268","2019-12-05","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   50",",,E","  -16",",,E","   17","H,,S"
"GME00102268","2019-12-06","51.2969","6.77","37.0","DUSSELDORF, GM","   77",",,E","    0",",,E","   87",",,E","    8",",,E","   42","H,,S"
"GME00102268","2019-12-07","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   97",",,E","   81",",,E","   91","H,,S"
"GME00102268","2019-12-08","51.2969","6.77","37.0","DUSSELDORF, GM","   12",",,E","    0",",,E","  113",",,E","   63",",,E","   94","H,,S"
"GME00102268","2019-12-09","51.2969","6.77","37.0","DUSSELDORF, GM","   42",",,E","    0",",,E","   79",",,E","   38",",,E","   69","H,,S"
"GME00102268","2019-12-10","51.2969","6.77","37.0","DUSSELDORF, GM","   19",",,E","    0",",,E","   69",",,E","   -8",",,E","   42","H,,S"
"GME00102268","2019-12-11","51.2969","6.77","37.0","DUSSELDORF, GM","   77",",,E","    0",",,E","   57",",,E","   30",",,E","   45","H,,S"
"GME00102268","2019-12-12","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","   66",",,E","   32",",,E","   48","H,,S"
"GME00102268","2019-12-13","51.2969","6.77","37.0","DUSSELDORF, GM","   88",",,E","    0",",,E","   67",",,E","   27",",,E","   44","H,,S"
"GME00102268","2019-12-14","51.2969","6.77","37.0","DUSSELDORF, GM","   55",",,E","    0",",,E","   73",",,E","   38",",,E","   57","H,,S"
"GME00102268","2019-12-15","51.2969","6.77","37.0","DUSSELDORF, GM","   21",",,E","    0",",,E","  111",",,E","   45",",,E","   74","H,,S"
"GME00102268","2019-12-16","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","  105",",,E","   47",",,E","   85","H,,S"
"GME00102268","2019-12-17","51.2969","6.77","37.0","DUSSELDORF, GM","   39",",,E","    0",",,E","  154",",,E","   94",",,E","  127","H,,S"
"GME00102268","2019-12-18","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  103",",,E","   56",",,E","   83","H,,S"
"GME00102268","2019-12-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  150",",,E","   89",",,E","  114","H,,S"
"GME00102268","2019-12-20","51.2969","6.77","37.0","DUSSELDORF, GM","   16",",,E","    0",",,E","  123",",,E","   77",",,E","  107","H,,S"
"GME00102268","2019-12-21","51.2969","6.77","37.0","DUSSELDORF, GM","   17",",,E","    0",",,E","  101",",,E","   65",",,E","   84","H,,S"
"GME00102268","2019-12-22","51.2969","6.77","37.0","DUSSELDORF, GM","   72",",,E","    0",",,E","  103",",,E","   66",",,E","   83","H,,S"
"GME00102268","2019-12-23","51.2969","6.77","37.0","DUSSELDORF, GM","   22",",,E","    0",",,E","   91",",,E","   56",",,E","   80","H,,S"
"GME00102268","2019-12-24","51.2969","6.77","37.0","DUSSELDORF, GM","   81",",,E","    0",",,E","  108",",,E","   50",",,E","   80","H,,S"
"GME00102268","2019-12-25","51.2969","6.77","37.0","DUSSELDORF, GM","    7",",,E","    0",",,E","   87",",,E","   56",",,E","   76","H,,S"
"GME00102268","2019-12-26","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","   71",",,E","   49",",,E","   61","H,,S"
"GME00102268","2019-12-27","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   62",",,E","  -12",",,E","   43","H,,S"
"GME00102268","2019-12-28","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   42",",,E","  -42",",,E","    7","H,,S"
"GME00102268","2019-12-29","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   44",",,E","    1",",,E","   25","H,,S"
"GME00102268","2019-12-30","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   95",",,E","    8",",,E","   47","H,,S"
"GME00102268","2019-12-31","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","   50",",,E","  -28",",,E","   22","H,,S"
"GME00102268","2020-01-01","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   37",",,E","  -12",",,E","   14","H,,S"
