"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GL000004320","2019-07-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  103",",,S","   16",",,S","   48","H,,S"
"GL000004320","2019-07-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   78",",,S","    1",",,S","   18","H,,S"
"GL000004320","2019-07-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   54",",,S","    3",",,S","   23","H,,S"
"GL000004320","2019-07-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   54",",,S","    2",",,S","   21","H,,S"
"GL000004320","2019-07-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   97",",,S","   17",",,S","   52","H,,S"
"GL000004320","2019-07-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   59",",,S","   11",",,S","   31","H,,S"
"GL000004320","2019-07-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   58",",,S","  -19",",,S","   17","H,,S"
"GL000004320","2019-07-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   53",",,S",,,"   27","H,,S"
"GL000004320","2019-07-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"  -11",",,S","   44","H,,S"
"GL000004320","2019-07-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  121",",,S","   25",",,S","   75","H,,S"
"GL000004320","2019-07-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   53",",,S","   10",",,S","   31","H,,S"
"GL000004320","2019-07-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   58",",,S",,,"   30","H,,S"
"GL000004320","2019-07-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   37",",,S","    2",",,S","   14","H,,S"
"GL000004320","2019-07-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   65",",,S","   -4",",,S","   29","H,,S"
"GL000004320","2019-07-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   68",",,S",,,"   35","H,,S"
"GL000004320","2019-07-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   57",",,S","  -18",",,S","    8","H,,S"
"GL000004320","2019-07-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   59",",,S","   12",",,S","   32","H,,S"
"GL000004320","2019-07-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"   23",",,S","   68","H,,S"
"GL000004320","2019-07-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  151",",,S","   62",",,S","  121","H,,S"
"GL000004320","2019-07-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  147",",,S",,,"  106","H,,S"
"GL000004320","2019-08-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  170",",,S","   35",",,S","  107","H,,S"
"GL000004320","2019-08-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  145",",,S","   59",",,S","   97","H,,S"
"GL000004320","2019-08-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  197",",,S","   54",",,S","  127","H,,S"
"GL000004320","2019-08-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  179",",,S","   35",",,S","   72","H,,S"
"GL000004320","2019-08-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  108",",,S",,,"   51","H,,S"
"GL000004320","2019-08-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   73",",,S","   10",",,S","   29","H,,S"
"GL000004320","2019-08-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   62",",,S","   -4",",,S","   16","H,,S"
"GL000004320","2019-08-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   83",",,S","    8",",,S","   47","H,,S"
"GL000004320","2019-08-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   77",",,S",,,"   36","H,,S"
"GL000004320","2019-08-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   37",",,S","  -15",",,S","    4","H,,S"
"GL000004320","2019-08-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   77",",,S","    6",",,S","   38","H,,S"
"GL000004320","2019-08-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"   -3",",,S","   35","H,,S"
"GL000004320","2019-08-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"   39",",,S","   72","H,,S"
"GL000004320","2019-08-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  118",",,S","   53",",,S","   86","H,,S"
"GL000004320","2019-08-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  113",",,S",,,"   67","H,,S"
"GL000004320","2019-08-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   68",",,S","   21",",,S","   43","H,,S"
"GL000004320","2019-08-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   66",",,S","   40",",,S","   53","H,,S"
"GL000004320","2019-08-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   76",",,S","   40",",,S","   56","H,,S"
"GL000004320","2019-08-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   72",",,S",,,"   34","H,,S"
"GL000004320","2019-08-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   62",",,S","  -11",",,S","   21","H,,S"
"GL000004320","2019-08-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   61",",,S","   -4",",,S","   12","H,,S"
"GL000004320","2019-08-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   74",",,S","    1",",,S","   41","H,,S"
"GL000004320","2019-08-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   82",",,S","   32",",,S","   56","H,,S"
"GL000004320","2019-08-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   93",",,S","   31",",,S","   53","H,,S"
"GL000004320","2019-08-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   87",",,S",,,"   23","H,,S"
"GL000004320","2019-08-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   43",",,S","  -24",",,S","   11","H,,S"
"GL000004320","2019-08-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   38",",,S","   19",",,S","   28","H,,S"
"GL000004320","2019-08-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   61",",,S","    8",",,S","   36","H,,S"
"GL000004320","2019-08-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   59",",,S","    6",",,S","   33","H,,S"
"GL000004320","2019-08-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"   27",",,S","   42","H,,S"
"GL000004320","2019-09-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   49",",,S","   18",",,S","   29","H,,S"
"GL000004320","2019-09-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   68",",,S",,,"   48","H,,S"
"GL000004320","2019-09-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   46",",,S","   18",",,S","   26","H,,S"
"GL000004320","2019-09-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   33",",,S",,,"   16","H,,S"
"GL000004320","2019-09-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   40",",,S","  -15",",,S","   18","H,,S"
"GL000004320","2019-09-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   43",",,S","    4",",,S","   19","H,,S"
"GL000004320","2019-09-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   33",",,S","   -4",",,S","    9","H,,S"
"GL000004320","2019-09-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   23",",,S","  -18",",,S","    2","H,,S"
"GL000004320","2019-09-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   23",",,S","   -3",",,S","    7","H,,S"
"GL000004320","2019-09-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   10",",,S","  -12",",,S","   -6","H,,S"
"GL000004320","2019-09-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"    7",",,S","  -13",",,S","   -4","H,,S"
"GL000004320","2019-09-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   10",",,S","   -7",",,S","   -1","H,,S"
"GL000004320","2019-09-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"    9",",,S","   -8",",,S","    2","H,,S"
"GL000004320","2019-09-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   20",",,S","   -3",",,S","    6","H,,S"
"GL000004320","2019-09-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   28",",,S","   -4",",,S","   10","H,,S"
"GL000004320","2019-09-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"   10",",,S","   17","H,,S"
"GL000004320","2019-09-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   29",",,S",,,"   -6","H,,S"
"GL000004320","2019-09-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -10",",,S",,,"  -48","H,,S"
"GL000004320","2019-09-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -43",",,S","  -78",",,S","  -59","H,,S"
"GL000004320","2019-09-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -38",",,S","  -76",",,S","  -59","H,,S"
"GL000004320","2019-09-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -35",",,S","  -84",",,S","  -54","H,,S"
"GL000004320","2019-09-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -43",",,S","  -78",",,S","  -56","H,,S"
"GL000004320","2019-09-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -16",",,S","  -70",",,S","  -42","H,,S"
"GL000004320","2019-09-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"  -43",",,S","   -2","H,,S"
"GL000004320","2019-09-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   38",",,S",,,"   -6","H,,S"
"GL000004320","2019-09-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   -1",",,S",,,"  -21","H,,S"
"GL000004320","2019-09-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"  -59",",,S","   -7","H,,S"
"GL000004320","2019-09-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   54",",,S","   -3",",,S","   24","H,,S"
"GL000004320","2019-09-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   53",",,S",,,"  -19","H,,S"
"GL000004320","2019-09-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -45",",,S","  -87",",,S","  -71","H,,S"
"GL000004320","2019-10-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"  -93",",,S","  -61","H,,S"
"GL000004320","2019-10-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -32",",,S",,,"  -43","H,,S"
"GL000004320","2019-10-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -12",",,S","  -57",",,S","  -36","H,,S"
"GL000004320","2019-10-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -25",",,S","  -80",",,S","  -57","H,,S"
"GL000004320","2019-10-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   23",",,S","  -59",",,S","  -19","H,,S"
"GL000004320","2019-10-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   25",",,S","  -62",",,S","  -18","H,,S"
"GL000004320","2019-10-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"    5",",,S",,,"  -28","H,,S"
"GL000004320","2019-10-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -15",",,S","  -67",",,S","  -44","H,,S"
"GL000004320","2019-10-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -37",",,S",,,"  -63","H,,S"
"GL000004320","2019-10-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -48",",,S"," -107",",,S","  -70","H,,S"
"GL000004320","2019-10-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -32",",,S","  -94",",,S","  -67","H,,S"
"GL000004320","2019-10-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -31",",,S",,,"  -59","H,,S"
"GL000004320","2019-10-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -71",",,S"," -128",",,S"," -104","H,,S"
"GL000004320","2019-10-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -77",",,S"," -119",",,S","  -96","H,,S"
"GL000004320","2019-10-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -111",",,S","  -87","H,,S"
"GL000004320","2019-10-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -47",",,S",,,"  -72","H,,S"
"GL000004320","2019-10-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -51",",,S"," -101",",,S","  -86","H,,S"
"GL000004320","2019-10-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -79",",,S",,," -104","H,,S"
"GL000004320","2019-10-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -89",",,S"," -135",",,S"," -114","H,,S"
"GL000004320","2019-10-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -117",",,S"," -163",",,S"," -144","H,,S"
"GL000004320","2019-10-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -166",",,S"," -144","H,,S"
"GL000004320","2019-10-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -139",",,S"," -106","H,,S"
"GL000004320","2019-10-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -84",",,S"," -153",",,S"," -126","H,,S"
"GL000004320","2019-10-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -165",",,S"," -118","H,,S"
"GL000004320","2019-10-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -55",",,S"," -102",",,S","  -66","H,,S"
"GL000004320","2019-10-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -133",",,S"," -121","H,,S"
"GL000004320","2019-10-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -103",",,S",,," -142","H,,S"
"GL000004320","2019-10-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -147",",,S",,," -182","H,,S"
"GL000004320","2019-11-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -184",",,S"," -214",",,S"," -198","H,,S"
"GL000004320","2019-11-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -219",",,S"," -187","H,,S"
"GL000004320","2019-11-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -160",",,S"," -211",",,S"," -184","H,,S"
"GL000004320","2019-11-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -154",",,S",,," -176","H,,S"
"GL000004320","2019-11-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -164",",,S",,," -188","H,,S"
"GL000004320","2019-11-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -166",",,S"," -219",",,S"," -194","H,,S"
"GL000004320","2019-11-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -164",",,S",,," -182","H,,S"
"GL000004320","2019-11-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,,," -222","H,,S"
"GL000004320","2019-11-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -208",",,S"," -252",",,S"," -236","H,,S"
"GL000004320","2019-11-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -246",",,S"," -206","H,,S"
"GL000004320","2019-11-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -183",",,S",,," -197","H,,S"
"GL000004320","2019-11-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -206",",,S",,," -226","H,,S"
"GL000004320","2019-11-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -232",",,S"," -263",",,S"," -248","H,,S"
"GL000004320","2019-11-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -260",",,S"," -244","H,,S"
"GL000004320","2019-11-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -250",",,S"," -158","H,,S"
"GL000004320","2019-11-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -78",",,S"," -139",",,S"," -103","H,,S"
"GL000004320","2019-11-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -75",",,S"," -112",",,S","  -91","H,,S"
"GL000004320","2019-11-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -81",",,S",,," -113","H,,S"
"GL000004320","2019-11-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -92",",,S"," -178",",,S"," -143","H,,S"
"GL000004320","2019-11-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -89",",,S",,," -138","H,,S"
"GL000004320","2019-11-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -118",",,S"," -200",",,S"," -162","H,,S"
"GL000004320","2019-11-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -140",",,S"," -210",",,S"," -168","H,,S"
"GL000004320","2019-11-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -133",",,S",,," -172","H,,S"
"GL000004320","2019-11-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -143",",,S"," -217",",,S"," -186","H,,S"
"GL000004320","2019-11-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -43",",,S"," -202",",,S"," -138","H,,S"
"GL000004320","2019-11-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -118",",,S"," -195",",,S"," -173","H,,S"
"GL000004320","2019-11-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -144",",,S"," -238",",,S"," -207","H,,S"
"GL000004320","2019-11-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -213",",,S",,," -236","H,,S"
"GL000004320","2019-11-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -224",",,S"," -282",",,S"," -265","H,,S"
"GL000004320","2019-11-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -273",",,S"," -229","H,,S"
"GL000004320","2019-12-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -182",",,S"," -242",",,S"," -221","H,,S"
"GL000004320","2019-12-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -141",",,S"," -232",",,S"," -197","H,,S"
"GL000004320","2019-12-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -230",",,S"," -199","H,,S"
"GL000004320","2019-12-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -14",",,S"," -181",",,S","  -68","H,,S"
"GL000004320","2019-12-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -33",",,S","  -84",",,S","  -75","H,,S"
"GL000004320","2019-12-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -46",",,S","  -83",",,S","  -73","H,,S"
"GL000004320","2019-12-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -63",",,S",,," -139","H,,S"
"GL000004320","2019-12-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -140",",,S",,," -213","H,,S"
"GL000004320","2019-12-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -194",",,S"," -235",",,S"," -218","H,,S"
"GL000004320","2019-12-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -214",",,S"," -249",",,S"," -233","H,,S"
"GL000004320","2019-12-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -230",",,S"," -275",",,S"," -248","H,,S"
"GL000004320","2019-12-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -224",",,S"," -291",",,S"," -261","H,,S"
"GL000004320","2019-12-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -286",",,S"," -183","H,,S"
"GL000004320","2019-12-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -65",",,S"," -144",",,S","  -93","H,,S"
"GL000004320","2019-12-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -78",",,S"," -185",",,S"," -148","H,,S"
"GL000004320","2019-12-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -98",",,S",,," -203","H,,S"
"GL000004320","2019-12-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -190",",,S"," -251",",,S"," -224","H,,S"
"GL000004320","2019-12-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -236",",,S"," -210","H,,S"
"GL000004320","2019-12-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -184",",,S"," -259",",,S"," -233","H,,S"
"GL000004320","2019-12-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -219",",,S"," -294",",,S"," -273","H,,S"
"GL000004320","2019-12-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -295",",,S"," -254","H,,S"
"GL000004320","2019-12-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -239",",,S"," -179","H,,S"
"GL000004320","2019-12-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -123",",,S"," -200",",,S"," -170","H,,S"
"GL000004320","2019-12-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -158",",,S"," -221",",,S"," -198","H,,S"
"GL000004320","2019-12-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -188",",,S"," -282",",,S"," -237","H,,S"
"GL000004320","2019-12-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -138",",,S"," -271",",,S"," -192","H,,S"
"GL000004320","2019-12-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -135",",,S"," -167",",,S"," -149","H,,S"
"GL000004320","2019-12-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -126",",,S"," -270",",,S"," -195","H,,S"
"GL000004320","2019-12-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -198",",,S"," -326",",,S"," -253","H,,S"
"GL000004320","2019-12-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -334",",,S"," -269","H,,S"
"GL000004320","2019-12-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,,," -200","H,,S"
"GL000004320","2020-01-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -201",",,S"," -284",",,S"," -226","H,,S"
"GL000004320","2020-01-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,,," -219","H,,S"
"GL000004320","2020-01-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -49",",,S"," -161",",,S","  -85","H,,S"
"GL000004320","2020-01-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -58",",,S"," -106",",,S","  -81","H,,S"
"GL000004320","2020-01-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -58",",,S",,," -113","H,,S"
"GL000004320","2020-01-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -142",",,S"," -175",",,S"," -166","H,,S"
"GL000004320","2020-01-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -119",",,S"," -163",",,S"," -133","H,,S"
"GL000004320","2020-01-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -114",",,S",,," -195","H,,S"
"GL000004320","2020-01-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -201",",,S"," -254",",,S"," -230","H,,S"
"GL000004320","2020-01-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -217",",,S",,," -269","H,,S"
"GL000004320","2020-01-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -265",",,S"," -295",",,S"," -282","H,,S"
"GL000004320","2020-01-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -264",",,S"," -321",",,S"," -301","H,,S"
"GL000004320","2020-01-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -307",",,S"," -278","H,,S"
"GL000004320","2020-01-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -152",",,S"," -288",",,S"," -233","H,,S"
"GL000004320","2020-01-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -160",",,S"," -255",",,S"," -214","H,,S"
"GL000004320","2020-01-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -149",",,S"," -250",",,S"," -196","H,,S"
"GL000004320","2020-01-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -148",",,S",,," -169","H,,S"
"GL000004320","2020-01-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -227",",,S"," -183","H,,S"
"GL000004320","2020-01-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -39",",,S"," -192",",,S"," -101","H,,S"
"GL000004320","2020-01-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -63",",,S"," -159",",,S"," -143","H,,S"
"GL000004320","2020-01-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -112",",,S"," -197",",,S"," -161","H,,S"
"GL000004320","2020-01-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -156",",,S",,," -213","H,,S"
"GL000004320","2020-01-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -259",",,S"," -212","H,,S"
"GL000004320","2020-01-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -158",",,S",,," -178","H,,S"
"GL000004320","2020-01-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -160",",,S"," -276",",,S"," -230","H,,S"
"GL000004320","2020-01-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -240",",,S",,," -288","H,,S"
"GL000004320","2020-01-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -274",",,S"," -339",",,S"," -324","H,,S"
"GL000004320","2020-02-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -303",",,S"," -357",",,S"," -329","H,,S"
"GL000004320","2020-02-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -273",",,S"," -334",",,S"," -307","H,,S"
"GL000004320","2020-02-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -326",",,S"," -291","H,,S"
"GL000004320","2020-02-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -185",",,S"," -279",",,S"," -203","H,,S"
"GL000004320","2020-02-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -176",",,S",,," -238","H,,S"
"GL000004320","2020-02-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -318",",,S"," -284","H,,S"
"GL000004320","2020-02-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -269",",,S"," -224","H,,S"
"GL000004320","2020-02-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -119",",,S"," -245",",,S"," -142","H,,S"
