"USS0045M07S","2018-10-18","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","    0",",,T","   66",",,T","    8",",,T","   31",",,T","   14",",,T","    0",",,T"
"USS0045M07S","2018-10-19","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  381",",,T","   25",",,T","   32",",,T","    0",",,T","    8",",,T","    8",",,T","  152",",,T"
"USS0045M07S","2018-10-20","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T","   25",",,T","   58",",,T","    8",",,T","   27",",,T","   12",",,T","   76",",,T"
"USS0045M07S","2018-10-21","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  127",",,T","   25",",,T","   44",",,T","    0",",,T","   19",",,T","    8",",,T","   76",",,T"
"USS0045M07S","2018-10-22","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","   25",",,T","   31",",,T","  -15",",,T","    4",",,T","    8",",,T","   76",",,T"
"USS0045M07S","2018-10-23","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  483",",,T","   51",",,T","   49",",,T","    0",",,T","   16",",,T","   22",",,T","  152",",,T"
"USS0045M07S","2018-10-24","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","   51",",,T","   65",",,T","    3",",,T","   23",",,T","    8",",,T","  152",",,T"
"USS0045M07S","2018-10-25","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","   51",",,T","   59",",,T","   -9",",,T","   18",",,T","   14",",,T","  178",",,T"
"USS0045M07S","2018-10-26","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","   51",",,T","   57",",,T","   -6",",,T","   11",",,T","   -3",",,T","  178",",,T"
"USS0045M07S","2018-10-27","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","   51",",,T","   46",",,T","   -9",",,T","    5",",,T","   -1",",,T","  203",",,T"
"USS0045M07S","2018-10-28","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","   51",",,T","   28",",,T","  -48",",,T","  -10",",,T","  -43",",,T","  203",",,T"
"USS0045M07S","2018-10-29","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  127",",,T","  203",",,T","  -17",",,T","  -46",",,T","  -28",",,T","  -34",",,T","  330",",,T"
"USS0045M07S","2018-10-30","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  203",",,T","   -6",",,T"," -146",",,T","  -57",",,T"," -146",",,T","  330",",,T"
"USS0045M07S","2018-10-31","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  178",",,T","  -38",",,T"," -167",",,T"," -136",",,T"," -164",",,T","  330",",,T"
"USS0045M07S","2018-11-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  152",",,T","  -71",",,T"," -192",",,T"," -156",",,T"," -192",",,T","  330",",,T"
"USS0045M07S","2018-11-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  152",",,T"," -132",",,T"," -226",",,T"," -192",",,T"," -182",",,T","  356",",,T"
"USS0045M07S","2018-11-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  152",",,T","  -90",",,T"," -197",",,T"," -151",",,T"," -166",",,T","  356",",,T"
"USS0045M07S","2018-11-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  152",",,T"," -109",",,T"," -217",",,T"," -179",",,T"," -195",",,T","  381",",,T"
"USS0045M07S","2018-11-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  127",",,T"," -119",",,T"," -218",",,T"," -195",",,T"," -208",",,T","  381",",,T"
"USS0045M07S","2018-11-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  152",",,T"," -147",",,T"," -227",",,T"," -196",",,T"," -177",",,T","  356",",,T"
"USS0045M07S","2018-11-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  152",",,T","  -79",",,T"," -182",",,T"," -120",",,T","  -80",",,T","  356",",,T"
"USS0045M07S","2018-11-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T","  279",",,T","  -43",",,T","  -81",",,T","  -61",",,T","  -56",",,T","  432",",,T"
"USS0045M07S","2018-11-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  279",",,T","  -28",",,T","  -76",",,T","  -51",",,T","  -76",",,T","  432",",,T"
"USS0045M07S","2018-11-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","  279",",,T","  -72",",,T"," -141",",,T","  -97",",,T","  -72",",,T","  457",",,T"
"USS0045M07S","2018-11-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  305",",,T","  483",",,T","   21",",,T","  -73",",,T","  -33",",,T","   18",",,T","  762",",,T"
"USS0045M07S","2018-11-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  381",",,T","   86",",,T","   13",",,T","   41",",,T","   56",",,T","  762",",,T"
"USS0045M07S","2018-11-13","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  330",",,T","   52",",,T","  -75",",,T","   -4",",,T","  -75",",,T","  762",",,T"
"USS0045M07S","2018-11-14","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US",,,"  330",",,T","  -73",",,T"," -146",",,T"," -108",",,T"," -126",",,T","  762",",,T"
"USS0045M07S","2018-11-15","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  330",",,T","  -46",",,T"," -134",",,T","  -77",",,T","  -78",",,T","  762",",,T"
"USS0045M07S","2018-11-16","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  102",",,T","  381",",,T","  -66",",,T"," -102",",,T","  -81",",,T","  -79",",,T","  864",",,T"
"USS0045M07S","2018-11-17","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  102",",,T","  508",",,T","   10",",,T","  -84",",,T","  -58",",,T","    8",",,T","  991",",,T"
"USS0045M07S","2018-11-18","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T","  457",",,T","   34",",,T","    3",",,T","   13",",,T","    8",",,T"," 1041",",,T"
"USS0045M07S","2018-11-19","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","  457",",,T","    8",",,T","  -61",",,T","  -27",",,T","  -51",",,T"," 1041",",,T"
"USS0045M07S","2018-11-20","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  457",",,T","  -13",",,T","  -56",",,T","  -29",",,T","  -27",",,T"," 1067",",,T"
"USS0045M07S","2018-11-21","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","  483",",,T","  -25",",,T","  -51",",,T","  -35",",,T","  -45",",,T"," 1092",",,T"
"USS0045M07S","2018-11-22","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  483",",,T","  -44",",,T","  -91",",,T","  -65",",,T","  -91",",,T"," 1092",",,T"
"USS0045M07S","2018-11-23","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  483",",,T","  -90",",,T"," -128",",,T"," -109",",,T"," -119",",,T"," 1092",",,T"
"USS0045M07S","2018-11-24","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  102",",,T","  584",",,T"," -102",",,T"," -137",",,T"," -117",",,T"," -103",",,T"," 1118",",,T"
"USS0045M07S","2018-11-25","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  178",",,T","  737",",,T","   -3",",,T"," -103",",,T","  -42",",,T","  -10",",,T"," 1270",",,T"
"USS0045M07S","2018-11-26","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  127",",,T","  762",",,T","    3",",,T","  -21",",,T","  -12",",,T","  -12",",,T"," 1397",",,T"
"USS0045M07S","2018-11-27","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  737",",,T","   -3",",,T","  -68",",,T","  -34",",,T","  -41",",,T"," 1422",",,T"
"USS0045M07S","2018-11-28","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  762",",,T","   15",",,T","  -62",",,T","  -16",",,T","  -50",",,T"," 1473",",,T"
"USS0045M07S","2018-11-29","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T","  737",",,T","  -27",",,T"," -190",",,T","  -97",",,T"," -188",",,T"," 1473",",,T"
"USS0045M07S","2018-11-30","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  711",",,T"," -172",",,T"," -223",",,T"," -206",",,T"," -181",",,T"," 1473",",,T"
"USS0045M07S","2018-12-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  102",",,T","  787",",,T","   16",",,T"," -182",",,T","  -71",",,T","   11",",,T"," 1549",",,T"
"USS0045M07S","2018-12-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  787",",,T","   11",",,T"," -101",",,T","  -42",",,T","  -18",",,T"," 1600",",,T"
"USS0045M07S","2018-12-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T","  813",",,T","   12",",,T"," -158",",,T","  -47",",,T"," -149",",,T"," 1702",",,T"
"USS0045M07S","2018-12-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T","  838",",,T","  -37",",,T"," -191",",,T"," -106",",,T","  -38",",,T"," 1753",",,T"
"USS0045M07S","2018-12-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  864",",,T","   -3",",,T","  -64",",,T","  -30",",,T","   -3",",,T"," 1803",",,T"
"USS0045M07S","2018-12-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  229",",,T"," 1092",",,T","    4",",,T","   -3",",,T","    1",",,T","    0",",,T"," 2007",",,T"
"USS0045M07S","2018-12-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T","  889",",,T","   41",",,T","   -1",",,T","   17",",,T","    5",",,T"," 2032",",,T"
"USS0045M07S","2018-12-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  483",",,T"," 1016",",,T","   32",",,T","   -4",",,T","    6",",,T","    7",",,T"," 2413",",,T"
"USS0045M07S","2018-12-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  965",",,T","    9",",,T","  -91",",,T","  -31",",,T","  -63",",,T"," 2413",",,T"
"USS0045M07S","2018-12-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T","  991",",,T","  -42",",,T","  -72",",,T","  -58",",,T","  -57",",,T"," 2413",",,T"
"USS0045M07S","2018-12-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  127",",,T"," 1092",",,T","  -43",",,T","  -93",",,T","  -60",",,T","  -78",",,T"," 2565",",,T"
"USS0045M07S","2018-12-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1067",",,T","  -33",",,T"," -127",",,T","  -64",",,T"," -127",",,T"," 2565",",,T"
"USS0045M07S","2018-12-13","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1041",",,T","  -66",",,T"," -132",",,T","  -93",",,T","  -86",",,T"," 2565",",,T"
"USS0045M07S","2018-12-14","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  127",",,T"," 1143",",,T","  -60",",,T","  -87",",,T","  -68",",,T","  -72",",,T"," 2692",",,T"
"USS0045M07S","2018-12-15","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1143",",,T","  -70",",,T"," -166",",,T"," -122",",,T","  -96",",,T"," 2692",",,T"
"USS0045M07S","2018-12-16","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T"," 1143",",,T","  -76",",,T"," -106",",,T","  -97",",,T"," -102",",,T"," 2743",",,T"
"USS0045M07S","2018-12-17","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  127",",,T"," 1346",",,T","  -36",",,T"," -113",",,T","  -71",",,T","  -72",",,T"," 2870",",,T"
"USS0045M07S","2018-12-18","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1270",",,T","  -73",",,T"," -148",",,T"," -118",",,T"," -141",",,T"," 2870",",,T"
"USS0045M07S","2018-12-19","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T"," 1270",",,T","  -67",",,T"," -147",",,T"," -103",",,T"," -126",",,T"," 2896",",,T"
"USS0045M07S","2018-12-20","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1219",",,T"," -112",",,T"," -187",",,T"," -152",",,T"," -153",",,T"," 2896",",,T"
"USS0045M07S","2018-12-21","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T"," 1219",",,T"," -102",",,T"," -153",",,T"," -127",",,T"," -123",",,T"," 2946",",,T"
"USS0045M07S","2018-12-22","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1168",",,T"," -123",",,T"," -231",",,T"," -171",",,T"," -231",",,T"," 2946",",,T"
"USS0045M07S","2018-12-23","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1143",",,T"," -222",",,T"," -254",",,T"," -238",",,T"," -239",",,T"," 2946",",,T"
"USS0045M07S","2018-12-24","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1143",",,T"," -152",",,T"," -260",",,T"," -203",",,T"," -158",",,T"," 2946",",,T"
"USS0045M07S","2018-12-25","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1143",",,T"," -141",",,T"," -206",",,T"," -163",",,T"," -206",",,T"," 2946",",,T"
"USS0045M07S","2018-12-26","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1143",",,T"," -157",",,T"," -207",",,T"," -182",",,T"," -159",",,T"," 2946",",,T"
"USS0045M07S","2018-12-27","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T"," 1168",",,T"," -127",",,T"," -174",",,T"," -147",",,T"," -144",",,T"," 2972",",,T"
"USS0045M07S","2018-12-28","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1143",",,T"," -107",",,T"," -195",",,T"," -143",",,T"," -158",",,T"," 2972",",,T"
"USS0045M07S","2018-12-29","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T"," 1194",",,T"," -118",",,T"," -172",",,T"," -138",",,T"," -121",",,T"," 3023",",,T"
"USS0045M07S","2018-12-30","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1194",",,T","  -12",",,T"," -121",",,T","  -44",",,T","  -18",",,T"," 3048",",,T"
"USS0045M07S","2018-12-31","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  203",",,T"," 1397",",,T","    7",",,T","  -20",",,T","   -5",",,T","  -19",",,T"," 3251",",,T"
"USS0045M07S","2019-01-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  178",",,T"," 1575",",,T","    9",",,T","  -21",",,T","  -11",",,T","  -12",",,T"," 3429",",,T"
"USS0045M07S","2019-01-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T"," 1499",",,T","  -11",",,T","  -78",",,T","  -42",",,T","  -73",",,T"," 3531",",,T"
"USS0045M07S","2019-01-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1499",",,T","  -74",",,T"," -215",",,T"," -139",",,T"," -211",",,T"," 3531",",,T"
"USS0045M07S","2019-01-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1499",",,T"," -208",",,T"," -331",",,T"," -270",",,T"," -331",",,T"," 3531",",,T"
"USS0045M07S","2019-01-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1499",",,T"," -323",",S,T"," -372",",,T"," -347",",,T"," -372",",,T"," 3531",",,T"
"USS0045M07S","2019-01-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1499",",,T"," -353",",,T"," -386",",,T"," -372",",,T"," -378",",,T"," 3531",",,T"
"USS0045M07S","2019-01-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1499",",,T"," -365",",S,T"," -396",",,T"," -388",",,T"," -375",",,T"," 3531",",,T"
"USS0045M07S","2019-01-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1499",",,T"," -216",",,T"," -374",",,T"," -276",",,T"," -323",",,T"," 3531",",,T"
"USS0045M07S","2019-01-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1499",",,T"," -320",",,T"," -357",",,T"," -345",",,T"," -348",",,T"," 3531",",,T"
"USS0045M07S","2019-01-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1499",",,T"," -274",",,T"," -358",",,T"," -308",",,T"," -278",",,T"," 3531",",,T"
"USS0045M07S","2019-01-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T"," 1524",",,T"," -218",",,T"," -343",",,T"," -267",",,T"," -277",",,T"," 3556",",,T"
"USS0045M07S","2019-01-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T"," 1549",",,T"," -207",",,T"," -312",",,T"," -263",",,T"," -207",",,T"," 3581",",,T"
"USS0045M07S","2019-01-13","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T"," 1651",",,T"," -123",",,T"," -207",",,T"," -157",",,T"," -167",",,T"," 3658",",,T"
"USS0045M07S","2019-01-14","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1651",",,T"," -157",",,T"," -226",",,T"," -192",",,T"," -197",",,T"," 3658",",,T"
"USS0045M07S","2019-01-15","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1626",",,T"," -140",",,T"," -237",",,T"," -199",",,T"," -154",",,T"," 3658",",,T"
"USS0045M07S","2019-01-16","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1600",",,T","  -96",",,T"," -175",",,T"," -130",",,T"," -175",",,T"," 3658",",,T"
"USS0045M07S","2019-01-17","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1575",",,T"," -179",",,T"," -237",",,T"," -203",",,T"," -236",",,T"," 3658",",,T"
"USS0045M07S","2019-01-18","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1549",",,T"," -177",",,T"," -254",",,T"," -219",",,T"," -254",",,T"," 3658",",,T"
"USS0045M07S","2019-01-19","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1524",",,T"," -245",",,T"," -276",",,T"," -260",",,T"," -265",",,T"," 3658",",,T"
"USS0045M07S","2019-01-20","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1473",",,T"," -175",",,T"," -319",",,T"," -237",",,T"," -175",",,T"," 3658",",,T"
"USS0045M07S","2019-01-21","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T"," 1448",",,T"," -137",",,T"," -190",",,T"," -167",",,T"," -161",",,T"," 3683",",,T"
"USS0045M07S","2019-01-22","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1422",",,T"," -118",",,T"," -165",",,T"," -143",",,T"," -121",",,T"," 3683",",,T"
"USS0045M07S","2019-01-23","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1397",",,T","   17",",,T"," -121",",,T","  -37",",,T","    2",",,T"," 3683",",,T"
"USS0045M07S","2019-01-24","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T"," 1397",",,T","   29",",,T","  -15",",,T","    8",",,T","   17",",,T"," 3683",",,T"
"USS0045M07S","2019-01-25","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  203",",,T"," 1346",",,T","   45",",,T","  -15",",,T","   14",",,T","  -15",",,T"," 3683",",,T"
"USS0045M07S","2019-01-26","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1372",",,T","  -12",",,T"," -166",",,T"," -111",",,T"," -157",",,T"," 3683",",,T"
"USS0045M07S","2019-01-27","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1372",",,T","  -77",",,T"," -166",",,T"," -128",",,T","  -81",",,T"," 3683",",,T"
"USS0045M07S","2019-01-28","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T"," 1448",",,T","  -47",",,T","  -89",",,T","  -72",",,T","  -69",",,T"," 3734",",,T"
"USS0045M07S","2019-01-29","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  229",",,T"," 1727",",,T","  -14",",,T","  -74",",,T","  -47",",,T","  -29",",,T"," 3988",",,T"
"USS0045M07S","2019-01-30","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1702",",,T","  -24",",,T","  -66",",,T","  -43",",,T","  -62",",,T"," 3988",",,T"
"USS0045M07S","2019-01-31","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1676",",,T","  -48",",,T"," -142",",,T","  -92",",,T","  -81",",,T"," 3988",",,T"
"USS0045M07S","2019-02-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1600",",,T","  -81",",,T"," -259",",,T"," -153",",,T"," -259",",,T"," 3988",",,T"
"USS0045M07S","2019-02-02","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1600",",,T"," -251",",,T"," -339",",,T"," -298",",,T"," -259",",,T"," 3988",",,T"
"USS0045M07S","2019-02-03","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T"," 1651",",,T"," -107",",,T"," -257",",,T"," -170",",,T"," -118",",,T"," 4064",",,T"
"USS0045M07S","2019-02-04","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1626",",,T"," -118",",,T"," -209",",,T"," -157",",,T"," -163",",,T"," 4089",",,T"
"USS0045M07S","2019-02-05","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   76",",,T"," 1753",",,T","  -65",",,T"," -166",",,T","  -92",",,T","  -98",",,T"," 4216",",,T"
"USS0045M07S","2019-02-06","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T"," 1803",",,T","  -93",",,T"," -211",",,T"," -152",",,T"," -196",",,T"," 4267",",,T"
"USS0045M07S","2019-02-07","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1753",",,T","  -94",",,T"," -216",",,T"," -164",",,T"," -184",",,T"," 4267",",,T"
"USS0045M07S","2019-02-08","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1727",",,T","  -95",",,T"," -229",",,T"," -191",",,T"," -194",",,T"," 4267",",,T"
"USS0045M07S","2019-02-09","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1702",",,T","  -92",",,T"," -203",",,T"," -144",",,T"," -121",",,T"," 4318",",,T"
"USS0045M07S","2019-02-10","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1676",",,T","  -28",",,T"," -217",",,T"," -130",",,T"," -217",",,T"," 4318",",,T"
"USS0045M07S","2019-02-11","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1651",",,T","  -97",",,T"," -229",",,T"," -170",",,T","  -97",",,T"," 4343",",,T"
"USS0045M07S","2019-02-12","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1626",",,T","    3",",,T"," -194",",,T","  -94",",,T"," -181",",,T"," 4369",",,T"
"USS0045M07S","2019-02-13","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   25",",,T"," 1600",",,T","  -54",",,T"," -181",",,T"," -103",",,T","  -97",",,T"," 4369",",,T"
"USS0045M07S","2019-02-14","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1600",",,T","  -97",",,T"," -131",",,T"," -117",",,T"," -130",",,T"," 4343",",,T"
"USS0045M07S","2019-02-15","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1575",",,T","  -97",",,T"," -239",",,T"," -133",",,T"," -239",",,T"," 4369",",,T"
"USS0045M07S","2019-02-16","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1600",",,T"," -121",",,T"," -292",",,T"," -198",",,T"," -147",",,T"," 4369",",,T"
"USS0045M07S","2019-02-17","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  203",",,T"," 1778",",,T","   -5",",,T"," -147",",,T","  -68",",,T","  -11",",,T"," 4547",",,T"
"USS0045M07S","2019-02-18","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","  102",",,T"," 1905",",,T","   10",",,T","  -40",",,T","  -11",",,T","  -40",",,T"," 4674",",,T"
"USS0045M07S","2019-02-19","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1829",",,T","   -8",",,T"," -131",",,T","  -70",",,T"," -117",",,T"," 4674",",,T"
"USS0045M07S","2019-02-20","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T"," 1829",",,T","  -79",",,T"," -215",",,T"," -130",",,T","  -91",",,T"," 4699",",,T"
"USS0045M07S","2019-02-21","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","   51",",,T"," 1854",",,T","  -23",",,T"," -107",",,T","  -67",",,T","  -65",",,T"," 4750",",,T"
"USS0045M07S","2019-02-22","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1829",",,T","  -49",",,T"," -220",",,T","  -92",",,T"," -220",",,T"," 4750",",,T"
"USS0045M07S","2019-02-23","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1803",",,T"," -118",",,T"," -260",",,T"," -208",",,T"," -227",",,T"," 4750",",,T"
"USS0045M07S","2019-02-24","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1778",",,T"," -111",",,T"," -262",",,T"," -206",",,T"," -214",",,T"," 4775",",,T"
"USS0045M07S","2019-02-25","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1753",",,T","  -89",",,T"," -239",",,T"," -187",",,T"," -206",",,T"," 4775",",,T"
"USS0045M07S","2019-02-26","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1753",",,T","  -73",",,T"," -237",",,T"," -173",",,T"," -187",",,T"," 4775",",,T"
"USS0045M07S","2019-02-27","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1727",",,T","  -63",",,T"," -238",",,T"," -168",",,T"," -192",",,T"," 4775",",,T"
"USS0045M07S","2019-02-28","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1727",",,T","  -61",",,T"," -231",",,T"," -166",",,T"," -190",",,T"," 4801",",,T"
"USS0045M07S","2019-03-01","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","    0",",,T"," 1702",",,T","  -61",",,T"," -227",",,T"," -163",",,T"," -190",",,T"," 4801",",,T"
