"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038927","2019-08-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  386",",,S","  168",",,S","  272","H,,S"
"UZM00038927","2019-08-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  382",",,S","  168",",,S","  281","H,,S"
"UZM00038927","2019-08-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  364",",,S",,,"  288","H,,S"
"UZM00038927","2019-08-31","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  334",",,S",,,"  253","H,,S"
"UZM00038927","2019-09-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  316",",,S","  150",",,S","  237","H,,S"
"UZM00038927","2019-09-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  325",",,S","  156",",,S","  243","H,,S"
"UZM00038927","2019-09-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  342",",,S","  160",",,S","  246","H,,S"
"UZM00038927","2019-09-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  356",",,S","  150",",,S","  259","H,,S"
"UZM00038927","2019-09-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  257","H,,S"
"UZM00038927","2019-09-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  242","H,,S"
"UZM00038927","2019-09-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  225","H,,S"
"UZM00038927","2019-09-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  132",",,S","  242","H,,S"
"UZM00038927","2019-09-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  306",",,S","  142",",,S","  230","H,,S"
"UZM00038927","2019-09-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  280",",,S",,,"  210","H,,S"
"UZM00038927","2019-09-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  301",",,S","  126",",,S","  213","H,,S"
"UZM00038927","2019-09-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  313",",,S","  149",",,S","  222","H,,S"
"UZM00038927","2019-09-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  328",",,S","  127",",,S","  227","H,,S"
"UZM00038927","2019-09-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  320",",,S","  131",",,S","  234","H,,S"
"UZM00038927","2019-09-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  313",",,S",,,"  232","H,,S"
"UZM00038927","2019-09-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  306",",,S",,,"  217","H,,S"
"UZM00038927","2019-09-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  327",",,S","  110",",,S","  224","H,,S"
"UZM00038927","2019-09-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  363",",,S",,,"  235","H,,S"
"UZM00038927","2019-09-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  148",",,S","  258","H,,S"
"UZM00038927","2019-09-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  155",",,S","  259","H,,S"
"UZM00038927","2019-09-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  376",",,S","  151",",,S","  239","H,,S"
"UZM00038927","2019-09-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  390",",,S","  164",",,S","  281","H,,S"
"UZM00038927","2019-09-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  216","H,,S"
"UZM00038927","2019-09-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  332",",,S","  160",",,S","  242","H,,S"
"UZM00038927","2019-09-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  356",",,S","  169",",,S","  254","H,,S"
"UZM00038927","2019-09-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  364",",,S","  167",",,S","  263","H,,S"
"UZM00038927","2019-09-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  383",",,S",,,"  272","H,,S"
"UZM00038927","2019-09-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  381",",,S","  167",",,S","  265","H,,S"
"UZM00038927","2019-09-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  366",",,S","  177",",,S","  271","H,,S"
"UZM00038927","2019-09-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  315",",,S",,,"  242","H,,S"
"UZM00038927","2019-10-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  283",",,S",,,"  209","H,,S"
"UZM00038927","2019-10-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  283",",,S","  117",",,S","  197","H,,S"
"UZM00038927","2019-10-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  280",",,S","  129",",,S","  198","H,,S"
"UZM00038927","2019-10-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  249",",,S",,,"  171","H,,S"
"UZM00038927","2019-10-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   97",",,S","  181","H,,S"
"UZM00038927","2019-10-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  276",",,S","  110",",,S","  191","H,,S"
"UZM00038927","2019-10-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  320",",,S","  117",",,S","  223","H,,S"
"UZM00038927","2019-10-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  323",",,S",,,"  218","H,,S"
"UZM00038927","2019-10-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  311",",,S","  100",",,S","  204","H,,S"
"UZM00038927","2019-10-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  301",",,S","  112",",,S","  198","H,,S"
"UZM00038927","2019-10-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  285",",,S","   86",",,S","  184","H,,S"
"UZM00038927","2019-10-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  300",",,S","   98",",,S","  192","H,,S"
"UZM00038927","2019-10-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  293",",,S",,,"  199","H,,S"
"UZM00038927","2019-10-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  230",",,S",,,"  169","H,,S"
"UZM00038927","2019-10-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  251",",,S",,,"  163","H,,S"
"UZM00038927","2019-10-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   89",",,S","  172","H,,S"
"UZM00038927","2019-10-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  243",",,S","   89",",,S","  163","H,,S"
"UZM00038927","2019-10-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  252",",,S","   88",",,S","  156","H,,S"
"UZM00038927","2019-10-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   88",",,S","  181","H,,S"
"UZM00038927","2019-10-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  271",",,S","   87",",,S","  176","H,,S"
"UZM00038927","2019-10-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  257",",,S","   72",",,S","  172","H,,S"
"UZM00038927","2019-10-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  253",",,S","   80",",,S","  161","H,,S"
"UZM00038927","2019-10-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  238",",,S","   63",",,S","  143","H,,S"
"UZM00038927","2019-10-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   56",",,S","  144","H,,S"
"UZM00038927","2019-10-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  248",",,S",,,"  142","H,,S"
"UZM00038927","2019-10-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  244",",,S","   70",",,S","  166","H,,S"
"UZM00038927","2019-10-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  253",",,S",,,"  182","H,,S"
"UZM00038927","2019-10-28","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"  214",",,S","  118",",,S","  165","H,,S"
"UZM00038927","2019-10-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  251",",,S","  115",",,S","  177","H,,S"
"UZM00038927","2019-10-30","37.2294","67.2694","309.0","TERMEZ, UZ","    5","B,,S",,,"  246",",,S","  135",",,S","  189","H,,S"
"UZM00038927","2019-10-31","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  261",",,S","  130",",,S","  194","H,,S"
"UZM00038927","2019-11-01","37.2294","67.2694","309.0","TERMEZ, UZ","   18","B,,S",,,,,,,"  137","H,,S"
"UZM00038927","2019-11-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   95",",,S","  161","H,,S"
"UZM00038927","2019-11-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  262",",,S",,,"  189","H,,S"
"UZM00038927","2019-11-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  135",",,S",,,"   97","H,,S"
"UZM00038927","2019-11-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  133",",,S",,,"   84","H,,S"
"UZM00038927","2019-11-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  140",",,S",,,"   66","H,,S"
"UZM00038927","2019-11-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"    5",",,S","   82","H,,S"
"UZM00038927","2019-11-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  174",",,S","   16",",,S","   87","H,,S"
"UZM00038927","2019-11-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   15",",,S","   93","H,,S"
"UZM00038927","2019-11-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  168",",,S","   24",",,S","   87","H,,S"
"UZM00038927","2019-11-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   97","H,,S"
"UZM00038927","2019-11-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   86","H,,S"
"UZM00038927","2019-11-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  169",",,S","   17",",,S","   90","H,,S"
"UZM00038927","2019-11-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  185",",,S","   25",",,S","  103","H,,S"
"UZM00038927","2019-11-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   97","H,,S"
"UZM00038927","2019-11-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   82","H,,S"
"UZM00038927","2019-11-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   84","H,,S"
"UZM00038927","2019-11-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   89","H,,S"
"UZM00038927","2019-11-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  154",",,S","   10",",,S","   90","H,,S"
"UZM00038927","2019-11-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  162",",,S","   50",",,S","  109","H,,S"
"UZM00038927","2019-11-21","37.2294","67.2694","309.0","TERMEZ, UZ","   41","B,,S",,,,,,,"   59","H,,S"
"UZM00038927","2019-11-22","37.2294","67.2694","309.0","TERMEZ, UZ","   89","B,,S",,,,,,,"   18","H,,S"
"UZM00038927","2019-11-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   42",",,S","  -18",",,S","   24","H,,S"
"UZM00038927","2019-11-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   55",",,S",,,"   33","H,,S"
"UZM00038927","2019-11-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   61",",,S","   10",",,S","   34","H,,S"
"UZM00038927","2019-11-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   64",",,S","   24",",,S","   41","H,,S"
"UZM00038927","2019-11-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   96",",,S",,,"   55","H,,S"
"UZM00038927","2019-11-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  125",",,S","    6",",,S","   59","H,,S"
"UZM00038927","2019-11-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"    8",",,S","   69","H,,S"
"UZM00038927","2019-11-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  176",",,S","    9",",,S","   83","H,,S"
"UZM00038927","2019-12-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  192",",,S","   30",",,S","   96","H,,S"
"UZM00038927","2019-12-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  212",",,S","   29",",,S","  111","H,,S"
"UZM00038927","2019-12-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  211",",,S",,,"  111","H,,S"
"UZM00038927","2019-12-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  186",",,S","   24",",,S","   92","H,,S"
"UZM00038927","2019-12-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  212",",,S","   32",",,S","  110","H,,S"
"UZM00038927","2019-12-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   76","H,,S"
"UZM00038927","2019-12-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  140",",,S","   13",",,S","   63","H,,S"
"UZM00038927","2019-12-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  176",",,S",,,"   79","H,,S"
"UZM00038927","2019-12-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  163",",,S","   38",",,S","   99","H,,S"
"UZM00038927","2019-12-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  163",",,S",,,"  111","H,,S"
"UZM00038927","2019-12-11","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"  120",",,S",,,"   82","H,,S"
"UZM00038927","2019-12-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   92",",,S","   30",",,S","   72","H,,S"
"UZM00038927","2019-12-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   52","H,,S"
"UZM00038927","2019-12-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   -1",",,S","   54","H,,S"
"UZM00038927","2019-12-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"    3",",,S","   62","H,,S"
"UZM00038927","2019-12-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  154",",,S","   -1",",,S","   72","H,,S"
"UZM00038927","2019-12-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  180",",,S","   40",",,S","  100","H,,S"
"UZM00038927","2019-12-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   66","H,,S"
"UZM00038927","2019-12-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   73",",,S",,,"   52","H,,S"
"UZM00038927","2019-12-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   -2",",,S","   62","H,,S"
"UZM00038927","2019-12-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  146",",,S","    6",",,S","   79","H,,S"
"UZM00038927","2019-12-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  130",",,S","   16",",,S","   64","H,,S"
"UZM00038927","2019-12-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   77","H,,S"
"UZM00038927","2019-12-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  124",",,S","   15",",,S","   66","H,,S"
"UZM00038927","2019-12-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  191",",,S","   20",",,S","   94","H,,S"
"UZM00038927","2019-12-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  101","H,,S"
"UZM00038927","2019-12-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  192",",,S",,,"   84","H,,S"
"UZM00038927","2019-12-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  203",",,S",,,"   91","H,,S"
"UZM00038927","2019-12-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  130",",,S","   -7",",,S","   57","H,,S"
"UZM00038927","2019-12-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  124",",,S","   22",",,S","   76","H,,S"
"UZM00038927","2019-12-31","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   71","H,,S"
"UZM00038927","2020-01-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   10",",,S","   61","H,,S"
"UZM00038927","2020-01-02","37.2294","67.2694","309.0","TERMEZ, UZ","    3","B,,S",,,,,"   40",",,S","   76","H,,S"
"UZM00038927","2020-01-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  135",",,S",,,"   76","H,,S"
"UZM00038927","2020-01-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  140",",,S",,,"   71","H,,S"
"UZM00038927","2020-01-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   73","H,,S"
"UZM00038927","2020-01-06","37.2294","67.2694","309.0","TERMEZ, UZ","    5","B,,S",,,"   65",",,S",,,"   45","H,,S"
"UZM00038927","2020-01-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   31","H,,S"
"UZM00038927","2020-01-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  110",",,S","  -12",",,S","   43","H,,S"
"UZM00038927","2020-01-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  141",",,S","  -20",",,S","   44","H,,S"
"UZM00038927","2020-01-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  142",",,S","  -13",",,S","   48","H,,S"
"UZM00038927","2020-01-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   81",",,S","  -10",",,S","   50","H,,S"
"UZM00038927","2020-01-12","37.2294","67.2694","309.0","TERMEZ, UZ","    3","B,,S",,,,,,,"   22","H,,S"
"UZM00038927","2020-01-13","37.2294","67.2694","309.0","TERMEZ, UZ","   51","B,,S",,,"   14",",,S","  -11",",,S","    2","H,,S"
"UZM00038927","2020-01-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   66",",,S",,,"    9","H,,S"
"UZM00038927","2020-01-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   32",",,S","  -15",",,S","   13","H,,S"
"UZM00038927","2020-01-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   68",",,S",,,"   20","H,,S"
"UZM00038927","2020-01-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  -13",",,S","   22","H,,S"
"UZM00038927","2020-01-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   85",",,S",,,"   24","H,,S"
"UZM00038927","2020-01-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  -22",",,S","   32","H,,S"
"UZM00038927","2020-01-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   78",",,S","    5",",,S","   40","H,,S"
"UZM00038927","2020-01-21","37.2294","67.2694","309.0","TERMEZ, UZ","   10","B,,S",,,"   74",",,S",,,"   44","H,,S"
"UZM00038927","2020-01-22","37.2294","67.2694","309.0","TERMEZ, UZ","   30","B,,S",,,,,,,"   20","H,,S"
"UZM00038927","2020-01-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   51","H,,S"
"UZM00038927","2020-01-24","37.2294","67.2694","309.0","TERMEZ, UZ","   61","B,,S",,,"  112",",,S",,,"   69","H,,S"
"UZM00038927","2020-01-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  153",",,S","    7",",,S","   78","H,,S"
"UZM00038927","2020-01-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   41","H,,S"
"UZM00038927","2020-01-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   72",",,S","  -21",",,S","   34","H,,S"
"UZM00038927","2020-01-28","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  108",",,S",,,"   51","H,,S"
"UZM00038927","2020-01-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  120",",,S","  -21",",,S","   43","H,,S"
"UZM00038927","2020-01-30","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  144",",,S","    0",",,S","   62","H,,S"
"UZM00038927","2020-01-31","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  143",",,S",,,"   65","H,,S"
"UZM00038927","2020-02-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   81","H,,S"
"UZM00038927","2020-02-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  195",",,S",,,"  102","H,,S"
"UZM00038927","2020-02-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   70","H,,S"
"UZM00038927","2020-02-04","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  131",",,S",,,"   63","H,,S"
"UZM00038927","2020-02-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  161",",,S","   -5",",,S","   90","H,,S"
"UZM00038927","2020-02-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  125",",,S",,,"   81","H,,S"
"UZM00038927","2020-02-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   18",",,S","   94","H,,S"
"UZM00038927","2020-02-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  215",",,S","    7",",,S","  104","H,,S"
"UZM00038927","2020-02-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  193",",,S","   42",",,S","  130","H,,S"
"UZM00038927","2020-02-10","37.2294","67.2694","309.0","TERMEZ, UZ","   81","B,,S",,,"  166",",,S",,,"  119","H,,S"
"UZM00038927","2020-02-11","37.2294","67.2694","309.0","TERMEZ, UZ","  132","B,,S",,,,,"   67",",,S","  106","H,,S"
"UZM00038927","2020-02-12","37.2294","67.2694","309.0","TERMEZ, UZ","   30","B,,S",,,,,,,"   71","H,,S"
"UZM00038927","2020-02-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  101",",,S",,,"   57","H,,S"
"UZM00038927","2020-02-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   91","H,,S"
"UZM00038927","2020-02-15","37.2294","67.2694","309.0","TERMEZ, UZ","    0","B,,S",,,"   88",",,S",,,"   47","H,,S"
"UZM00038927","2020-02-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  130",",,S","   -4",",,S","   57","H,,S"
"UZM00038927","2020-02-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  162",",,S","   -3",",,S","   85","H,,S"
"UZM00038927","2020-02-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   53","H,,S"
"UZM00038927","2020-02-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"   95",",,S",,,"   37","H,,S"
"UZM00038927","2020-02-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  -10",",,S","   77","H,,S"
"UZM00038927","2020-02-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  216",",,S","   16",",,S","  118","H,,S"
"UZM00038927","2020-02-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  114","H,,S"
"UZM00038927","2020-02-23","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  245",",,S","   74",",,S","  166","H,,S"
"UZM00038927","2020-02-24","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  214",",,S","  109",",,S","  156","H,,S"
"UZM00038927","2020-02-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  236",",,S",,,"  167","H,,S"
"UZM00038927","2020-02-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  245",",,S",,,"  167","H,,S"
"UZM00038927","2020-02-27","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   43","H,,S"
"UZM00038927","2020-02-28","37.2294","67.2694","309.0","TERMEZ, UZ","   13","B,,S",,,"   73",",,S",,,"   48","H,,S"
"UZM00038927","2020-02-29","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  177",",,S","   13",",,S","   99","H,,S"
"UZM00038927","2020-03-01","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   40",",,S","  141","H,,S"
"UZM00038927","2020-03-02","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  263",",,S","   77",",,S","  169","H,,S"
"UZM00038927","2020-03-03","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  248",",,S","   98",",,S","  164","H,,S"
"UZM00038927","2020-03-04","37.2294","67.2694","309.0","TERMEZ, UZ","   30","B,,S",,,,,,,"   66","H,,S"
"UZM00038927","2020-03-05","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  105",",,S","   43",",,S","   72","H,,S"
"UZM00038927","2020-03-06","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  160",",,S","   37",",,S","   96","H,,S"
"UZM00038927","2020-03-07","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  123",",,S",,,"   74","H,,S"
"UZM00038927","2020-03-08","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  122",",,S",,,"   59","H,,S"
"UZM00038927","2020-03-09","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   -5",",,S","   79","H,,S"
"UZM00038927","2020-03-10","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  141",",,S","   22",",,S","   84","H,,S"
"UZM00038927","2020-03-11","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  136",",,S","   46",",,S","   89","H,,S"
"UZM00038927","2020-03-12","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"   95","H,,S"
"UZM00038927","2020-03-13","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  193",",,S","   25",",,S","  112","H,,S"
"UZM00038927","2020-03-14","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  233",",,S",,,"  131","H,,S"
"UZM00038927","2020-03-15","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"   75",",,S","  177","H,,S"
"UZM00038927","2020-03-16","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,,,"  193","H,,S"
"UZM00038927","2020-03-17","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  259",",,S",,,"  187","H,,S"
"UZM00038927","2020-03-18","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  274",",,S","  106",",,S","  187","H,,S"
"UZM00038927","2020-03-19","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  106",",,S","  199","H,,S"
"UZM00038927","2020-03-20","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  215",",,S",,,"  164","H,,S"
"UZM00038927","2020-03-21","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  214",",,S",,,"  163","H,,S"
"UZM00038927","2020-03-22","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  260",",,S","  102",",,S","  188","H,,S"
"UZM00038927","2020-03-23","37.2294","67.2694","309.0","TERMEZ, UZ","    5","B,,S",,,,,,,"  167","H,,S"
"UZM00038927","2020-03-24","37.2294","67.2694","309.0","TERMEZ, UZ","   18","B,,S",,,"  205",",,S",,,"  138","H,,S"
"UZM00038927","2020-03-25","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,"  153",",,S","   98",",,S","  126","H,,S"
"UZM00038927","2020-03-26","37.2294","67.2694","309.0","TERMEZ, UZ",,,,,,,"  105",",,S","  138","H,,S"
