"USS0005J46S","2018-11-30","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  711",",,T","  -12",",,T","  -78",",,T","  -50",",,T","  -76",",,T"," 1575",",,T"
"USS0005J46S","2018-12-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  711",",,T","  -76",",,T"," -141",",,T","  -98",",,T"," -130",",,T"," 1575",",,T"
"USS0005J46S","2018-12-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  711",",,T","  -60",",,T"," -155",",,T"," -118",",,T"," -125",",,T"," 1575",",,T"
"USS0005J46S","2018-12-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  737",",,T","  -85",",,T"," -151",",,T"," -119",",,T"," -151",",,T"," 1626",",,T"
"USS0005J46S","2018-12-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  737",",,T"," -119",",,T"," -187",",,T"," -154",",,T"," -146",",,T"," 1626",",,T"
"USS0005J46S","2018-12-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T","  737",",,T","  -45",",,T"," -146",",,T","  -80",",,T","  -62",",,T"," 1676",",,T"
"USS0005J46S","2018-12-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  737",",,T","  -34",",,T","  -65",",,T","  -51",",,T","  -55",",,T"," 1727",",,T"
"USS0005J46S","2018-12-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  711",",,T","  -21",",,T","  -74",",,T","  -55",",,T","  -60",",,T"," 1727",",,T"
"USS0005J46S","2018-12-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  762",",,T","  -33",",,T","  -76",",,T","  -61",",,T","  -74",",,T"," 1753",",,T"
"USS0005J46S","2018-12-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  737",",,T","  -68",",,T"," -132",",,T","  -95",",,T"," -123",",,T"," 1753",",,T"
"USS0005J46S","2018-12-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  762",",,T","    5",",,T"," -125",",,T","  -61",",,T","  -51",",,T"," 1753",",,T"
"USS0005J46S","2018-12-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  737",",,T","  -21",",,T","  -91",",,T","  -56",",,T","  -85",",,T"," 1753",",,T"
"USS0005J46S","2018-12-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T","  864",",,T","  -28",",,T"," -128",",,T","  -78",",,T"," -127",",,T"," 1829",",,T"
"USS0005J46S","2018-12-13","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  838",",,T","  -78",",,T"," -147",",,T"," -124",",,T","  -98",",,T"," 1829",",,T"
"USS0005J46S","2018-12-14","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  762",",,T","   22",",,T"," -100",",,T","  -38",",,T","  -44",",,T"," 1854",",,T"
"USS0005J46S","2018-12-15","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  762",",,T","    3",",,T","  -78",",,T","  -35",",,T","  -32",",,T"," 1854",",,T"
"USS0005J46S","2018-12-16","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  762",",,T","   39",",,T","  -51",",,T","   -9",",,T","  -13",",,T"," 1854",",,T"
"USS0005J46S","2018-12-17","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  737",",,T","   35",",,T","  -44",",,T","  -10",",,T","  -35",",,T"," 1854",",,T"
"USS0005J46S","2018-12-18","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  737",",,T","  -27",",,T","  -63",",,T","  -46",",,T","  -52",",,T"," 1854",",,T"
"USS0005J46S","2018-12-19","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T","  864",",,T","  -47",",,T","  -96",",,T","  -70",",,T","  -96",",,T"," 1981",",,T"
"USS0005J46S","2018-12-20","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  813",",,T","  -49",",,T"," -102",",,T","  -81",",,T","  -77",",,T"," 1981",",,T"
"USS0005J46S","2018-12-21","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  787",",,T","  -20",",,T","  -79",",,T","  -50",",,T","  -51",",,T"," 1981",",,T"
"USS0005J46S","2018-12-22","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  838",",,T","  -51",",,T"," -172",",,T"," -104",",,T"," -152",",,T"," 2007",",,T"
"USS0005J46S","2018-12-23","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  838",",,T","  -39",",,T"," -155",",,T","  -98",",,T","  -75",",,T"," 2032",",,T"
"USS0005J46S","2018-12-24","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  864",",,T","  -49",",,T","  -98",",,T","  -69",",,T","  -92",",,T"," 2057",",,T"
"USS0005J46S","2018-12-25","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  838",",,T","   14",",,T","  -93",",,T","  -46",",,T","  -38",",,T"," 2057",",,T"
"USS0005J46S","2018-12-26","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T","  864",",,T","  -28",",,T"," -111",",,T","  -63",",,T"," -111",",,T"," 2108",",,T"
"USS0005J46S","2018-12-27","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  864",",,T","  -83",",,T"," -173",",,T"," -138",",,T"," -171",",,T"," 2108",",,T"
"USS0005J46S","2018-12-28","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  864",",,T","  -83",",,T"," -182",",,T"," -144",",,T"," -164",",,T"," 2108",",,T"
"USS0005J46S","2018-12-29","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  864",",,T"," -107",",,T"," -194",",,T"," -142",",,T"," -107",",,T"," 2108",",,T"
"USS0005J46S","2018-12-30","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  914",",,T","  -25",",,T"," -108",",,T","  -78",",,T"," -104",",,T"," 2134",",,T"
"USS0005J46S","2018-12-31","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  889",",,T","  -85",",,T"," -171",",,T"," -130",",,T"," -147",",,T"," 2134",",,T"
"USS0005J46S","2019-01-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  889",",,T","  -76",",,T"," -161",",,T"," -127",",,T"," -153",",,T"," 2134",",,T"
"USS0005J46S","2019-01-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  889",",,T","  -21",",,T"," -160",",,T","  -98",",,T"," -102",",,T"," 2134",",,T"
"USS0005J46S","2019-01-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  864",",,T","  -13",",,T"," -108",",,T","  -67",",,T","  -57",",,T"," 2159",",,T"
"USS0005J46S","2019-01-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  864",",,T","   35",",,T","  -65",",,T","  -20",",,T","  -15",",,T"," 2159",",,T"
"USS0005J46S","2019-01-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  838",",,T","   44",",,T","  -32",",,T","   -2",",,T","  -20",",,T"," 2159",",,T"
"USS0005J46S","2019-01-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  889",",,T","  -14",",,T","  -87",",,T","  -45",",,T","  -84",",,T"," 2184",",,T"
"USS0005J46S","2019-01-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  838",",,T","  -60",",,T"," -105",",,T","  -74",",,T","  -71",",,T"," 2210",",,T"
"USS0005J46S","2019-01-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  864",",,T","  -22",",,T","  -71",",,T","  -51",",,T","  -27",",,T"," 2210",",,T"
"USS0005J46S","2019-01-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  864",",,T","   39",",,T","  -31",",,T","   -4",",,T","  -15",",,T"," 2210",",,T"
"USS0005J46S","2019-01-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  864",",,T","   49",",,T","  -36",",,T","   -4",",,T","  -36",",,T"," 2235",",,T"
"USS0005J46S","2019-01-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  102",",,T","  940",",,T","  -25",",,T","  -87",",,T","  -51",",,T","  -87",",,T"," 2337",",,T"
"USS0005J46S","2019-01-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  965",",,T","  -35",",,T"," -104",",,T","  -80",",,T","  -98",",,T"," 2337",",,T"
"USS0005J46S","2019-01-13","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  965",",,T","  -25",",,T"," -111",",,T","  -82",",,T"," -105",",,T"," 2337",",,T"
"USS0005J46S","2019-01-14","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  914",",,T","  -24",",,T"," -113",",,T","  -77",",,T","  -77",",,T"," 2337",",,T"
"USS0005J46S","2019-01-15","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T","  864",",,T","    1",",,T","  -89",",,T","  -43",",,T","  -27",",,T"," 2362",",,T"
"USS0005J46S","2019-01-16","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T","  965",",,T","  -27",",,T","  -61",",,T","  -43",",,T","  -61",",,T"," 2413",",,T"
"USS0005J46S","2019-01-17","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T","  991",",,T","    9",",,T","  -68",",,T","  -41",",,T","  -43",",,T"," 2464",",,T"
"USS0005J46S","2019-01-18","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  152",",,T"," 1194",",,T","  -42",",,T","  -94",",,T","  -69",",,T","  -94",",,T"," 2591",",,T"
"USS0005J46S","2019-01-19","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1168",",,T","  -46",",,T"," -116",",,T","  -79",",,T","  -46",",,T"," 2616",",,T"
"USS0005J46S","2019-01-20","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1143",",,T","    3",",,T","  -65",",,T","  -36",",,T","  -52",",,T"," 2642",",,T"
"USS0005J46S","2019-01-21","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1143",",,T","   11",",,T"," -127",",,T","  -54",",,T"," -127",",,T"," 2692",",,T"
"USS0005J46S","2019-01-22","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1143",",,T"," -101",",,T"," -168",",,T"," -138",",,T"," -168",",,T"," 2692",",,T"
"USS0005J46S","2019-01-23","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T"," 1397",",,T","  -94",",,T"," -171",",,T"," -126",",,T"," -109",",,T"," 2743",",,T"
"USS0005J46S","2019-01-24","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  102",",,T"," 1448",",,T","  -78",",,T"," -121",",,T"," -106",",,T"," -121",",,T"," 2870",",,T"
"USS0005J46S","2019-01-25","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T"," 1397",",,T","  -67",",,T"," -132",",,T"," -105",",,T"," -107",",,T"," 2921",",,T"
"USS0005J46S","2019-01-26","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T"," 1448",",,T","  -85",",,T"," -110",",,T","  -97",",,T","  -89",",,T"," 2972",",,T"
"USS0005J46S","2019-01-27","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1397",",,T","  -38",",,T","  -89",",,T","  -66",",,T","  -69",",,T"," 2997",",,T"
"USS0005J46S","2019-01-28","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1346",",,T","  -69",",,T"," -201",",,T"," -119",",,T"," -197",",,T"," 2997",",,T"
"USS0005J46S","2019-01-29","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1295",",,T","  -77",",,T"," -198",",,T"," -139",",,T"," -159",",,T"," 2997",",,T"
"USS0005J46S","2019-01-30","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1245",",,T","  -42",",,T"," -174",",,T"," -109",",,T"," -129",",,T"," 2997",",,T"
"USS0005J46S","2019-01-31","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1219",",,T","  -10",",,T"," -135",",,T","  -71",",,T","  -73",",,T"," 2997",",,T"
"USS0005J46S","2019-02-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1194",",,T","   31",",,T","  -76",",,T","  -36",",,T","  -59",",,T"," 2997",",,T"
"USS0005J46S","2019-02-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1168",",,T","   13",",,T","  -77",",,T","  -32",",,T","  -42",",,T"," 3023",",,T"
"USS0005J46S","2019-02-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1118",",,T","   42",",,T","  -59",",,T","  -27",",,T","  -54",",,T"," 3023",",,T"
"USS0005J46S","2019-02-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1168",",,T","   34",",,T","  -72",",,T","  -30",",,T","  -42",",,T"," 3048",",,T"
"USS0005J46S","2019-02-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  102",",,T"," 1295",",,T","   -7",",,T","  -89",",,T","  -45",",,T","  -88",",,T"," 3150",",,T"
"USS0005J46S","2019-02-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T"," 1372",",,T","  -64",",,T"," -182",",,T"," -101",",,T"," -179",",,T"," 3251",",,T"
"USS0005J46S","2019-02-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1346",",,T"," -164",",,T"," -219",",,T"," -188",",,T"," -197",",,T"," 3277",",,T"
"USS0005J46S","2019-02-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1321",",,T","  -39",",,T"," -203",",,T"," -117",",,T"," -117",",,T"," 3302",",,T"
"USS0005J46S","2019-02-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1270",",,T","    6",",,T"," -131",",,T","  -61",",,T"," -100",",,T"," 3327",",,T"
"USS0005J46S","2019-02-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1270",",,T","   -5",",,T"," -149",",,T","  -75",",,T","  -80",",,T"," 3327",",,T"
"USS0005J46S","2019-02-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1270",",,T","  -68",",,T"," -173",",,T"," -118",",,T"," -135",",,T"," 3327",",,T"
"USS0005J46S","2019-02-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1245",",,T","  -26",",,T"," -166",",,T","  -94",",,T","  -71",",,T"," 3327",",,T"
"USS0005J46S","2019-02-13","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  102",",,T"," 1321",",,T","   18",",,T","  -82",",,T","  -45",",,T","  -46",",,T"," 3429",",,T"
"USS0005J46S","2019-02-14","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  127",",,T"," 1346",",,T","   -7",",,T","  -46",",,T","  -25",",,T","  -18",",,T"," 3531",",,T"
"USS0005J46S","2019-02-15","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1372",",,T","  -10",",,T","  -96",",,T","  -44",",,T","  -89",",,T"," 3556",",,T"
"USS0005J46S","2019-02-16","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T"," 1499",",,T","  -68",",,T"," -167",",,T"," -115",",,T"," -160",",,T"," 3607",",,T"
"USS0005J46S","2019-02-17","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1448",",,T","  -79",",,T"," -174",",,T"," -138",",,T"," -152",",,T"," 3607",",,T"
"USS0005J46S","2019-02-18","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1397",",,T","  -45",",,T"," -157",",,T"," -114",",,T"," -126",",,T"," 3632",",,T"
"USS0005J46S","2019-02-19","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1397",",,T","  -68",",,T"," -211",",,T"," -138",",,T"," -207",",,T"," 3632",",,T"
"USS0005J46S","2019-02-20","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1397",",,T"," -110",",,T"," -218",",,T"," -170",",,T"," -146",",,T"," 3658",",,T"
"USS0005J46S","2019-02-21","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1372",",,T","  -25",",,T"," -152",",,T","  -98",",,T","  -89",",,T"," 3683",",,T"
"USS0005J46S","2019-02-22","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T"," 1422",",,T","   -3",",,T"," -100",",,T","  -69",",,T"," -100",",,T"," 3759",",,T"
"USS0005J46S","2019-02-23","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1422",",,T","  -98",",,T"," -176",",,T"," -133",",,T"," -137",",,T"," 3759",",,T"
"USS0005J46S","2019-02-24","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1422",",,T","  -48",",,T"," -168",",,T"," -104",",,T"," -107",",,T"," 3759",",,T"
"USS0005J46S","2019-02-25","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1397",",,T","    9",",,T"," -117",",,T","  -61",",,T","  -65",",,T"," 3759",",,T"
"USS0005J46S","2019-02-26","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1372",",,T","   37",",,T","  -79",",,T","  -26",",,T","  -54",",,T"," 3759",",,T"
"USS0005J46S","2019-02-27","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1397",",,T","   40",",,T","  -83",",,T","  -24",",,T","  -39",",,T"," 3785",",,T"
"USS0005J46S","2019-02-28","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1372",",,T","   26",",,T","  -78",",,T","  -29",",,T","  -38",",,T"," 3785",",,T"
"USS0005J46S","2019-03-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  102",",,T"," 1448",",,T","  -19",",,T","  -50",",,T","  -42",",,T","  -36",",,T"," 3886",",,T"
"USS0005J46S","2019-03-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  152",",,T"," 1626",",,T","    4",",,T","  -60",",,T","  -30",",,T","  -60",",,T"," 4064",",,T"
"USS0005J46S","2019-03-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  152",",,T"," 1778",",,T","  -55",",,T"," -127",",,T","  -83",",,T"," -120",",,T"," 4242",",,T"
"USS0005J46S","2019-03-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1702",",,T","  -49",",,T"," -139",",,T","  -98",",,T"," -133",",,T"," 4267",",,T"
"USS0005J46S","2019-03-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1651",",,T","  -15",",,T"," -136",",,T","  -69",",,T","  -44",",,T"," 4318",",,T"
"USS0005J46S","2019-03-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  178",",,T"," 1753",",,T","   25",",,T","  -44",",,T","   -9",",,T","  -23",",,T"," 4521",",,T"
"USS0005J46S","2019-03-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1753",",,T","  -13",",,T","  -66",",,T","  -36",",,T","  -61",",,T"," 4547",",,T"
"USS0005J46S","2019-03-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  127",",,T"," 1803",",,T","   19",",,T","  -78",",,T","  -36",",,T","  -78",",,T"," 4648",",,T"
"USS0005J46S","2019-03-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1778",",,T","  -42",",,T"," -118",",,T","  -79",",,T","  -82",",,T"," 4648",",,T"
"USS0005J46S","2019-03-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1753",",,T","    5",",,T","  -87",",,T","  -49",",,T","  -64",",,T"," 4648",",,T"
"USS0005J46S","2019-03-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T"," 1753",",,T","   41",",,T","  -65",",,T","  -28",",,T","  -44",",,T"," 4648",",,T"
"USS0005J46S","2019-03-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1676",",,T","   69",",,T","  -52",",,T","   10",",,T","    8",",,T"," 4648",",,T"
"USS0005J46S","2019-03-13","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  305",",,T"," 1956",",,T","   13",",,T"," -126",",,T","  -69",",,T"," -125",",,T"," 4953",",,T"
"USS0005J46S","2019-03-14","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1905",",,T","  -75",",,T"," -171",",,T"," -122",",,T"," -167",",,T"," 4953",",,T"
"USS0005J46S","2019-03-15","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1854",",,T","  -26",",,T"," -171",",,T","  -97",",,T"," -100",",,T"," 4978",",,T"
"USS0005J46S","2019-03-16","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1803",",,T","   19",",,T"," -107",",,T","  -48",",,T","  -68",",,T"," 5004",",,T"
"USS0005J46S","2019-03-17","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1778",",,T","   41",",,T","  -84",",,T","  -26",",,T","  -47",",,T"," 5029",",,T"
"USS0005J46S","2019-03-18","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1753",",,T","   35",",,T","  -81",",,T","  -23",",,T","  -76",",,T"," 5055",",,T"
"USS0005J46S","2019-03-19","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1727",",,T","   -4",",,T"," -114",",,T","  -68",",,T"," -107",",,T"," 5080",",,T"
"USS0005J46S","2019-03-20","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1676",",,T","   64",",,T"," -107",",,T","  -18",",,T","  -22",",,T"," 5105",",,T"
"USS0005J46S","2019-03-21","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1651",",,T","   60",",,T","  -28",",,T","   11",",,T","  -16",",,T"," 5105",",,T"
"USS0005J46S","2019-03-22","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   76",",,T"," 1676",",,T","   67",",,T","  -57",",,T","  -22",",,T","  -56",",,T"," 5156",",,T"
"USS0005J46S","2019-03-23","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1676",",,T","   -5",",,T","  -80",",,T","  -48",",,T","  -78",",,T"," 5182",",,T"
"USS0005J46S","2019-03-24","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T"," 1600",",,T","   49",",,T","  -78",",,T","  -29",",,T","  -39",",,T"," 5207",",,T"
"USS0005J46S","2019-03-25","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1651",",,T","   16",",,T","  -58",",,T","  -29",",,T","  -40",",,T"," 5232",",,T"
"USS0005J46S","2019-03-26","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1626",",,T","   90",",,T","  -47",",,T","   20",",,T","   -4",",,T"," 5207",",,T"
"USS0005J46S","2019-03-27","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1575",",,T","  110",",,T","  -17",",,T","   42",",,T","   17",",,T"," 5182",",,T"
"USS0005J46S","2019-03-28","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1549",",,T","   97",",,T","  -10",",,T","   41",",,T","    5",",,T"," 5105",",,T"
"USS0005J46S","2019-03-29","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1575",",,T","   31",",,T","  -71",",,T","  -28",",,T","  -69",",,T"," 5080",",,T"
"USS0005J46S","2019-03-30","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1626",",,T","   -5",",,T"," -104",",,T","  -55",",,T","  -78",",,T"," 5105",",,T"
"USS0005J46S","2019-03-31","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1600",",,T","   23",",,T","  -89",",,T","  -42",",,T","  -89",",,T"," 5055",",,T"
"USS0005J46S","2019-04-01","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1549",",,T","   22",",,T","  -95",",,T","  -41",",,T","  -44",",,T"," 5029",",,T"
"USS0005J46S","2019-04-02","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T"," 1600",",,T","   39",",,T","  -45",",,T","  -10",",,T","  -23",",,T"," 5080",",,T"
"USS0005J46S","2019-04-03","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1575",",,T","   53",",,T","  -42",",,T","   -4",",,T","  -17",",,T"," 5105",",,T"
"USS0005J46S","2019-04-04","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1549",",,T","   74",",,T","  -20",",,T","   12",",,T","   -2",",,T"," 5131",",,T"
"USS0005J46S","2019-04-05","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1499",",,T","   92",",,T","  -13",",,T","   30",",,T","   -7",",,T"," 5131",",,T"
"USS0005J46S","2019-04-06","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T"," 1499",",,T","   76",",,T","  -45",",,T","   13",",,T","  -45",",,T"," 5131",",,T"
"USS0005J46S","2019-04-07","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1499",",,T","   71",",,T","  -61",",,T","    8",",,T","    8",",,T"," 5131",",,T"
"USS0005J46S","2019-04-08","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1473",",,T","   93",",,T","  -14",",,T","   36",",,T","   16",",,T"," 5105",",,T"
"USS0005J46S","2019-04-09","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1422",",,T","  123",",,T","    2",",,T","   57",",,T","    5",",,T"," 5029",",,T"
"USS0005J46S","2019-04-10","40.04","-105.75","3237.0","HIGH LONESOME, CO US","  305",",,T"," 1702",",,T","   13",",,T"," -110",",,T","  -37",",,T"," -109",",,T"," 5385",",,T"
"USS0005J46S","2019-04-11","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1753",",,T","  -55",",,T"," -129",",,T","  -97",",,T","  -93",",,T"," 5436",",,T"
"USS0005J46S","2019-04-12","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   51",",,T"," 1702",",,T","    0",",,T","  -95",",,T","  -66",",,T","  -85",",,T"," 5512",",,T"
"USS0005J46S","2019-04-13","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1651",",,T","   14",",,T","  -90",",,T","  -48",",,T","  -74",",,T"," 5537",",,T"
"USS0005J46S","2019-04-14","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1626",",,T","   34",",,T","  -86",",,T","  -14",",,T","   -1",",,T"," 5563",",,T"
"USS0005J46S","2019-04-15","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1575",",,T","   95",",,T","  -15",",,T","   32",",,T","   22",",,T"," 5563",",,T"
"USS0005J46S","2019-04-16","40.04","-105.75","3237.0","HIGH LONESOME, CO US","    0",",,T"," 1524",",,T","  101",",,T","  -10",",,T","   31",",,T","   -7",",,T"," 5537",",,T"
"USS0005J46S","2019-04-17","40.04","-105.75","3237.0","HIGH LONESOME, CO US","   25",",,T"," 1524",",,T","   64",",,T","  -28",",,T","    7",",,T","  -28",",,T"," 5512",",,T"
