"IV000065585","2019-10-04","5.3","-3.3","39.0","ADIAKE, IV","    5",",,S",,,"  246",",,S","  263","H,,S"
"IV000065585","2019-10-05","5.3","-3.3","39.0","ADIAKE, IV","  480",",,S",,,"  230",",,S","  254","H,,S"
"IV000065585","2019-10-06","5.3","-3.3","39.0","ADIAKE, IV","   89",",,S",,,"  236",",,S","  261","H,,S"
"IV000065585","2019-10-07","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  225",",,S","  255","H,,S"
"IV000065585","2019-10-08","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  261","H,,S"
"IV000065585","2019-10-09","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  264","H,,S"
"IV000065585","2019-10-10","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  244",",,S","  265","H,,S"
"IV000065585","2019-10-11","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  252","H,,S"
"IV000065585","2019-10-12","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  247","H,,S"
"IV000065585","2019-10-13","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  263","H,,S"
"IV000065585","2019-10-14","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  251","H,,S"
"IV000065585","2019-10-15","5.3","-3.3","39.0","ADIAKE, IV",,,"  304",",,S","  210",",,S","  253","H,,S"
"IV000065585","2019-10-16","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  232",",,S","  263","H,,S"
"IV000065585","2019-10-17","5.3","-3.3","39.0","ADIAKE, IV",,,"  314",",,S","  231",",,S","  264","H,,S"
"IV000065585","2019-10-18","5.3","-3.3","39.0","ADIAKE, IV","  130",",,S",,,,,"  255","H,,S"
"IV000065585","2019-10-19","5.3","-3.3","39.0","ADIAKE, IV","  249",",,S",,,"  224",",,S","  262","H,,S"
"IV000065585","2019-10-20","5.3","-3.3","39.0","ADIAKE, IV","   51",",,S",,,"  240",",,S","  257","H,,S"
"IV000065585","2019-10-21","5.3","-3.3","39.0","ADIAKE, IV","  231",",,S",,,"  235",",,S","  262","H,,S"
"IV000065585","2019-10-22","5.3","-3.3","39.0","ADIAKE, IV","    8",",,S",,,"  226",",,S","  267","H,,S"
"IV000065585","2019-10-23","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  233",",,S","  261","H,,S"
"IV000065585","2019-10-24","5.3","-3.3","39.0","ADIAKE, IV","   41",",,S",,,"  249",",,S","  270","H,,S"
"IV000065585","2019-10-25","5.3","-3.3","39.0","ADIAKE, IV","   20",",,S","  329",",,S","  222",",,S","  267","H,,S"
"IV000065585","2019-10-26","5.3","-3.3","39.0","ADIAKE, IV","  140",",,S",,,"  228",",,S","  258","H,,S"
"IV000065585","2019-10-27","5.3","-3.3","39.0","ADIAKE, IV","    3",",,S",,,"  250",",,S","  268","H,,S"
"IV000065585","2019-10-28","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  240",",,S","  269","H,,S"
"IV000065585","2019-10-29","5.3","-3.3","39.0","ADIAKE, IV","  221",",,S",,,"  225",",,S","  259","H,,S"
"IV000065585","2019-10-30","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  230",",,S","  266","H,,S"
"IV000065585","2019-10-31","5.3","-3.3","39.0","ADIAKE, IV","  521",",,S",,,"  234",",,S","  258","H,,S"
"IV000065585","2019-11-01","5.3","-3.3","39.0","ADIAKE, IV","   99",",,S",,,"  230",",,S","  270","H,,S"
"IV000065585","2019-11-02","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  235",",,S","  269","H,,S"
"IV000065585","2019-11-03","5.3","-3.3","39.0","ADIAKE, IV","  119",",,S",,,"  230",",,S","  267","H,,S"
"IV000065585","2019-11-04","5.3","-3.3","39.0","ADIAKE, IV","    3",",,S",,,"  236",",,S","  275","H,,S"
"IV000065585","2019-11-05","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  241",",,S","  277","H,,S"
"IV000065585","2019-11-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  267","H,,S"
"IV000065585","2019-11-07","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  229",",,S","  262","H,,S"
"IV000065585","2019-11-08","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  230",",,S","  267","H,,S"
"IV000065585","2019-11-09","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  234",",,S","  279","H,,S"
"IV000065585","2019-11-10","5.3","-3.3","39.0","ADIAKE, IV","  480",",,S",,,"  228",",,S","  261","H,,S"
"IV000065585","2019-11-11","5.3","-3.3","39.0","ADIAKE, IV","   51",",,S",,,,,"  263","H,,S"
"IV000065585","2019-11-12","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  238",",,S","  263","H,,S"
"IV000065585","2019-11-13","5.3","-3.3","39.0","ADIAKE, IV","   20",",,S",,,"  232",",,S","  267","H,,S"
"IV000065585","2019-11-14","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,,,"  254","H,,S"
"IV000065585","2019-11-15","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  228",",,S","  271","H,,S"
"IV000065585","2019-11-16","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  248",",,S","  282","H,,S"
"IV000065585","2019-11-17","5.3","-3.3","39.0","ADIAKE, IV","    8",",,S",,,"  246",",,S","  282","H,,S"
"IV000065585","2019-11-18","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  250",",,S","  281","H,,S"
"IV000065585","2019-11-19","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  281","H,,S"
"IV000065585","2019-11-20","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  249",",,S","  284","H,,S"
"IV000065585","2019-11-21","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  270","H,,S"
"IV000065585","2019-11-22","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  225",",,S","  266","H,,S"
"IV000065585","2019-11-23","5.3","-3.3","39.0","ADIAKE, IV",,,"  330",",,S","  241",",,S","  271","H,,S"
"IV000065585","2019-11-24","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  278","H,,S"
"IV000065585","2019-11-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  278","H,,S"
"IV000065585","2019-11-26","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  232",",,S","  283","H,,S"
"IV000065585","2019-11-27","5.3","-3.3","39.0","ADIAKE, IV",,,"  335",",,S","  249",",,S","  285","H,,S"
"IV000065585","2019-11-28","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  274","H,,S"
"IV000065585","2019-11-29","5.3","-3.3","39.0","ADIAKE, IV",,,"  345",",,S","  225",",,S","  275","H,,S"
"IV000065585","2019-11-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  286","H,,S"
"IV000065585","2019-12-01","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  255",",,S","  281","H,,S"
"IV000065585","2019-12-02","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  249",",,S","  281","H,,S"
"IV000065585","2019-12-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  244",",,S","  284","H,,S"
"IV000065585","2019-12-04","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  236",",,S","  281","H,,S"
"IV000065585","2019-12-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  276","H,,S"
"IV000065585","2019-12-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  271","H,,S"
"IV000065585","2019-12-07","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  239",",,S","  263","H,,S"
"IV000065585","2019-12-08","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  266","H,,S"
"IV000065585","2019-12-09","5.3","-3.3","39.0","ADIAKE, IV",,,"  336",",,S","  235",",,S","  277","H,,S"
"IV000065585","2019-12-10","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  281","H,,S"
"IV000065585","2019-12-11","5.3","-3.3","39.0","ADIAKE, IV","   30",",,S",,,"  236",",,S","  261","H,,S"
"IV000065585","2019-12-12","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  226",",,S","  264","H,,S"
"IV000065585","2019-12-13","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  276","H,,S"
"IV000065585","2019-12-14","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  262","H,,S"
"IV000065585","2019-12-15","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  236",",,S","  275","H,,S"
"IV000065585","2019-12-16","5.3","-3.3","39.0","ADIAKE, IV",,,"  335",",,S","  230",",,S","  277","H,,S"
"IV000065585","2019-12-17","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  276","H,,S"
"IV000065585","2019-12-18","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  282","H,,S"
"IV000065585","2019-12-19","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  279","H,,S"
"IV000065585","2019-12-20","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  225",",,S","  288","H,,S"
"IV000065585","2019-12-21","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  252",",,S","  287","H,,S"
"IV000065585","2019-12-22","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  281","H,,S"
"IV000065585","2019-12-23","5.3","-3.3","39.0","ADIAKE, IV",,,"  341",",,S","  236",",,S","  282","H,,S"
"IV000065585","2019-12-24","5.3","-3.3","39.0","ADIAKE, IV",,,"  345",",,S","  239",",,S","  282","H,,S"
"IV000065585","2019-12-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  278","H,,S"
"IV000065585","2019-12-26","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  236",",,S","  281","H,,S"
"IV000065585","2019-12-27","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  225",",,S","  282","H,,S"
"IV000065585","2019-12-28","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  243",",,S","  286","H,,S"
"IV000065585","2019-12-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  241",",,S","  287","H,,S"
"IV000065585","2019-12-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  281","H,,S"
"IV000065585","2019-12-31","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  280","H,,S"
"IV000065585","2020-01-01","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  279","H,,S"
"IV000065585","2020-01-02","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  236",",,S","  276","H,,S"
"IV000065585","2020-01-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  193",",,S","  254","H,,S"
"IV000065585","2020-01-04","5.3","-3.3","39.0","ADIAKE, IV",,,"  335",",,S","  165",",,S","  239","H,,S"
"IV000065585","2020-01-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  175",",,S","  227","H,,S"
"IV000065585","2020-01-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  190",",,S","  231","H,,S"
"IV000065585","2020-01-07","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  206",",,S","  256","H,,S"
"IV000065585","2020-01-08","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  215",",,S","  262","H,,S"
"IV000065585","2020-01-09","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  227",",,S","  266","H,,S"
"IV000065585","2020-01-10","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  279","H,,S"
"IV000065585","2020-01-11","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  255",",,S","  277","H,,S"
"IV000065585","2020-01-12","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  277","H,,S"
"IV000065585","2020-01-13","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  303","H,,S"
"IV000065585","2020-01-14","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  255",",,S","  271","H,,S"
"IV000065585","2020-01-15","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  230",",,S","  274","H,,S"
"IV000065585","2020-01-16","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  216",",,S","  272","H,,S"
"IV000065585","2020-01-17","5.3","-3.3","39.0","ADIAKE, IV",,,"  337",",,S","  237",",,S","  278","H,,S"
"IV000065585","2020-01-18","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  251",",,S","  285","H,,S"
"IV000065585","2020-01-19","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  279","H,,S"
"IV000065585","2020-01-20","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  241",",,S","  284","H,,S"
"IV000065585","2020-01-21","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  241",",,S","  283","H,,S"
"IV000065585","2020-01-22","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  274","H,,S"
"IV000065585","2020-01-23","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  248",",,S","  285","H,,S"
"IV000065585","2020-01-24","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  288","H,,S"
"IV000065585","2020-01-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  255",",,S","  292","H,,S"
"IV000065585","2020-01-26","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  286","H,,S"
"IV000065585","2020-01-27","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  235",",,S","  289","H,,S"
"IV000065585","2020-01-28","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  278","H,,S"
"IV000065585","2020-01-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  244",",,S","  278","H,,S"
"IV000065585","2020-01-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  281","H,,S"
"IV000065585","2020-01-31","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  285","H,,S"
"IV000065585","2020-02-01","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  279","H,,S"
"IV000065585","2020-02-02","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  281","H,,S"
"IV000065585","2020-02-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  220",",,S","  284","H,,S"
"IV000065585","2020-02-04","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  223",",,S","  277","H,,S"
"IV000065585","2020-02-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  230",",,S","  276","H,,S"
"IV000065585","2020-02-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  239",",,S","  276","H,,S"
"IV000065585","2020-02-07","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  293","H,,S"
"IV000065585","2020-02-08","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  283","H,,S"
"IV000065585","2020-02-09","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  230",",,S","  277","H,,S"
"IV000065585","2020-02-10","5.3","-3.3","39.0","ADIAKE, IV",,,"  335",",,S","  215",",,S","  283","H,,S"
"IV000065585","2020-02-11","5.3","-3.3","39.0","ADIAKE, IV",,,"  335",",,S","  250",",,S","  276","H,,S"
"IV000065585","2020-02-12","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  288","H,,S"
"IV000065585","2020-02-13","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  288","H,,S"
"IV000065585","2020-02-14","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  248",",,S","  292","H,,S"
"IV000065585","2020-02-15","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  291","H,,S"
"IV000065585","2020-02-16","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  246",",,S","  293","H,,S"
"IV000065585","2020-02-17","5.3","-3.3","39.0","ADIAKE, IV",,,"  350",",,S",,,"  294","H,,S"
"IV000065585","2020-02-18","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  252",",,S","  294","H,,S"
"IV000065585","2020-02-19","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  260",",,S","  292","H,,S"
"IV000065585","2020-02-20","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  260",",,S","  295","H,,S"
"IV000065585","2020-02-21","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  261",",,S","  293","H,,S"
"IV000065585","2020-02-22","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  220",",,S","  282","H,,S"
"IV000065585","2020-02-23","5.3","-3.3","39.0","ADIAKE, IV",,,"  334",",,S","  250",",,S","  276","H,,S"
"IV000065585","2020-02-24","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  289","H,,S"
"IV000065585","2020-02-25","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  265",",,S","  281","H,,S"
"IV000065585","2020-02-26","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  282","H,,S"
"IV000065585","2020-02-27","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  265",",,S","  292","H,,S"
"IV000065585","2020-02-28","5.3","-3.3","39.0","ADIAKE, IV",,,"  338",",,S","  262",",,S","  285","H,,S"
"IV000065585","2020-02-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  282","H,,S"
"IV000065585","2020-03-01","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  265",",,S","  296","H,,S"
"IV000065585","2020-03-02","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  276",",,S","  297","H,,S"
"IV000065585","2020-03-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  278","H,,S"
"IV000065585","2020-03-04","5.3","-3.3","39.0","ADIAKE, IV",,,"  332",",,S","  232",",,S","  276","H,,S"
"IV000065585","2020-03-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  280","H,,S"
"IV000065585","2020-03-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  214",",,S","  272","H,,S"
"IV000065585","2020-03-07","5.3","-3.3","39.0","ADIAKE, IV",,,"  337",",,S","  250",",,S","  279","H,,S"
"IV000065585","2020-03-08","5.3","-3.3","39.0","ADIAKE, IV",,,"  334",",,S","  236",",,S","  278","H,,S"
"IV000065585","2020-03-09","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  255",",,S","  288","H,,S"
"IV000065585","2020-03-10","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  279","H,,S"
"IV000065585","2020-03-11","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  246",",,S","  267","H,,S"
"IV000065585","2020-03-12","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  241",",,S","  284","H,,S"
"IV000065585","2020-03-13","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  265",",,S","  293","H,,S"
"IV000065585","2020-03-14","5.3","-3.3","39.0","ADIAKE, IV","  521",",,S",,,,,"  267","H,,S"
"IV000065585","2020-03-15","5.3","-3.3","39.0","ADIAKE, IV","  150",",,S","  322",",,S","  246",",,S","  277","H,,S"
"IV000065585","2020-03-16","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  340",",,S","  242",",,S","  285","H,,S"
"IV000065585","2020-03-17","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  261",",,S","  288","H,,S"
"IV000065585","2020-03-18","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  262",",,S","  292","H,,S"
"IV000065585","2020-03-19","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  265",",,S","  288","H,,S"
"IV000065585","2020-03-20","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  255",",,S","  288","H,,S"
"IV000065585","2020-03-21","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  255",",,S","  288","H,,S"
"IV000065585","2020-03-22","5.3","-3.3","39.0","ADIAKE, IV",,,"  335",",,S","  258",",,S","  289","H,,S"
"IV000065585","2020-03-23","5.3","-3.3","39.0","ADIAKE, IV","   51",",,S","  317",",,S","  215",",,S","  260","H,,S"
"IV000065585","2020-03-24","5.3","-3.3","39.0","ADIAKE, IV","   30",",,S",,,"  244",",,S","  253","H,,S"
"IV000065585","2020-03-25","5.3","-3.3","39.0","ADIAKE, IV","   20",",,S",,,"  223",",,S","  258","H,,S"
"IV000065585","2020-03-26","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  230",",,S","  267","H,,S"
"IV000065585","2020-03-27","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  251",",,S","  287","H,,S"
"IV000065585","2020-03-28","5.3","-3.3","39.0","ADIAKE, IV",,,"  338",",,S","  242",",,S","  281","H,,S"
"IV000065585","2020-03-29","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  246",",,S","  284","H,,S"
"IV000065585","2020-03-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  254",",,S","  286","H,,S"
"IV000065585","2020-03-31","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  258",",,S","  292","H,,S"
"IV000065585","2020-04-01","5.3","-3.3","39.0","ADIAKE, IV","  351",",,S","  320",",,S","  218",",,S","  243","H,,S"
"IV000065585","2020-04-02","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,,,"  274","H,,S"
"IV000065585","2020-04-03","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  256",",,S","  278","H,,S"
"IV000065585","2020-04-04","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  273","H,,S"
"IV000065585","2020-04-05","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  225",",,S","  274","H,,S"
"IV000065585","2020-04-06","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  258",",,S","  289","H,,S"
"IV000065585","2020-04-07","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  253",",,S","  287","H,,S"
"IV000065585","2020-04-08","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  260",",,S","  291","H,,S"
"IV000065585","2020-04-09","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  242",",,S","  278","H,,S"
"IV000065585","2020-04-10","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  274","H,,S"
"IV000065585","2020-04-11","5.3","-3.3","39.0","ADIAKE, IV","   41",",,S",,,"  230",",,S","  263","H,,S"
"IV000065585","2020-04-12","5.3","-3.3","39.0","ADIAKE, IV","   71",",,S",,,"  230",",,S","  274","H,,S"
"IV000065585","2020-04-13","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  335",",,S","  242",",,S","  280","H,,S"
"IV000065585","2020-04-14","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  286","H,,S"
"IV000065585","2020-04-15","5.3","-3.3","39.0","ADIAKE, IV",,,,,,,"  294","H,,S"
"IV000065585","2020-04-16","5.3","-3.3","39.0","ADIAKE, IV","    5",",,S",,,"  263",",,S","  293","H,,S"
"IV000065585","2020-04-17","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  267",",,S","  285","H,,S"
"IV000065585","2020-04-18","5.3","-3.3","39.0","ADIAKE, IV",,,"  332",",,S","  254",",,S","  284","H,,S"
"IV000065585","2020-04-19","5.3","-3.3","39.0","ADIAKE, IV",,,"  341",",,S",,,"  287","H,,S"
"IV000065585","2020-04-20","5.3","-3.3","39.0","ADIAKE, IV",,,"  345",",,S","  240",",,S","  287","H,,S"
"IV000065585","2020-04-21","5.3","-3.3","39.0","ADIAKE, IV",,,"  336",",,S","  232",",,S","  275","H,,S"
"IV000065585","2020-04-22","5.3","-3.3","39.0","ADIAKE, IV",,,"  335",",,S","  250",",,S","  281","H,,S"
"IV000065585","2020-04-23","5.3","-3.3","39.0","ADIAKE, IV",,,"  320",",,S","  233",",,S","  261","H,,S"
"IV000065585","2020-04-24","5.3","-3.3","39.0","ADIAKE, IV",,,"  340",",,S","  235",",,S","  277","H,,S"
"IV000065585","2020-04-25","5.3","-3.3","39.0","ADIAKE, IV",,,"  340",",,S","  246",",,S","  282","H,,S"
"IV000065585","2020-04-26","5.3","-3.3","39.0","ADIAKE, IV",,,"  330",",,S",,,"  264","H,,S"
"IV000065585","2020-04-27","5.3","-3.3","39.0","ADIAKE, IV",,,"  322",",,S","  225",",,S","  260","H,,S"
"IV000065585","2020-04-28","5.3","-3.3","39.0","ADIAKE, IV",,,"  327",",,S","  233",",,S","  274","H,,S"
"IV000065585","2020-04-29","5.3","-3.3","39.0","ADIAKE, IV",,,"  332",",,S","  246",",,S","  283","H,,S"
"IV000065585","2020-04-30","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  245",",,S","  287","H,,S"
"IV000065585","2020-05-01","5.3","-3.3","39.0","ADIAKE, IV",,,"  335",",,S","  246",",,S","  282","H,,S"
"IV000065585","2020-05-02","5.3","-3.3","39.0","ADIAKE, IV",,,"  344",",,S","  243",",,S","  289","H,,S"
"IV000065585","2020-05-03","5.3","-3.3","39.0","ADIAKE, IV",,,"  327",",,S",,,"  284","H,,S"
"IV000065585","2020-05-04","5.3","-3.3","39.0","ADIAKE, IV","  391",",,S","  320",",,S","  228",",,S","  276","H,,S"
"IV000065585","2020-05-05","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  343",",,S","  245",",,S","  280","H,,S"
"IV000065585","2020-05-06","5.3","-3.3","39.0","ADIAKE, IV","    5",",,S","  317",",,S","  258",",,S","  279","H,,S"
"IV000065585","2020-05-07","5.3","-3.3","39.0","ADIAKE, IV","  460",",,S","  330",",,S","  253",",,S","  283","H,,S"
"IV000065585","2020-05-08","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  335",",,S","  254",",,S","  279","H,,S"
"IV000065585","2020-05-09","5.3","-3.3","39.0","ADIAKE, IV","   10",",,S","  331",",,S","  254",",,S","  287","H,,S"
"IV000065585","2020-05-10","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  335",",,S",,,"  282","H,,S"
"IV000065585","2020-05-11","5.3","-3.3","39.0","ADIAKE, IV","  630",",,S","  293",",,S","  228",",,S","  257","H,,S"
"IV000065585","2020-05-12","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S","  326",",,S","  238",",,S","  274","H,,S"
"IV000065585","2020-05-13","5.3","-3.3","39.0","ADIAKE, IV",,,"  332",",,S","  245",",,S","  283","H,,S"
"IV000065585","2020-05-14","5.3","-3.3","39.0","ADIAKE, IV",,,"  335",",,S","  250",",,S","  284","H,,S"
"IV000065585","2020-05-15","5.3","-3.3","39.0","ADIAKE, IV",,,"  340",",,S","  250",",,S","  289","H,,S"
"IV000065585","2020-05-16","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  240",",,S","  278","H,,S"
"IV000065585","2020-05-17","5.3","-3.3","39.0","ADIAKE, IV","    3",",,S",,,"  249",",,S","  275","H,,S"
"IV000065585","2020-05-18","5.3","-3.3","39.0","ADIAKE, IV","   79",",,S","  325",",,S","  243",",,S","  274","H,,S"
"IV000065585","2020-05-19","5.3","-3.3","39.0","ADIAKE, IV","    0",",,S",,,"  240",",,S","  273","H,,S"
"IV000065585","2020-05-20","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  254",",,S","  283","H,,S"
"IV000065585","2020-05-21","5.3","-3.3","39.0","ADIAKE, IV",,,"  309",",,S","  256",",,S","  275","H,,S"
"IV000065585","2020-05-22","5.3","-3.3","39.0","ADIAKE, IV",,,,,"  250",",,S","  281","H,,S"
"IV000065585","2020-05-23","5.3","-3.3","39.0","ADIAKE, IV","  130",",,S",,,"  228",",,S","  269","H,,S"
