"USS0035K02S","2019-03-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1270",",,T","   11",",,T","  -10",",,T","   -4",",,T","   -9",",,T"
"USS0035K02S","2019-03-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T"," 1321",",,T","    8",",,T","  -16",",,T","   -7",",,T","  -16",",,T"
"USS0035K02S","2019-03-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T"," 1397",",,T","   13",",,T","  -21",",,T","   -7",",,T","   -8",",,T"
"USS0035K02S","2019-03-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  127",",,T"," 1524",",,T","   16",",,T","  -13",",,T","    3",",,T","   13",",,T"
"USS0035K02S","2019-03-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  178",",,T"," 1397",",,T","   37",",,T","   12",",,T","   22",",,T","   29",",,T"
"USS0035K02S","2019-03-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T"," 1270",",,T","   84",",,T","   28",",,T","   63",",,T","   66",",,T"
"USS0035K02S","2019-03-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1219",",,T","  104",",,T","   48",",,T","   69",",,T","   54",",,T"
"USS0035K02S","2019-03-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1168",",,T","  101",",,T","   39",",,T","   59",",,T","   47",",,T"
"USS0035K02S","2019-03-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1143",",,T","   80",",,T","   39",",,T","   56",",,T","   63",",,T"
"USS0035K02S","2019-03-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1092",",,T","   87",",,T","   46",",,T","   68",",,T","   54",",,T"
"USS0035K02S","2019-03-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1067",",,T","   58",",,T","   21",",,T","   34",",,T","   22",",,T"
"USS0035K02S","2019-03-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T"," 1041",",,T","   65",",,T","    9",",,T","   33",",,T","   18",",,T"
"USS0035K02S","2019-03-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1041",",,T","   77",",,T","   -1",",,T","   31",",,T","   42",",,T"
"USS0035K02S","2019-03-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1067",",,T","   59",",,T","   19",",,T","   39",",,T","   28",",,T"
"USS0035K02S","2019-03-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1041",",,T","   91",",,T","    7",",,T","   42",",,T","   33",",,T"
"USS0035K02S","2019-03-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1041",",,T","   92",",,T","   13",",,T","   42",",,T","   26",",,T"
"USS0035K02S","2019-03-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1016",",,T","   83",",,T","    4",",,T","   38",",,T","   33",",,T"
"USS0035K02S","2019-03-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T"," 1016",",,T","   79",",,T","   20",",,T","   49",",,T","   31",",,T"
"USS0035K02S","2019-03-31","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  991",",,T","   84",",,T","   18",",,T","   52",",,T","   60",",,T"
"USS0035K02S","2019-04-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  991",",,T","  115",",,T","   27",",,T","   63",",,T","   66",",,T"
"USS0035K02S","2019-04-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  940",",,T","  116",",,T","   32",",,T","   69",",,T","   36",",,T"
"USS0035K02S","2019-04-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  965",",,T","   53",",,T","  -23",",,T","   21",",,T","  -23",",,T"
"USS0035K02S","2019-04-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  940",",,T","  -14",",,T","  -48",",,T","  -29",",,T","  -31",",,T"
"USS0035K02S","2019-04-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  889",",,T","    0",",,T","  -45",",,T","  -23",",,T","  -16",",,T"
"USS0035K02S","2019-04-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  965",",,T","   36",",,T","  -21",",,T","    5",",,T","   -2",",,T"
"USS0035K02S","2019-04-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  940",",,T","   51",",,T","   -4",",,T","   16",",,T","    7",",,T"
"USS0035K02S","2019-04-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T"," 1016",",,T","   21",",,T","    0",",,T","   10",",,T","    3",",,T"
"USS0035K02S","2019-04-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  965",",,T","   47",",,T","   -1",",,T","   16",",,T","    3",",,T"
"USS0035K02S","2019-04-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  991",",,T","   42",",,T","   -7",",,T","   13",",,T","   -6",",,T"
"USS0035K02S","2019-04-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  965",",,T","   64",",,T","  -18",",,T","   21",",,T","    6",",,T"
"USS0035K02S","2019-04-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  965",",,T","   47",",,T","    3",",,T","   17",",,T","    4",",,T"
"USS0035K02S","2019-04-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  965",",,T","   57",",,T","   -4",",,T","   18",",,T","   -3",",,T"
"USS0035K02S","2019-04-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  965",",,T","   49",",,T","  -21",",,T","   12",",,T","    7",",,T"
"USS0035K02S","2019-04-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","  940",",,T","   58",",,T","   -1",",,T","   21",",,T","    2",",,T"
"USS0035K02S","2019-04-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  940",",,T","   61",",,T","   -7",",,T","   22",",,T","    2",",,T"
"USS0035K02S","2019-04-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  965",",,T","   48",",,T","   -1",",,T","   14",",,T","    9",",,T"
"USS0035K02S","2019-04-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T","  965",",,T","   32",",,T","    3",",,T","   13",",,T","    3",",,T"
"USS0035K02S","2019-04-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  965",",,T","   27",",,T","  -11",",,T","    3",",,T","  -11",",,T"
"USS0035K02S","2019-04-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  940",",,T","   41",",,T","  -11",",,T","    8",",,T","   -1",",,T"
"USS0035K02S","2019-04-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  965",",,T","   35",",,T","   -3",",,T","   14",",,T","   27",",,T"
"USS0035K02S","2019-04-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","  914",",,T","   42",",,T","  -11",",,T","   18",",,T","   -9",",,T"
"USS0035K02S","2019-04-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  889",",,T","   26",",,T","  -26",",,T","   -2",",,T","  -25",",,T"
"USS0035K02S","2019-04-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  889",",,T","   11",",,T","  -31",",,T","  -14",",,T","  -24",",,T"
"USS0035K02S","2019-04-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  914",",,T","   46",",,T","  -45",",,T","    2",",,T","    8",",,T"
"USS0035K02S","2019-04-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  914",",,T","   77",",,T","   -1",",,T","   37",",,T","   27",",,T"
"USS0035K02S","2019-04-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  914",",,T","   90",",,T","   12",",,T","   45",",,T","   18",",,T"
"USS0035K02S","2019-04-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  914",",,T","   93",",,T","   -4",",,T","   41",",,T","   13",",,T"
"USS0035K02S","2019-04-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  889",",,T","  114",",,T","    4",",,T","   59",",,T","   24",",,T"
"USS0035K02S","2019-04-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  864",",,T","  134",",,T","   17",",,T","   74",",,T","   50",",,T"
"USS0035K02S","2019-05-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  813",",,T","  135",",,T","   30",",,T","   80",",,T","   30",",,T"
"USS0035K02S","2019-05-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  762",",,T","   77",",,T","   26",",,T","   42",",,T","   28",",,T"
"USS0035K02S","2019-05-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  686",",,T","   77",",,T","   26",",,T","   43",",,T","   29",",,T"
"USS0035K02S","2019-05-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  660",",,T","   42",",,T","   12",",,T","   26",",,T","   12",",,T"
"USS0035K02S","2019-05-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  610",",,T","   51",",,T","   12",",,T","   27",",,T","   20",",,T"
"USS0035K02S","2019-05-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  508",",,T","   63",",,T","   18",",,T","   35",",,T","   27",",,T"
"USS0035K02S","2019-05-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","  457",",,T","   64",",,T","   22",",,T","   39",",,T","   46",",,T"
"USS0035K02S","2019-05-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  406",",,T","   90",",,T","   45",",,T","   61",",,T","   57",",,T"
"USS0035K02S","2019-05-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  305",",,T","   93",",,T","   46",",,T","   65",",,T","   48",",,T"
"USS0035K02S","2019-05-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  229",",,T","  126",",,T","   40",",,T","   78",",,T","   41",",,T"
"USS0035K02S","2019-05-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  203",",,T","   64",",,T","   12",",,T","   38",",,T","   12",",,T"
"USS0035K02S","2019-05-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  178",",,T","  103",",,T","    1",",,T","   51",",,T","   40",",,T"
"USS0035K02S","2019-05-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US",,,"  152",",,T","  147",",,T","   39",",,T","   94",",,T","   67",",,T"
"USS0035K02S","2019-05-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US",,,"   76",",,T","  159",",,T","   67",",,T","  112",",,T","   67",",,T"
"USS0035K02S","2019-05-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","   51",",,T","   72",",,T","   40",",,T","   57",",,T","   44",",,T"
"USS0035K02S","2019-05-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  142",",,T","   44",",,T","   91",",,T","   62",",,T"
"USS0035K02S","2019-05-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","   92",",,T","   55",",,T","   68",",,T","   58",",,T"
"USS0035K02S","2019-05-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  131",",,T","   39",",,T","   82",",,T","   65",",,T"
"USS0035K02S","2019-05-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  162",",,T","   62",",,T","  111",",,T","   77",",,T"
"USS0035K02S","2019-05-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  211",",,T","   62",",,T","  141",",,T","  129",",,T"
"USS0035K02S","2019-05-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  187",",,T","   79",",,T","  142",",,T","   79",",,T"
"USS0035K02S","2019-05-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  129",",,T","   58",",,T","   87",",,T","   58",",,T"
"USS0035K02S","2019-05-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   68",",,T","   42",",,T","   57",",,T","   42",",,T"
"USS0035K02S","2019-05-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  101",",,T","   38",",,T","   62",",,T","   53",",,T"
"USS0035K02S","2019-05-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  185",",,T","   48",",,T","  126",",,T","   94",",,T"
"USS0035K02S","2019-05-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  169",",,T","   72",",,T","  128",",,T","  111",",,T"
"USS0035K02S","2019-05-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  169",",,T","   86",",,T","  129",",,T","  113",",,T"
"USS0035K02S","2019-05-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  137",",,T","   72",",,T","  102",",,T","   72",",,T"
"USS0035K02S","2019-05-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  122",",,T","   54",",,T","   86",",,T","   54",",,T"
"USS0035K02S","2019-05-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  164",",,T","   49",",,T","  111",",,T","  103",",,T"
"USS0035K02S","2019-05-31","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  117",",,T","   67",",,T","   90",",,T","   67",",,T"
"USS0035K02S","2019-06-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","    0",",,T","   74",",,T","   42",",,T","   56",",,T","   42",",,T"
"USS0035K02S","2019-06-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  103",",,T","   39",",,T","   66",",,T","   53",",,T"
"USS0035K02S","2019-06-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T","    0",",,T","   66",",,T","   40",",,T","   53",",,T","   46",",,T"
"USS0035K02S","2019-06-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","   78",",,T","   41",",,T","   57",",,T","   52",",,T"
"USS0035K02S","2019-06-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  114",",,T","   47",",,T","   72",",,T","   73",",,T"
"USS0035K02S","2019-06-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  146",",,T","   72",",,T","  108",",,T","   75",",,T"
"USS0035K02S","2019-06-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  153",",,T","   67",",,T","  111",",,T","   83",",,T"
"USS0035K02S","2019-06-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   98",",,T","   68",",,T","   79",",,T","   69",",,T"
"USS0035K02S","2019-06-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  118",",,T","   64",",,T","   87",",,T","   69",",,T"
"USS0035K02S","2019-06-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  123",",,T","   63",",,T","   90",",,T","   79",",,T"
"USS0035K02S","2019-06-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","    0",",,T","   95",",,T","   73",",,T","   83",",,T","   80",",,T"
"USS0035K02S","2019-06-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","    0",",,T","   87",",,T","   73",",,T","   78",",,T","   78",",,T"
"USS0035K02S","2019-06-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  132",",,T","   73",",,T","   93",",,T","   86",",,T"
"USS0035K02S","2019-06-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  128",",,T","   82",",,T","   98",",,T","   90",",,T"
"USS0035K02S","2019-06-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  104",",,T","   76",",,T","   87",",,T","   76",",,T"
"USS0035K02S","2019-06-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","   99",",,T","   76",",,T","   86",",,T","   81",",,T"
"USS0035K02S","2019-06-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","    0",",,T","  113",",,T","   78",",,T","   92",",,T","   82",",,T"
"USS0035K02S","2019-06-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","   89",",,T","   61",",,T","   71",",,T","   61",",,T"
"USS0035K02S","2019-06-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  112",",,T","   58",",,T","   80",",,T","   79",",,T"
"USS0035K02S","2019-06-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  191",",,T","   66",",,T","  129",",,T","  103",",,T"
"USS0035K02S","2019-06-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  185",",,T","   99",",,T","  143",",,T","  119",",,T"
"USS0035K02S","2019-06-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T","    0",",,T","  119",",,T","   72",",,T","   86",",,T","   73",",,T"
"USS0035K02S","2019-06-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  113",",,T","   69",",,T","   88",",,T","   79",",,T"
"USS0035K02S","2019-06-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","    0",",,T","  143",",,T","   78",",,T","   99",",,T","   84",",,T"
"USS0035K02S","2019-06-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  195",",,T","   80",",,T","  137",",,T","  124",",,T"
"USS0035K02S","2019-06-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  230",",,T","  114",",,T","  167",",,T","  140",",,T"
"USS0035K02S","2019-06-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  232",",,T","  131",",,T","  182",",,T","  164",",,T"
"USS0035K02S","2019-06-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  255",",,T","  149",",,T","  200",",,T","  178",",,T"
"USS0035K02S","2019-06-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  251",",,T","  145",",,T","  203",",,T","  145",",,T"
"USS0035K02S","2019-06-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  194",",,T","  122",",,T","  156",",,T","  128",",,T"
"USS0035K02S","2019-07-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  223",",,T","  123",",,T","  165",",,T","  137",",,T"
"USS0035K02S","2019-07-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  202",",,T","  133",",,T","  159",",,T","  147",",,T"
"USS0035K02S","2019-07-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  223",",,T","  142",",,T","  186",",,T","  179",",,T"
"USS0035K02S","2019-07-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  245",",,T","  158",",,T","  206",",,T","  198",",,T"
"USS0035K02S","2019-07-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  256",",,T","  161",",,T","  208",",,T","  161",",,T"
"USS0035K02S","2019-07-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  269",",,T","  161",",,T","  217",",,T","  204",",,T"
"USS0035K02S","2019-07-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  257",",,T","  173",",,T","  216",",,T","  188",",,T"
"USS0035K02S","2019-07-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  232",",,T","  132",",,T","  185",",,T","  133",",,T"
"USS0035K02S","2019-07-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   51",",,T","    0",",,T","  168",",,T","  116",",,T","  133",",,T","  122",",,T"
"USS0035K02S","2019-07-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  202",",,T","  107",",,T","  156",",,T","  123",",,T"
"USS0035K02S","2019-07-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  153",",,T","  111",",,T","  128",",,T","  111",",,T"
"USS0035K02S","2019-07-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  123",",,T","   99",",,T","  110",",,T","   99",",,T"
"USS0035K02S","2019-07-13","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  119",",,T","   97",",,T","  105",",,T","   98",",,T"
"USS0035K02S","2019-07-14","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  122",",,T","   94",",,T","  104",",,T","   97",",,T"
"USS0035K02S","2019-07-15","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  132",",,T","   95",",,T","  111",",,T","  102",",,T"
"USS0035K02S","2019-07-16","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  119",",,T","   86",",,T","   98",",,T","   88",",,T"
"USS0035K02S","2019-07-17","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  187",",,T","   84",",,T","  126",",,T","  107",",,T"
"USS0035K02S","2019-07-18","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  116",",,T","  101",",,T","  106",",,T","  102",",,T"
"USS0035K02S","2019-07-19","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  110",",,T","   99",",,T","  103",",,T","   99",",,T"
"USS0035K02S","2019-07-20","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","   99",",,T","   92",",,T","   96",",,T","   92",",,T"
"USS0035K02S","2019-07-21","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  144",",,T","   91",",,T","  112",",,T","  107",",,T"
"USS0035K02S","2019-07-22","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","    0",",,T","  207",",,T","   96",",,T","  152",",,T","  121",",,T"
"USS0035K02S","2019-07-23","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  168",",,T","  103",",,T","  133",",,T","  106",",,T"
"USS0035K02S","2019-07-24","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","    0",",,T","  132",",,T","   89",",,T","  104",",,T","   93",",,T"
"USS0035K02S","2019-07-25","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","  381",",G,T","  168",",,T","   89",",,T","  116",",,T","   96",",,T"
"USS0035K02S","2019-07-26","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   25",",,T","  381",",G,T","  141",",,T","   94",",,T","  111",",,T","  106",",,T"
"USS0035K02S","2019-07-27","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","    0",",,T","  112",",,T","   84",",,T","   98",",,T","   86",",,T"
"USS0035K02S","2019-07-28","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","   76",",,T","    0",",,T","   94",",,T","   71",",,T","   84",",,T","   73",",,T"
"USS0035K02S","2019-07-29","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","  102",",,T","    0",",,T","   91",",,T","   73",",,T","   81",",,T","   81",",,T"
"USS0035K02S","2019-07-30","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  156",",,T","   69",",,T","  111",",,T","   96",",,T"
"USS0035K02S","2019-07-31","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  194",",,T","   87",",,T","  133",",,T","  102",",,T"
"USS0035K02S","2019-08-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  148",",,T","   96",",,T","  114",",,T","  105",",,T"
"USS0035K02S","2019-08-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  180",",,T","   92",",,T","  134",",,T","  114",",,T"
"USS0035K02S","2019-08-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  182",",,T","  106",",,T","  139",",,T","  114",",,T"
"USS0035K02S","2019-08-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  176",",,T","  103",",,T","  132",",,T","  104",",,T"
"USS0035K02S","2019-08-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  215",",,T","  102",",,T","  155",",,T","  133",",,T"
"USS0035K02S","2019-08-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  206",",,T","  121",",,T","  161",",,T","  159",",,T"
"USS0035K02S","2019-08-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  201",",,T","  128",",,T","  164",",,T","  129",",,T"
"USS0035K02S","2019-08-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  189",",,T","  113",",,T","  149",",,T","  130",",,T"
"USS0035K02S","2019-08-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  192",",,T","  109",",,T","  149",",,T","  142",",,T"
"USS0035K02S","2019-08-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  205",",,T","  119",",,T","  162",",,T","  151",",,T"
"USS0035K02S","2019-08-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","    0",",,T","    0",",,T","  211",",,T","  105",",,T","  162",",,T","  133",",,T"
