"CA006010740","2018-12-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    4",",,C","  260",",,C"," -108",",,C"," -221",",,C"," -164",",,C",,,,
"CA006010740","2018-12-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  270",",,C","  -81",",,C"," -151",",,C"," -116",",,C","   29",",,C","  360",",,C"
"CA006010740","2018-12-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  260",",,C"," -104",",,C"," -158",",,C"," -131",",,C","   30",",,C","  330",",,C"
"CA006010740","2018-12-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  260",",,C"," -113",",,C"," -209",",,C"," -161",",,C",,,,
"CA006010740","2018-12-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  260",",,C","  -89",",,C"," -122",",,C"," -106",",,C","   18",",,C","  360",",,C"
"CA006010740","2018-12-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  250",",,C","  -41",",,C"," -100",",,C","  -71",",,C","   20",",,C","  310",",,C"
"CA006010740","2018-12-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C","  270",",,C","  -11",",,C","  -53",",,C","  -32",",,C","   21",",,C","  310",",,C"
"CA006010740","2018-12-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  270",",,C","  -24",",,C"," -106",",,C","  -65",",,C","   28",",,C","  360",",,C"
"CA006010740","2018-12-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  260",",,C","   38",",,C"," -107",",,C","  -34",",,C","   21",",,C","  420",",,C"
"CA006010740","2018-12-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   16",",,C","  260",",,C","   22",",,C"," -135",",,C","  -57",",,C","   30",",,C","  640",",,C"
"CA006010740","2018-12-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  290",",,C"," -131",",,C"," -226",",,C"," -179",",,C","   29",",,C","  520",",,C"
"CA006010740","2018-12-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    4",",,C","  280",",,C","  -32",",,C"," -166",",,C","  -99",",,C","   15",",,C","  350",",,C"
"CA006010740","2018-12-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  280",",,C","  -33",",,C"," -125",",,C","  -79",",,C",,,,
"CA006010740","2018-12-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  280",",,C"," -102",",,C"," -162",",,C"," -132",",,C",,,,
"CA006010740","2018-12-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  280",",,C"," -162",",,C"," -298",",,C"," -230",",,C",,,,
"CA006010740","2018-12-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  270",",,C"," -230",",,C"," -330",",,C"," -280",",,C",,,,
"CA006010740","2018-12-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  270",",,C"," -206",",,C"," -295",",,C"," -251",",,C",,,,
"CA006010740","2018-12-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  270",",,C"," -164",",,C"," -274",",,C"," -219",",,C",,,,
"CA006010740","2018-12-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  270",",,C"," -156",",,C"," -210",",,C"," -183",",,C","   31",",,C","  320",",,C"
"CA006010740","2018-12-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  280",",,C"," -178",",,C"," -239",",,C"," -208",",,C",,,,
"CA006010740","2018-12-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    6",",,C","  290",",,C"," -159",",,C"," -236",",,C"," -197",",,C","   35",",,C","  310",",,C"
"CA006010740","2018-12-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  300",",,C"," -218",",,C"," -323",",,C"," -270",",,C",,,,
"CA006010740","2018-12-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  300",",,C"," -207",",,C"," -341",",,C"," -274",",,C",,,,
"CA006010740","2018-12-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  290",",,C"," -268",",,C"," -382",",,C"," -325",",,C",,,,
"CA006010740","2018-12-31","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  300",",,C"," -281",",,C"," -352",",,C"," -317",",,C",,,,
"CA006010740","2019-01-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  300",",,C"," -213",",,C"," -309",",,C"," -261",",,C",,,,
"CA006010740","2019-01-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  300",",,C"," -162",",,C"," -226",",,C"," -194",",,C",,,,
"CA006010740","2019-01-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   10",",,C","  290",",,C","  -20",",,C"," -184",",,C"," -102",",,C","   27",",,C","  350",",,C"
"CA006010740","2019-01-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C","  300",",,C","  -15",",,C"," -101",",,C","  -58",",,C","   26",",,C","  420",",,C"
"CA006010740","2019-01-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  300",",,C"," -100",",,C"," -272",",,C"," -186",",,C",,,,
"CA006010740","2019-01-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  300",",,C"," -147",",,C"," -296",",,C"," -222",",,C",,,,
"CA006010740","2019-01-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   15",",,C","  300",",,C","  -82",",,C"," -147",",,C"," -115",",,C","   14",",,C","  390",",,C"
"CA006010740","2019-01-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   14",",,C","  360",",,C","  -85",",,C"," -171",",,C"," -128",",,C","   32",",,C","  420",",,C"
"CA006010740","2019-01-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C","  370",",,C"," -171",",,C"," -297",",,C"," -234",",,C","   32",",,C","  410",",,C"
"CA006010740","2019-01-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  360",",,C"," -215",",,C"," -329",",,C"," -272",",,C",,,,
"CA006010740","2019-01-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  360",",,C"," -200",",,C"," -291",",,C"," -246",",,C",,,,
"CA006010740","2019-01-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  360",",,C","  -86",",,C"," -278",",,C"," -182",",,C","   18",",,C","  340",",,C"
"CA006010740","2019-01-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    3",",,C","  360",",,C","  -48",",,C"," -128",",,C","  -88",",,C","   30",",,C","  410",",,C"
"CA006010740","2019-01-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  350",",,C"," -128",",,C"," -247",",,C"," -188",",,C","   31",",,C","  360",",,C"
"CA006010740","2019-01-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   44",",,C","  370",",,C"," -191",",,C"," -342",",,C"," -266",",,C","   35",",,C","  410",",,C"
"CA006010740","2019-01-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  370",",,C"," -233",",,C"," -349",",,C"," -291",",,C","   29",",,C","  320",",,C"
"CA006010740","2019-01-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  370",",,C"," -277",",,C"," -347",",,C"," -312",",,C","   29",",,C","  340",",,C"
"CA006010740","2019-01-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  370",",,C"," -301",",,C"," -368",",,C"," -335",",,C",,,,
"CA006010740","2019-01-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  370",",,C"," -308",",,C"," -383",",,C"," -346",",,C",,,,
"CA006010740","2019-01-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  370",",,C"," -231",",,C"," -367",",,C"," -299",",,C",,,,
"CA006010740","2019-01-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  370",",,C"," -133",",,C"," -292",",,C"," -213",",,C","   19",",,C","  360",",,C"
"CA006010740","2019-01-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C","  370",",,C"," -133",",,C"," -175",",,C"," -154",",,C",,,,
"CA006010740","2019-01-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    4",",,C","  390",",,C"," -174",",,C"," -270",",,C"," -222",",,C",,,,
"CA006010740","2019-01-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  390",",,C"," -270",",,C"," -382",",,C"," -326",",,C",,,,
"CA006010740","2019-01-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  390",",,C"," -283",",,C"," -398",",,C"," -340",",,C",,,,
"CA006010740","2019-01-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  390",",,C"," -296",",,C"," -411",",,C"," -353",",,C",,,,
"CA006010740","2019-01-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  390",",,C"," -303",",,C"," -461",",,C"," -382",",,C",,,,
"CA006010740","2019-01-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  390",",,C"," -244",",,C"," -369",",,C"," -306",",,C",,,,
"CA006010740","2019-01-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  400",",,C"," -307",",,C"," -367",",,C"," -337",",,C",,,,
"CA006010740","2019-01-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  400",",,C"," -304",",,C"," -386",",,C"," -345",",,C","   30",",,C","  330",",,C"
"CA006010740","2019-01-31","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  390",",,C"," -278",",,C"," -377",",,C"," -328",",,C",,,,
"CA006010740","2019-02-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   12",",,C","  390",",,C"," -211",",,C"," -381",",,C"," -296",",,C",,,,
"CA006010740","2019-02-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   11",",,C","  410",",,C"," -246",",,C"," -344",",,C"," -295",",,C",,,,
"CA006010740","2019-02-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   12",",,C","  430",",,C"," -243",",,C"," -325",",,C"," -284",",,C",,,,
"CA006010740","2019-02-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  430",",,C"," -288",",,C"," -368",",,C"," -328",",,C",,,,
"CA006010740","2019-02-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  430",",,C"," -220",",,C"," -359",",,C"," -289",",,C",,,,
"CA006010740","2019-02-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  430",",,C"," -196",",,C"," -311",",,C"," -253",",,C",,,,
"CA006010740","2019-02-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  420",",,C"," -210",",,C"," -370",",,C"," -290",",,C",,,,
"CA006010740","2019-02-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  420",",,C"," -210",",,C"," -258",",,C"," -234",",,C","   31",",,C","  370",",,C"
"CA006010740","2019-02-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  420",",,C"," -153",",,C"," -245",",,C"," -199",",,C","   29",",,C","  410",",,C"
"CA006010740","2019-02-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  420",",,C"," -152",",,C"," -245",",,C"," -198",",,C","   28",",,C","  390",",,C"
"CA006010740","2019-02-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  420",",,C"," -123",",,C"," -308",",,C"," -216",",,C",,,,
"CA006010740","2019-02-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  410",",,C","  -80",",,C"," -268",",,C"," -174",",,C",,,,
"CA006010740","2019-02-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  410",",,C","  -89",",,C"," -183",",,C"," -136",",,C",,,,
"CA006010740","2019-02-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   12",",,C","  420",",,C","  -68",",,C"," -138",",,C"," -103",",,C",,,,
"CA006010740","2019-02-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  450",",,C"," -129",",,C"," -224",",,C"," -176",",,C","   31",",,C","  330",",,C"
"CA006010740","2019-02-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  440",",,C"," -176",",,C"," -283",",,C"," -230",",,C",,,,
"CA006010740","2019-02-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  440",",,C"," -204",",,C"," -296",",,C"," -250",",,C",,,,
"CA006010740","2019-02-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  440",",,C"," -195",",,C"," -317",",,C"," -256",",,C","   29",",,C","  360",",,C"
"CA006010740","2019-02-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  430",",,C"," -129",",,C"," -271",",,C"," -200",",,C",,,,
"CA006010740","2019-02-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  440",",,C","  -81",",,C"," -197",",,C"," -139",",,C",,,,
"CA006010740","2019-02-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  430",",,C"," -118",",,C"," -265",",,C"," -192",",,C",,,,
"CA006010740","2019-02-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  430",",,C"," -111",",,C"," -274",",,C"," -192",",,C",,,,
"CA006010740","2019-02-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  430",",,C","  -77",",,C"," -249",",,C"," -163",",,C",,,,
"CA006010740","2019-02-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   18",",,C","  440",",,C"," -112",",,C"," -297",",,C"," -205",",,C","   33",",,C","  470",",,C"
"CA006010740","2019-02-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  420",",,C"," -219",",,C"," -327",",,C"," -273",",,C","   28",",,C","  390",",,C"
"CA006010740","2019-02-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  420",",,C"," -123",",,C"," -284",",,C"," -204",",,C","   25",",,C","  360",",,C"
"CA006010740","2019-02-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  420",",,C"," -126",",,C"," -209",",,C"," -167",",,C",,,,
"CA006010740","2019-02-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   12",",,C","  420",",,C"," -118",",,C"," -237",",,C"," -178",",,C",,,,
"CA006010740","2019-03-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  440",",,C"," -122",",,C"," -244",",,C"," -183",",,C",,,,
"CA006010740","2019-03-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  440",",,C"," -167",",,C"," -267",",,C"," -217",",,C",,,,
"CA006010740","2019-03-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  460",",,C"," -192",",,C"," -308",",,C"," -250",",,C",,,,
"CA006010740","2019-03-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  450",",,C"," -138",",,C"," -229",",,C"," -184",",,C",,,,
"CA006010740","2019-03-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  450",",,C"," -174",",,C"," -307",",,C"," -241",",,C",,,,
"CA006010740","2019-03-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  450",",,C"," -175",",,C"," -302",",,C"," -238",",,C","   30",",,C","  370",",,C"
"CA006010740","2019-03-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  450",",,C","  -40",",,C"," -181",",,C"," -111",",,C","   28",",,C","  450",",,C"
"CA006010740","2019-03-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  440",",,C","  -67",",,C"," -224",",,C"," -146",",,C","   28",",,C","  320",",,C"
"CA006010740","2019-03-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   20",",,C","  450",",,C","  -25",",,C"," -142",",,C","  -83",",,C",,,,
"CA006010740","2019-03-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   11",",,C","  490",",,C","  -40",",,C"," -202",",,C"," -121",",,C","    2",",,C","  330",",,C"
"CA006010740","2019-03-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  490",",,C","  -62",",,C"," -263",",,C"," -163",",,C",,,,
"CA006010740","2019-03-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  490",",,C","    7",",,C","  -98",",,C","  -46",",,C",,,,
"CA006010740","2019-03-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  480",",,C","   81",",,C","  -25",",,C","   28",",,C",,,,
"CA006010740","2019-03-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    6",",,C","  430",",,C","  -10",",,C"," -107",",,C","  -58",",,C","   36",",,C","  420",",,C"
"CA006010740","2019-03-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  430",",,C"," -107",",,C"," -190",",,C"," -148",",,C","   32",",,C","  400",",,C"
"CA006010740","2019-03-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  420",",,C","  -95",",,C"," -216",",,C"," -155",",,C","   31",",,C","  320",",,C"
"CA006010740","2019-03-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  420",",,C","  -91",",,C"," -290",",,C"," -190",",,C",,,,
"CA006010740","2019-03-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    4",",,C","  420",",,C","   32",",,C"," -164",",,C","  -66",",,C",,,,
"CA006010740","2019-03-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   14",",,C","  430",",,C","   32",",,C","  -89",",,C","  -28",",,C","   25",",,C","  310",",,C"
"CA006010740","2019-03-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  440",",,C","   32",",,C","  -29",",,C","    2",",,C","   27",",,C","  360",",,C"
"CA006010740","2019-03-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  430",",,C","   26",",,C"," -116",",,C","  -45",",,C","   33",",,C","  590",",,C"
"CA006010740","2019-03-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  410",",,C","  -16",",,C"," -117",",,C","  -66",",,C",,,,
"CA006010740","2019-03-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  410",",,C","    8",",,C"," -206",",,C","  -99",",,C","   35",",,C","  460",",,C"
"CA006010740","2019-03-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  410",",,C","  -63",",,C"," -236",",,C"," -150",",,C","   30",",,C","  570",",,C"
"CA006010740","2019-03-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","  400",",,C","  -36",",,C"," -160",",,C","  -98",",,C","   30",",,C","  450",",,C"
"CA006010740","2019-03-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  400",",,C","   46",",,C"," -153",",,C","  -53",",,C","   24",",,C","  420",",,C"
"CA006010740","2019-03-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   51",",,C","  400",",,C","   27",",,C"," -110",",,C","  -42",",,C","   33",",,C","  350",",,C"
"CA006010740","2019-03-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  390",",,C","  -77",",,C"," -173",",,C"," -125",",,C","   30",",,C","  500",",,C"
"CA006010740","2019-03-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  370",",,C","  -57",",,C"," -193",",,C"," -125",",,C","   35",",,C","  410",",,C"
"CA006010740","2019-03-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  370",",,C","  -54",",,C"," -198",",,C"," -126",",,C","   31",",,C","  320",",,C"
"CA006010740","2019-03-31","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   12",",,C","  370",",,C","    4",",,C"," -117",",,C","  -56",",,C","   29",",,C","  410",",,C"
"CA006010740","2019-04-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  380",",,C","    7",",,C","  -82",",,C","  -38",",,C","   21",",,C","  370",",,C"
"CA006010740","2019-04-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   38",",,C","  370",",,C","  -22",",,C","  -97",",,C","  -60",",,C","   27",",,C","  310",",,C"
"CA006010740","2019-04-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    5",",,C","  460",",,C","  -80",",,C"," -146",",,C"," -113",",,C","   31",",,C","  420",",,C"
"CA006010740","2019-04-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  440",",,C","   -9",",,C"," -173",",,C","  -91",",,C","   18",",,C","  440",",,C"
"CA006010740","2019-04-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    6",",,C","  430",",,C","    0",",,C"," -185",",,C","  -93",",,C","   30",",,C","  400",",,C"
"CA006010740","2019-04-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  430",",,C","    1",",,C"," -212",",,C"," -106",",,C","   29",",,C","  350",",,C"
"CA006010740","2019-04-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   17",",,C","  420",",,C","  -69",",,C"," -170",",,C"," -119",",,C","    9",",,C","  370",",,C"
"CA006010740","2019-04-08","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","  101",",,C","  450",",,C","  -87",",,C"," -133",",,C"," -110",",,C","    6",",,C","  380",",,C"
"CA006010740","2019-04-09","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  610",",,C","   -5",",,C"," -169",",,C","  -87",",,C",,,,
"CA006010740","2019-04-10","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","  540",",,C","  -18",",,C"," -245",",,C"," -131",",,C",,,,
"CA006010740","2019-04-11","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  520",",,C","   34",",,C"," -213",",,C","  -90",",,C",,,,
"CA006010740","2019-04-12","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  490",",,C","   -5",",,C"," -110",",,C","  -58",",,C",,,,
"CA006010740","2019-04-13","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  480",",,C","   40",",,C"," -113",",,C","  -37",",,C",,,,
"CA006010740","2019-04-14","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  450",",,C","  105",",,C"," -128",",,C","  -12",",,C",,,,
"CA006010740","2019-04-15","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  430",",,C","  112",",,C","  -79",",,C","   17",",,C","   13",",,C","  310",",,C"
"CA006010740","2019-04-16","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    4",",,C","  380",",,C","   75",",,C","    9",",,C","   42",",,C","   16",",,C","  400",",,C"
"CA006010740","2019-04-17","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  330",",,C","   92",",,C","  -38",",,C","   27",",,C","   28",",,C","  310",",,C"
"CA006010740","2019-04-18","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  260",",,C","  105",",,C","  -71",",,C","   17",",,C",,,,
"CA006010740","2019-04-19","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","  220",",,C","  127",",,C","  -28",",,C","   49",",,C","   16",",,C","  350",",,C"
"CA006010740","2019-04-20","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    7",",,C","  120",",,C","   75",",,C","  -46",",,C","   14",",,C","   30",",,C","  460",",,C"
"CA006010740","2019-04-21","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   70",",,C","   45",",,C","  -61",",,C","   -8",",,C",,,,
"CA006010740","2019-04-22","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   30",",,C","  109",",,C","  -61",",,C","   24",",,C",,,,
"CA006010740","2019-04-23","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   20",",,C","  115",",,C","  -32",",,C","   41",",,C","   15",",,C","  420",",,C"
"CA006010740","2019-04-24","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   48",",,C","   20",",,C","  172",",,C","   10",",,C","   91",",,C","   16",",,C","  380",",,C"
"CA006010740","2019-04-25","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    1",",,C","   20",",,C","   54",",,C","  -70",",,C","   -8",",,C","   30",",,C","  410",",,C"
"CA006010740","2019-04-26","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   20",",,C","   29",",,C","  -98",",,C","  -34",",,C",,,,
"CA006010740","2019-04-27","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA",,,"   10",",,C",,,,,,,,,,
"CA006010740","2019-04-28","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   10",",,C","   -8",",,C"," -111",",,C","  -59",",,C","   30",",,C","  370",",,C"
"CA006010740","2019-04-29","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   10",",,C","   54",",,C"," -127",",,C","  -37",",,C",,,,
"CA006010740","2019-04-30","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   10",",,C","   81",",,C","  -46",",,C","   17",",,C","   14",",,C","  330",",,C"
"CA006010740","2019-05-01","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   10",",,C","   85",",,C","   -9",",,C","   38",",,C","   12",",,C","  310",",,C"
"CA006010740","2019-05-02","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","    0",",,C","   35",",,C","  -29",",,C","    3",",,C","    9",",,C","  390",",,C"
"CA006010740","2019-05-03","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   10",",,C","   63",",,C","  -36",",,C","   14",",,C",,,,
"CA006010740","2019-05-04","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   50",",,C",,,"   59",",,C","   -6",",,C","   26",",,C","   11",",,C","  450",",,C"
"CA006010740","2019-05-05","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","   39",",,C","   40",",,C","    3",",,C","  -51",",,C","  -24",",,C","   33",",,C","  420",",,C"
"CA006010740","2019-05-06","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    2",",,C","   10",",,C","  -16",",,C","  -63",",,C","  -40",",,C","   30",",,C","  320",",,C"
"CA006010740","2019-05-07","53.8167","-89.9","223.0","BIG TROUT LAKE, ON CA","    0",",,C","   20",",,C","   76",",,C","  -71",",,C","    2",",,C","   30",",,C","  390",",,C"
