"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028908","2018-12-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  150",",,S",,," -215",",,S"," -159","H,,S"
"RSM00028908","2018-12-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   25","B,,S","  150",",,S",,," -136",",,S"," -111","H,,S"
"RSM00028908","2018-12-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   33","B,,S","  170",",,S",,,,," -104","H,,S"
"RSM00028908","2018-12-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  170",",,S"," -115",",,S"," -127",",,S"," -120","H,,S"
"RSM00028908","2018-12-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   13","B,,S","  160",",,S",,," -132",",,S"," -108","H,,S"
"RSM00028908","2018-12-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   33","B,,S","  180",",,S","  -55",",,S"," -107",",,S","  -64","H,,S"
"RSM00028908","2018-12-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S","  201",",,S","  -17",",,S",,,"  -45","H,,S"
"RSM00028908","2018-12-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  221",",,S",,,,," -126","H,,S"
"RSM00028908","2018-12-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  221",",,S",,," -235",",,S"," -185","H,,S"
"RSM00028908","2018-12-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  221",",,S"," -172",",,S",,," -232","H,,S"
"RSM00028908","2019-01-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","  221",",,S",,," -281",",,S"," -172","H,,S"
"RSM00028908","2019-01-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   23","B,,S","  249",",,S","  -38",",,S"," -120",",,S","  -57","H,,S"
"RSM00028908","2019-01-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  249",",,S","  -67",",,S",,,"  -93","H,,S"
"RSM00028908","2019-01-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  249",",,S","  -86",",,S"," -145",",,S"," -100","H,,S"
"RSM00028908","2019-01-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S","  239",",,S",,," -116",",,S","  -82","H,,S"
"RSM00028908","2019-01-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  249",",,S",,,,," -107","H,,S"
"RSM00028908","2019-01-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  249",",,S"," -145",",,S",,," -199","H,,S"
"RSM00028908","2019-01-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  249",",,S"," -183",",,S"," -299",",,S"," -231","H,,S"
"RSM00028908","2019-01-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  249",",,S",,," -259",",,S"," -182","H,,S"
"RSM00028908","2019-01-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  249",",,S"," -103",",,S"," -162",",,S"," -129","H,,S"
"RSM00028908","2019-01-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  249",",,S"," -101",",,S"," -181",",,S"," -131","H,,S"
"RSM00028908","2019-01-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   79","B,,S","  279",",,S","   12",",,S"," -114",",,S","  -20","H,,S"
"RSM00028908","2019-01-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","  269",",,S",,,"  -88",",,S","  -60","H,,S"
"RSM00028908","2019-01-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  279",",,S",,," -144",",,S"," -106","H,,S"
"RSM00028908","2019-01-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","  279",",,S",,," -112",",,S","  -56","H,,S"
"RSM00028908","2019-01-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","  330",",,S",,,,,"  -40","H,,S"
"RSM00028908","2019-01-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","  320",",,S","  -36",",,S",,,"  -62","H,,S"
"RSM00028908","2019-01-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  320",",,S",,," -129",",,S","  -98","H,,S"
"RSM00028908","2019-01-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  320",",,S",,,"  -95",",,S","  -51","H,,S"
"RSM00028908","2019-01-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","  320",",,S",,,,,"  -87","H,,S"
"RSM00028908","2019-01-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  320",",,S",,," -214",",,S"," -122","H,,S"
"RSM00028908","2019-01-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S","  351",",,S",,,,," -124","H,,S"
"RSM00028908","2019-01-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  351",",,S"," -180",",,S",,," -243","H,,S"
"RSM00028908","2019-01-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","  351",",,S",,," -308",",,S"," -198","H,,S"
"RSM00028908","2019-01-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S","  371",",,S","  -90",",,S",,," -169","H,,S"
"RSM00028908","2019-01-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  371",",,S"," -168",",,S"," -310",",,S"," -253","H,,S"
"RSM00028908","2019-01-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  371",",,S"," -117",",,S"," -286",",,S"," -154","H,,S"
"RSM00028908","2019-01-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  330",",,S",,," -149",",,S"," -121","H,,S"
"RSM00028908","2019-01-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  351",",,S","  -93",",,S"," -116",",,S"," -104","H,,S"
"RSM00028908","2019-01-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  351",",,S","  -89",",,S"," -150",",,S"," -105","H,,S"
"RSM00028908","2019-01-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  351",",,S","  -57",",,S"," -124",",,S","  -71","H,,S"
"RSM00028908","2019-02-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  351",",,S",,,,," -128","H,,S"
"RSM00028908","2019-02-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  351",",,S"," -107",",,S"," -205",",,S"," -157","H,,S"
"RSM00028908","2019-02-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  351",",,S","  -84",",,S"," -193",",,S"," -152","H,,S"
"RSM00028908","2019-02-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","  351",",,S",,," -183",",,S","  -87","H,,S"
"RSM00028908","2019-02-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   15","B,,S","  381",",,S",,,,," -128","H,,S"
"RSM00028908","2019-02-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S","  391",",,S"," -106",",,S"," -149",",,S"," -119","H,,S"
"RSM00028908","2019-02-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","  391",",,S",,," -118",",,S","  -82","H,,S"
"RSM00028908","2019-02-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S","  409",",,S","  -48",",,S"," -119",",,S","  -71","H,,S"
"RSM00028908","2019-02-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  409",",,S","  -46",",,S",,,"  -64","H,,S"
"RSM00028908","2019-02-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  419",",,S","  -94",",,S",,," -116","H,,S"
"RSM00028908","2019-02-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  419",",,S","  -92",",,S",,," -166","H,,S"
"RSM00028908","2019-02-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  419",",,S","  -79",",,S"," -254",",,S"," -183","H,,S"
"RSM00028908","2019-02-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  419",",,S"," -101",",,S"," -234",",,S"," -137","H,,S"
"RSM00028908","2019-02-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","  419",",,S",,," -124",",,S","  -84","H,,S"
"RSM00028908","2019-02-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  429",",,S","  -33",",,S","  -76",",,S","  -51","H,,S"
"RSM00028908","2019-02-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S","  439",",,S","    8",",,S","  -71",",,S","  -17","H,,S"
"RSM00028908","2019-02-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  450",",,S","   -5",",,S",,,"  -19","H,,S"
"RSM00028908","2019-02-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   23","B,,S","  480",",,S","   -1",",,S",,,"  -22","H,,S"
"RSM00028908","2019-02-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  450",",,S",,,,," -110","H,,S"
"RSM00028908","2019-02-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  450",",,S","  -41",",,S"," -143",",,S","  -72","H,,S"
"RSM00028908","2019-02-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  399",",,S",,,"  -80",",,S","  -36","H,,S"
"RSM00028908","2019-02-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   56","B,,S","  439",",,S",,,,,"  -38","H,,S"
"RSM00028908","2019-02-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  450",",,S","  -60",",,S",,,"  -92","H,,S"
"RSM00028908","2019-02-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  450",",,S"," -105",",,S"," -177",",,S"," -134","H,,S"
"RSM00028908","2019-02-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  450",",,S","  -85",",,S"," -164",",,S"," -102","H,,S"
"RSM00028908","2019-02-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  450",",,S","  -50",",,S","  -90",",,S","  -70","H,,S"
"RSM00028908","2019-02-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S","  460",",,S","  -51",",,S","  -76",",,S","  -66","H,,S"
"RSM00028908","2019-02-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   13","B,,S","  470",",,S",,,"  -70",",,S","  -36","H,,S"
"RSM00028908","2019-03-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S","  480",",,S",,,"  -24",",,S","   -9","H,,S"
"RSM00028908","2019-03-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   23","B,,S","  500",",,S","    9",",,S",,,"  -12","H,,S"
"RSM00028908","2019-03-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  500",",,S","  -65",",,S",,,"  -88","H,,S"
"RSM00028908","2019-03-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,"  -30",",,S"," -112",",,S","  -53","H,,S"
"RSM00028908","2019-03-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  490",",,S",,,"  -63",",,S","  -24","H,,S"
"RSM00028908","2019-03-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,"   27",",,S","  -15",",,S","   16","H,,S"
"RSM00028908","2019-03-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  419",",,S",,,,,"  -79","H,,S"
"RSM00028908","2019-03-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  409",",,S","  -52",",,S"," -207",",,S"," -109","H,,S"
"RSM00028908","2019-03-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  409",",,S",,,"  -91",",,S","  -28","H,,S"
"RSM00028908","2019-03-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   89","B,,S","  399",",,S",,,"    7",",,S","   14","H,,S"
"RSM00028908","2019-03-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   51","B,,S","  381",",,S",,,,,"   17","H,,S"
"RSM00028908","2019-03-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S","  330",",,S","   23",",,S",,,"   11","H,,S"
"RSM00028908","2019-03-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  300",",,S","   16",",,S","  -18",",,S","   -6","H,,S"
"RSM00028908","2019-03-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   30","B,,S","  279",",,S","   -4",",,S",,,"  -44","H,,S"
"RSM00028908","2019-03-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  300",",,S","  -10",",,S"," -176",",,S"," -103","H,,S"
"RSM00028908","2019-03-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  259",",,S","  -18",",,S"," -152",",,S","  -42","H,,S"
"RSM00028908","2019-03-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  259",",,S","    6",",,S","  -29",",,S","   -8","H,,S"
"RSM00028908","2019-03-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  249",",,S","   23",",,S","  -23",",,S","   -3","H,,S"
"RSM00028908","2019-03-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  231",",,S","   45",",,S"," -105",",,S","  -30","H,,S"
"RSM00028908","2019-03-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  221",",,S","   58",",,S"," -119",",,S","  -19","H,,S"
"RSM00028908","2019-03-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  221",",,S","   43",",,S","  -85",",,S","  -12","H,,S"
"RSM00028908","2019-03-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  211",",,S","   22",",,S","  -22",",,S","    5","H,,S"
"RSM00028908","2019-03-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","  191",",,S","   25",",,S",,,"   -1","H,,S"
"RSM00028908","2019-03-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  170",",,S",,,"  -48",",,S","    0","H,,S"
"RSM00028908","2019-03-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   64","B,,S","  170",",,S","   16",",,S","   -1",",,S","    8","H,,S"
"RSM00028908","2019-03-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  160",",,S","   48",",,S","  -27",",,S","   12","H,,S"
"RSM00028908","2019-03-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    8","B,,S","  150",",,S","   59",",,S",,,"   30","H,,S"
"RSM00028908","2019-03-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","  119",",,S","   66",",,S","  -15",",,S","   24","H,,S"
"RSM00028908","2019-03-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","   79",",,S","   37",",,S",,,"    4","H,,S"
"RSM00028908","2019-03-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   30",",,S","   17",",,S","  -54",",,S","  -13","H,,S"
"RSM00028908","2019-03-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S","   20",",,S","   64",",,S","  -10",",,S","   27","H,,S"
"RSM00028908","2019-04-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   10",",,S","   92",",,S","   17",",,S","   54","H,,S"
"RSM00028908","2019-04-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S","   10",",,S","  110",",,S","   25",",,S","   63","H,,S"
"RSM00028908","2019-04-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,"   55",",,S",,,"   34","H,,S"
"RSM00028908","2019-04-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"   72",",,S","   17",",,S","   42","H,,S"
"RSM00028908","2019-04-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   80",",,S",,,"   39","H,,S"
"RSM00028908","2019-04-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   15","B,,S",,,"  100",",,S","  -12",",,S","   66","H,,S"
"RSM00028908","2019-04-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   66","B,,S",,,"   87",",,S","   50",",,S","   64","H,,S"
"RSM00028908","2019-04-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S",,,"  126",",,S","   53",",,S","   81","H,,S"
"RSM00028908","2019-04-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  186",",,S","   37",",,S","  107","H,,S"
"RSM00028908","2019-04-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  202",",,S","   24",",,S","  119","H,,S"
"RSM00028908","2019-04-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  205",",,S","   36",",,S","  127","H,,S"
"RSM00028908","2019-04-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  218",",,S","    8",",,S","  127","H,,S"
"RSM00028908","2019-04-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  222",",,S","   14",",,S","  136","H,,S"
"RSM00028908","2019-04-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  151",",,S","   43",",,S","   88","H,,S"
"RSM00028908","2019-04-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  130",",,S",,,"   61","H,,S"
"RSM00028908","2019-04-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  136",",,S","  -75",",,S","   52","H,,S"
"RSM00028908","2019-04-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   49",",,S",,,"    2","H,,S"
"RSM00028908","2019-04-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   79",",,S"," -107",",,S","   -3","H,,S"
"RSM00028908","2019-04-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  106",",,S"," -113",",,S","   14","H,,S"
"RSM00028908","2019-04-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  129",",,S","  -98",",,S","   31","H,,S"
"RSM00028908","2019-04-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  139",",,S","  -72",",,S","   57","H,,S"
"RSM00028908","2019-04-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  169",",,S","  -64",",,S","   68","H,,S"
"RSM00028908","2019-04-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  190",",,S","  -16",",,S","   97","H,,S"
"RSM00028908","2019-04-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  171",",,S","  -45",",,S","   85","H,,S"
"RSM00028908","2019-04-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  225",",,S","    3",",,S","  141","H,,S"
"RSM00028908","2019-04-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  190",",,S",,,"  114","H,,S"
"RSM00028908","2019-04-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  230",",,S",,,"  138","H,,S"
"RSM00028908","2019-04-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"  226",",,S",,,"  109","H,,S"
"RSM00028908","2019-04-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   41","B,,S",,,"   68",",,S",,,"   14","H,,S"
"RSM00028908","2019-04-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"   98",",,S","  -87",",,S","   36","H,,S"
"RSM00028908","2019-05-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  134",",,S","    2",",,S","   89","H,,S"
"RSM00028908","2019-05-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,"  196",",,S",,,"  156","H,,S"
"RSM00028908","2019-05-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   61","B,,S",,,"  219",",,S",,,"  152","H,,S"
"RSM00028908","2019-05-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,"  198",",,S","   92",",,S","  141","H,,S"
"RSM00028908","2019-05-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,"  256",",,S","  125",",,S","  190","H,,S"
"RSM00028908","2019-05-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,"  221",",,S","  140",",,S","  175","H,,S"
"RSM00028908","2019-05-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  263",",,S",,,"  197","H,,S"
"RSM00028908","2019-05-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  290",",,S","   86",",,S","  209","H,,S"
"RSM00028908","2019-05-10","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  311",",,S","  153",",,S","  235","H,,S"
"RSM00028908","2019-05-11","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  332",",,S","  113",",,S","  242","H,,S"
"RSM00028908","2019-05-12","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  337",",,S","  112",",,S","  234","H,,S"
"RSM00028908","2019-05-13","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  329",",,S","  125",",,S","  225","H,,S"
"RSM00028908","2019-05-14","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  312",",,S","  124",",,S","  228","H,,S"
"RSM00028908","2019-05-15","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  289",",,S","  141",",,S","  226","H,,S"
"RSM00028908","2019-05-16","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  273",",,S","  124",",,S","  185","H,,S"
"RSM00028908","2019-05-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,,,,,"  111","H,,S"
"RSM00028908","2019-05-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  191",",,S","    4",",,S","  120","H,,S"
"RSM00028908","2019-05-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  149",",,S","   57",",,S","  105","H,,S"
"RSM00028908","2019-05-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  124",",,S",,,"   66","H,,S"
"RSM00028908","2019-05-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  167",",,S","  -28",",,S","   81","H,,S"
"RSM00028908","2019-05-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  195",",,S","   18",",,S","  137","H,,S"
"RSM00028908","2019-05-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S",,,"  244",",,S","  112",",,S","  193","H,,S"
"RSM00028908","2019-05-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   51","B,,S",,,"  189",",,S",,,"   96","H,,S"
"RSM00028908","2019-05-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  176",",,S","  -31",",,S","   89","H,,S"
"RSM00028908","2019-05-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  258",",,S","   11",",,S","  177","H,,S"
"RSM00028908","2019-05-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"  270",",,S",,,"  205","H,,S"
"RSM00028908","2019-05-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  283",",,S","  118",",,S","  208","H,,S"
"RSM00028908","2019-05-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  287",",,S","   88",",,S","  204","H,,S"
"RSM00028908","2019-05-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  311",",,S","   91",",,S","  219","H,,S"
"RSM00028908","2019-05-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  323",",,S","  123",",,S","  233","H,,S"
"RSM00028908","2019-06-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  326",",,S","  139",",,S","  248","H,,S"
"RSM00028908","2019-06-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   10","B,,S",,,"  278",",,S",,,"  212","H,,S"
"RSM00028908","2019-06-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   20","B,,S",,,"  294",",,S","   88",",,S","  193","H,,S"
"RSM00028908","2019-06-04","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  205",",,S",,,"  152","H,,S"
"RSM00028908","2019-06-05","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  240",",,S","   38",",,S","  166","H,,S"
"RSM00028908","2019-06-06","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  285",",,S","   97",",,S","  222","H,,S"
"RSM00028908","2019-06-07","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,,,,,"  179","H,,S"
"RSM00028908","2019-06-08","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  269",",,S","   49",",,S","  184","H,,S"
"RSM00028908","2019-06-09","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  265",",,S","   55",",,S","  178","H,,S"
