"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF003174470","2019-08-22","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  297",",,S",,,"  198","H,,S"
"SF003174470","2019-08-23","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  105",",,S","  213","H,,S"
"SF003174470","2019-08-24","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  306",",,S","   93",",,S","  205","H,,S"
"SF003174470","2019-08-25","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  306",",,S","  116",",,S","  209","H,,S"
"SF003174470","2019-08-26","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  306",",,S","   87",",,S","  187","H,,S"
"SF003174470","2019-08-27","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  303",",,S",,,"  143","H,,S"
"SF003174470","2019-08-28","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  225",",,S",,,"  116","H,,S"
"SF003174470","2019-08-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"   28",",,S","  144","H,,S"
"SF003174470","2019-08-30","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  247",",,S","   46",",,S","  137","H,,S"
"SF003174470","2019-08-31","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  224",",,S","   43",",,S","  110","H,,S"
"SF003174470","2019-09-01","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  221",",,S","   28",",,S","  129","H,,S"
"SF003174470","2019-09-02","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  272",",,S","   46",",,S","  165","H,,S"
"SF003174470","2019-09-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  301",",,S","   62",",,S","  195","H,,S"
"SF003174470","2019-09-04","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  316",",,S","   88",",,S","  214","H,,S"
"SF003174470","2019-09-05","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  316",",,S","  157",",,S","  227","H,,S"
"SF003174470","2019-09-06","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  313",",,S","  136",",,S","  223","H,,S"
"SF003174470","2019-09-07","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  313",",,S","  188",",,S","  237","H,,S"
"SF003174470","2019-09-08","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  305",",,S",,,"  213","H,,S"
"SF003174470","2019-09-09","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"   97",",,S","  209","H,,S"
"SF003174470","2019-09-10","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  325",",,S","  112",",,S","  223","H,,S"
"SF003174470","2019-09-11","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  334",",,S","  114",",,S","  229","H,,S"
"SF003174470","2019-09-12","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,,,"  164","H,,S"
"SF003174470","2019-09-13","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  238",",,S","   68",",,S","  129","H,,S"
"SF003174470","2019-09-14","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  266",",,S","   61",",,S","  174","H,,S"
"SF003174470","2019-09-15","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  319",",,S","  106",",,S","  214","H,,S"
"SF003174470","2019-09-16","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  368",",,S","  110",",,S","  239","H,,S"
"SF003174470","2019-09-17","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  381",",,S","  134",",,S","  266","H,,S"
"SF003174470","2019-09-18","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  381",",,S","  142",",,S","  267","H,,S"
"SF003174470","2019-09-19","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  384",",,S","  182",",,S","  293","H,,S"
"SF003174470","2019-09-20","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  384",",,S",,,"  289","H,,S"
"SF003174470","2019-09-21","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  368",",,S","  135",",,S","  221","H,,S"
"SF003174470","2019-09-22","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,,,"  164","H,,S"
"SF003174470","2019-09-23","-28.45","21.25","794.0","UPINGTON AGR., SF","   10",",,S",,,,,"   70",",,S","  148","H,,S"
"SF003174470","2019-09-24","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  277",",,S","   98",",,S","  198","H,,S"
"SF003174470","2019-09-25","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  302",",,S","  140",",,S","  219","H,,S"
"SF003174470","2019-09-26","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  303",",,S",,,"  231","H,,S"
"SF003174470","2019-09-27","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  305",",,S","  133",",,S","  224","H,,S"
"SF003174470","2019-09-28","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  315",",,S","  113",",,S","  227","H,,S"
"SF003174470","2019-09-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  315",",,S",,,"  210","H,,S"
"SF003174470","2019-09-30","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  259",",,S","  119",",,S","  172","H,,S"
"SF003174470","2019-10-01","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  249",",,S","   93",",,S","  182","H,,S"
"SF003174470","2019-10-02","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  104",",,S","  208","H,,S"
"SF003174470","2019-10-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  313",",,S","  119",",,S","  212","H,,S"
"SF003174470","2019-10-04","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  313",",,S","   86",",,S","  194","H,,S"
"SF003174470","2019-10-05","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  366",",,S","   96",",,S","  257","H,,S"
"SF003174470","2019-10-06","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  366",",,S","  162",",,S","  256","H,,S"
"SF003174470","2019-10-07","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  114",",,S","  186","H,,S"
"SF003174470","2019-10-08","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  297",",,S","  110",",,S","  211","H,,S"
"SF003174470","2019-10-09","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  297",",,S","  130",",,S","  196","H,,S"
"SF003174470","2019-10-10","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  284",",,S","  115",",,S","  200","H,,S"
"SF003174470","2019-10-11","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  347",",,S","  122",",,S","  249","H,,S"
"SF003174470","2019-10-12","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  363",",,S","  168",",,S","  269","H,,S"
"SF003174470","2019-10-13","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  363",",,S","  135",",,S","  251","H,,S"
"SF003174470","2019-10-14","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  383",",,S","  159",",,S","  276","H,,S"
"SF003174470","2019-10-15","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  383",",,S","  157",",,S","  255","H,,S"
"SF003174470","2019-10-16","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  388",",,S","  169",",,S","  294","H,,S"
"SF003174470","2019-10-17","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  388",",,S","  235",",,S","  302","H,,S"
"SF003174470","2019-10-18","-28.45","21.25","794.0","UPINGTON AGR., SF","    5",",,S",,,"  370",",,S","  208",",,S","  282","H,,S"
"SF003174470","2019-10-19","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  382",",,S","  212",",,S","  303","H,,S"
"SF003174470","2019-10-20","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  382",",,S","  208",",,S","  267","H,,S"
"SF003174470","2019-10-21","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  346",",,S","  137",",,S","  206","H,,S"
"SF003174470","2019-10-22","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  326",",,S","  111",",,S","  232","H,,S"
"SF003174470","2019-10-23","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  326",",,S",,,"  184","H,,S"
"SF003174470","2019-10-24","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  114",",,S","  240","H,,S"
"SF003174470","2019-10-25","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  335",",,S","  147",",,S","  217","H,,S"
"SF003174470","2019-10-26","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  302",",,S","  138",",,S","  222","H,,S"
"SF003174470","2019-10-27","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  302",",,S","  136",",,S","  208","H,,S"
"SF003174470","2019-10-28","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  295",",,S","   97",",,S","  154","H,,S"
"SF003174470","2019-10-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  232",",,S",,,"  144","H,,S"
"SF003174470","2019-10-30","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  274",",,S","   57",",,S","  176","H,,S"
"SF003174470","2019-10-31","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  331",",,S","   88",",,S","  230","H,,S"
"SF003174470","2019-11-01","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  143",",,S","  263","H,,S"
"SF003174470","2019-11-02","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  368",",,S","  162",",,S","  264","H,,S"
"SF003174470","2019-11-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  344",",,S","  156",",,S","  259","H,,S"
"SF003174470","2019-11-04","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  392",",,S","  177",",,S","  295","H,,S"
"SF003174470","2019-11-05","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  392",",,S","  209",",,S","  298","H,,S"
"SF003174470","2019-11-06","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  380",",,S",,,"  269","H,,S"
"SF003174470","2019-11-07","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  355",",,S","  129",",,S","  191","H,,S"
"SF003174470","2019-11-08","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  326",",,S","  117",",,S","  237","H,,S"
"SF003174470","2019-11-09","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  383",",,S","  163",",,S","  281","H,,S"
"SF003174470","2019-11-10","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  383",",,S","  166",",,S","  249","H,,S"
"SF003174470","2019-11-11","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  334",",,S","  177",",,S","  248","H,,S"
"SF003174470","2019-11-12","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  334",",,S","  148",",,S","  226","H,,S"
"SF003174470","2019-11-13","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  314",",,S","  137",",,S","  236","H,,S"
"SF003174470","2019-11-14","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  157",",,S","  247","H,,S"
"SF003174470","2019-11-15","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  340",",,S","  162",",,S","  266","H,,S"
"SF003174470","2019-11-16","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  371",",,S","  171",",,S","  287","H,,S"
"SF003174470","2019-11-17","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  371",",,S",,,"  243","H,,S"
"SF003174470","2019-11-18","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  341",",,S","  133",",,S","  244","H,,S"
"SF003174470","2019-11-19","-28.45","21.25","794.0","UPINGTON AGR., SF","    3",",,S",,,"  341",",,S",,,"  240","H,,S"
"SF003174470","2019-11-20","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  334",",,S","  175",",,S","  260","H,,S"
"SF003174470","2019-11-21","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  361",",,S","  158",",,S","  267","H,,S"
"SF003174470","2019-11-22","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  174",",,S","  276","H,,S"
"SF003174470","2019-11-23","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  369",",,S","  157",",,S","  224","H,,S"
"SF003174470","2019-11-24","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  328",",,S","  131",",,S","  235","H,,S"
"SF003174470","2019-11-25","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  352",",,S","  140",",,S","  262","H,,S"
"SF003174470","2019-11-26","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  382",",,S","  154",",,S","  271","H,,S"
"SF003174470","2019-11-27","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  412",",,S","  162",",,S","  317","H,,S"
"SF003174470","2019-11-28","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  424",",,S","  212",",,S","  334","H,,S"
"SF003174470","2019-11-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  424",",,S",,,"  341","H,,S"
"SF003174470","2019-11-30","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  420",",,S",,,"  282","H,,S"
"SF003174470","2019-12-01","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  356",",,S","  166",",,S","  269","H,,S"
"SF003174470","2019-12-02","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  356",",,S","  215",",,S","  276","H,,S"
"SF003174470","2019-12-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  343",",,S","  163",",,S","  238","H,,S"
"SF003174470","2019-12-04","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  316",",,S",,,"  246","H,,S"
"SF003174470","2019-12-05","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  314",",,S","  173",",,S","  233","H,,S"
"SF003174470","2019-12-06","-28.45","21.25","794.0","UPINGTON AGR., SF","  381",",,S",,,"  314",",,S","  173",",,S","  231","H,,S"
"SF003174470","2019-12-07","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  331",",,S",,,"  266","H,,S"
"SF003174470","2019-12-08","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  352",",,S","  206",",,S","  280","H,,S"
"SF003174470","2019-12-09","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  352",",,S","  216",",,S","  247","H,,S"
"SF003174470","2019-12-10","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  331",",,S","  195",",,S","  261","H,,S"
"SF003174470","2019-12-11","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  335",",,S","  186",",,S","  264","H,,S"
"SF003174470","2019-12-12","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  354",",,S","  189",",,S","  274","H,,S"
"SF003174470","2019-12-13","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  363",",,S",,,"  283","H,,S"
"SF003174470","2019-12-14","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  363",",,S",,,"  261","H,,S"
"SF003174470","2019-12-15","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  332",",,S","  149",",,S","  203","H,,S"
"SF003174470","2019-12-16","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  347",",,S","  136",",,S","  250","H,,S"
"SF003174470","2019-12-17","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  404",",,S","  174",",,S","  311","H,,S"
"SF003174470","2019-12-18","-28.45","21.25","794.0","UPINGTON AGR., SF","   10",",,S",,,"  404",",,S",,,"  251","H,,S"
"SF003174470","2019-12-19","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  318",",,S","  137",",,S","  225","H,,S"
"SF003174470","2019-12-20","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  353",",,S","  170",",,S","  263","H,,S"
"SF003174470","2019-12-21","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  353",",,S","  199",",,S","  277","H,,S"
"SF003174470","2019-12-22","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  350",",,S","  223",",,S","  269","H,,S"
"SF003174470","2019-12-23","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  210",",,S","  289","H,,S"
"SF003174470","2019-12-24","-28.45","21.25","794.0","UPINGTON AGR., SF","   10",",,S",,,"  389",",,S",,,"  293","H,,S"
"SF003174470","2019-12-25","-28.45","21.25","794.0","UPINGTON AGR., SF","   20",",,S",,,"  389",",,S","  184",",,S","  264","H,,S"
"SF003174470","2019-12-26","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  341",",,S","  169",",,S","  232","H,,S"
"SF003174470","2019-12-27","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  321",",,S","  149",",,S","  236","H,,S"
"SF003174470","2019-12-28","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  394",",,S","  187",",,S","  301","H,,S"
"SF003174470","2019-12-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  394",",,S","  248",",,S","  296","H,,S"
"SF003174470","2019-12-30","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  380",",,S","  227",",,S","  303","H,,S"
"SF003174470","2019-12-31","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  394",",,S","  210",",,S","  304","H,,S"
"SF003174470","2020-01-01","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  398",",,S","  210",",,S","  307","H,,S"
"SF003174470","2020-01-02","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  398",",,S","  215",",,S","  297","H,,S"
"SF003174470","2020-01-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  392",",,S","  214",",,S","  300","H,,S"
"SF003174470","2020-01-04","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  414",",,S","  216",",,S","  319","H,,S"
"SF003174470","2020-01-05","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  414",",,S","  219",",,S","  293","H,,S"
"SF003174470","2020-01-06","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  376",",,S","  198",",,S","  283","H,,S"
"SF003174470","2020-01-07","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  376",",,S","  189",",,S","  260","H,,S"
"SF003174470","2020-01-08","-28.45","21.25","794.0","UPINGTON AGR., SF","   20",",,S",,,"  347",",,S","  189",",,S","  273","H,,S"
"SF003174470","2020-01-09","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  347",",,S","  168",",,S","  241","H,,S"
"SF003174470","2020-01-10","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  351",",,S","  169",",,S","  267","H,,S"
"SF003174470","2020-01-11","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  391",",,S",,,"  291","H,,S"
"SF003174470","2020-01-12","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  403",",,S",,,"  310","H,,S"
"SF003174470","2020-01-13","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  403",",,S","  227",",,S","  321","H,,S"
"SF003174470","2020-01-14","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  401",",,S","  226",",,S","  321","H,,S"
"SF003174470","2020-01-15","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  405",",,S","  239",",,S","  342","H,,S"
"SF003174470","2020-01-16","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  419",",,S","  273",",,S","  356","H,,S"
"SF003174470","2020-01-17","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  419",",,S","  275",",,S","  342","H,,S"
"SF003174470","2020-01-18","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  409",",,S",,,"  303","H,,S"
"SF003174470","2020-01-19","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  375",",,S","  165",",,S","  239","H,,S"
"SF003174470","2020-01-20","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  361",",,S","  165",",,S","  276","H,,S"
"SF003174470","2020-01-21","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  365",",,S","  198",",,S","  278","H,,S"
"SF003174470","2020-01-22","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  365",",,S","  193",",,S","  279","H,,S"
"SF003174470","2020-01-23","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  364",",,S","  189",",,S","  277","H,,S"
"SF003174470","2020-01-24","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  364",",,S","  208",",,S","  282","H,,S"
"SF003174470","2020-01-25","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  364",",,S","  202",",,S","  278","H,,S"
"SF003174470","2020-01-26","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  360",",,S",,,"  226","H,,S"
"SF003174470","2020-01-27","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  125",",,S","  233","H,,S"
"SF003174470","2020-01-28","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  363",",,S","  151",",,S","  269","H,,S"
"SF003174470","2020-01-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  386",",,S","  183",",,S","  293","H,,S"
"SF003174470","2020-01-30","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  417",",,S","  192",",,S","  324","H,,S"
"SF003174470","2020-01-31","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  417",",,S","  242",",,S","  337","H,,S"
"SF003174470","2020-02-01","-28.45","21.25","794.0","UPINGTON AGR., SF","   10",",,S",,,"  414",",,S","  261",",,S","  329","H,,S"
"SF003174470","2020-02-02","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  395",",,S","  251",",,S","  326","H,,S"
"SF003174470","2020-02-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  399",",,S","  240",",,S","  329","H,,S"
"SF003174470","2020-02-04","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  399",",,S","  258",",,S","  316","H,,S"
"SF003174470","2020-02-05","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  385",",,S",,,"  305","H,,S"
"SF003174470","2020-02-06","-28.45","21.25","794.0","UPINGTON AGR., SF","   61",",,S",,,"  385",",,S",,,"  277","H,,S"
"SF003174470","2020-02-07","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  392",",,S","  238",",,S","  310","H,,S"
"SF003174470","2020-02-08","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  392",",,S","  219",",,S","  293","H,,S"
"SF003174470","2020-02-09","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  364",",,S","  214",",,S","  284","H,,S"
"SF003174470","2020-02-10","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  370",",,S","  220",",,S","  303","H,,S"
"SF003174470","2020-02-11","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  372",",,S","  236",",,S","  304","H,,S"
"SF003174470","2020-02-12","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  379",",,S","  237",",,S","  296","H,,S"
"SF003174470","2020-02-13","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  379",",,S",,,"  296","H,,S"
"SF003174470","2020-02-14","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  383",",,S","  203",",,S","  290","H,,S"
"SF003174470","2020-02-15","-28.45","21.25","794.0","UPINGTON AGR., SF","    8",",,S",,,"  383",",,S","  214",",,S","  256","H,,S"
"SF003174470","2020-02-16","-28.45","21.25","794.0","UPINGTON AGR., SF","   51",",,S",,,"  303",",,S","  204",",,S","  245","H,,S"
"SF003174470","2020-02-17","-28.45","21.25","794.0","UPINGTON AGR., SF","  140",",,S",,,"  303",",,S",,,"  226","H,,S"
"SF003174470","2020-02-18","-28.45","21.25","794.0","UPINGTON AGR., SF","   10",",,S",,,"  313",",,S","  204",",,S","  261","H,,S"
"SF003174470","2020-02-19","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  341",",,S","  218",",,S","  277","H,,S"
"SF003174470","2020-02-20","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  358",",,S","  215",",,S","  282","H,,S"
"SF003174470","2020-02-21","-28.45","21.25","794.0","UPINGTON AGR., SF","  399",",,S",,,"  358",",,S","  198",",,S","  281","H,,S"
"SF003174470","2020-02-22","-28.45","21.25","794.0","UPINGTON AGR., SF","    8",",,S",,,"  350",",,S","  227",",,S","  270","H,,S"
"SF003174470","2020-02-23","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  338",",,S","  189",",,S","  266","H,,S"
"SF003174470","2020-02-24","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  343",",,S","  202",",,S","  279","H,,S"
"SF003174470","2020-02-25","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  343",",,S","  224",",,S","  277","H,,S"
"SF003174470","2020-02-26","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  334",",,S",,,"  236","H,,S"
"SF003174470","2020-02-27","-28.45","21.25","794.0","UPINGTON AGR., SF","  140",",,S",,,"  284",",,S","  182",",,S","  231","H,,S"
"SF003174470","2020-02-28","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  321",",,S","  197",",,S","  259","H,,S"
"SF003174470","2020-02-29","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,,,"  209",",,S","  275","H,,S"
"SF003174470","2020-03-01","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  338",",,S","  182",",,S","  232","H,,S"
"SF003174470","2020-03-02","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  305",",,S","  164",",,S","  236","H,,S"
"SF003174470","2020-03-03","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  334",",,S","  194",",,S","  266","H,,S"
"SF003174470","2020-03-04","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  344",",,S","  198",",,S","  272","H,,S"
"SF003174470","2020-03-05","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  344",",,S","  208",",,S","  276","H,,S"
"SF003174470","2020-03-06","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  361",",,S","  203",",,S","  283","H,,S"
"SF003174470","2020-03-07","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  362",",,S","  226",",,S","  294","H,,S"
"SF003174470","2020-03-08","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  362",",,S","  203",",,S","  284","H,,S"
"SF003174470","2020-03-09","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  363",",,S","  210",",,S","  291","H,,S"
"SF003174470","2020-03-10","-28.45","21.25","794.0","UPINGTON AGR., SF",,,,,"  363",",,S","  206",",,S","  269","H,,S"
"SF003174470","2020-03-11","-28.45","21.25","794.0","UPINGTON AGR., SF","    3",",,S",,,"  307",",,S","  199",",,S","  252","H,,S"
"SF003174470","2020-03-12","-28.45","21.25","794.0","UPINGTON AGR., SF","    0",",,S",,,"  334",",,S","  188",",,S","  255","H,,S"
