"USW00063856","2019-01-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  145",",,R","   28",",,R"
"USW00063856","2019-01-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  139",",,R","    5",",,R"
"USW00063856","2019-01-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  177",",,R","  112",",,R","   34",",,R"
"USW00063856","2019-01-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   65",",,R","  152",",,R","   39",",,R"
"USW00063856","2019-01-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  165",",,R","   18",",,R"
"USW00063856","2019-01-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","   93",",,R","  -20",",,R"
"USW00063856","2019-01-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  121",",,R","  -22",",,R"
"USW00063856","2019-02-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    3",",,R","  153",",,R","  105",",,R"
"USW00063856","2019-02-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    9",",,R","  175",",,R","  125",",,R"
"USW00063856","2019-02-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  206",",,R","  157",",,R","  125",",,R"
"USW00063856","2019-02-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  184",",,R","   80",",,R"
"USW00063856","2019-02-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  222",",,R","   73",",,R"
"USW00063856","2019-02-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  240",",,R","  103",",,R"
"USW00063856","2019-02-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  236",",,R","  117",",,R"
"USW00063856","2019-02-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  269",",,R","  120",",,R"
"USW00063856","2019-02-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  154",",,R","  105",",,R"
"USW00063856","2019-02-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  158",",,R","  129",",,R"
"USW00063856","2019-02-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   16",",,R","  209",",,R","  134",",,R"
"USW00063856","2019-02-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   11",",,R","  169",",,R","   61",",,R"
"USW00063856","2019-02-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  175",",,R","   16",",,R"
"USW00063856","2019-02-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  188",",,R","   72",",,R"
"USW00063856","2019-02-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  259",",,R","  129",",,R"
"USW00063856","2019-02-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  205",",,R","  160",",,R"
"USW00063856","2019-02-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  283",",,R","  156",",,R"
"USW00063856","2019-02-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   92",",,R","  173",",,R","  125",",,R"
"USW00063856","2019-02-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    5",",,R","  213",",,R","  134",",,R"
"USW00063856","2019-02-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  253",",,R","  180",",,R"
"USW00063856","2019-02-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  261",",,R","  161",",,R"
"USW00063856","2019-02-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   21",",,R","  210",",,R","  164",",,R"
"USW00063856","2019-02-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  275",",,R","  158",",,R"
"USW00063856","2019-02-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  164",",,R","   46",",,R"
"USW00063856","2019-02-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    3",",,R","  197",",,R","  119",",,R"
"USW00063856","2019-02-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   58",",,R","  208",",,R","  135",",,R"
"USW00063856","2019-02-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  229",",,R","  147",",,R"
"USW00063856","2019-03-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  272",",,R","  238",",,R","  150",",,R"
"USW00063856","2019-03-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  214",",,R","  204",",,R","  140",",,R"
"USW00063856","2019-03-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   52",",,R","  259",",,R","  174",",,R"
"USW00063856","2019-03-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  196",",,R","   85",",,R"
"USW00063856","2019-03-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   86",",,R","  136",",,R","   66",",,R"
"USW00063856","2019-03-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  114",",,R","   16",",,R"
"USW00063856","2019-03-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  143",",,R","    0",",,R"
"USW00063856","2019-03-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  208",",,R","   68",",,R"
"USW00063856","2019-03-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  229",",,R","  105",",,R"
"USW00063856","2019-03-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  265",",,R","  160",",,R"
"USW00063856","2019-03-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    8",",,R","  271",",,R","  160",",,R"
"USW00063856","2019-03-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  201",",,R","  153",",,R"
"USW00063856","2019-03-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  227",",,R","  162",",,R"
"USW00063856","2019-03-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  232",",,R","  135",",,R"
"USW00063856","2019-03-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  265",",,R","  155",",,R"
"USW00063856","2019-03-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  207",",,R","  133",",,R"
"USW00063856","2019-03-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   11",",,R","  147",",,R","  104",",,R"
"USW00063856","2019-03-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  200",",,R","   83",",,R"
"USW00063856","2019-03-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  169",",,R","   89",",,R"
"USW00063856","2019-03-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  171",",,R","   72",",,R"
"USW00063856","2019-03-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  231",",,R","   41",",,R"
"USW00063856","2019-03-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  230",",,R","   93",",,R"
"USW00063856","2019-03-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  194",",,R","   73",",,R"
"USW00063856","2019-03-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  233",",,R","   95",",,R"
"USW00063856","2019-03-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  270",",,R","  122",",,R"
"USW00063856","2019-03-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  222",",,R","  139",",,R"
"USW00063856","2019-03-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    2",",,R","  164",",,R","  136",",,R"
"USW00063856","2019-03-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  200",",,R","  113",",,R"
"USW00063856","2019-03-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  222",",,R","   89",",,R"
"USW00063856","2019-03-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  244",",,R","  122",",,R"
"USW00063856","2019-03-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   36",",,R","  282",",,R","  133",",,R"
"USW00063856","2019-04-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   89",",,R","  142",",,R","  118",",,R"
"USW00063856","2019-04-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   71",",,R","  188",",,R","   78",",,R"
"USW00063856","2019-04-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  189",",,R","   53",",,R"
"USW00063856","2019-04-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  220",",,R","  123",",,R"
"USW00063856","2019-04-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   36",",,R","  261",",,R","  165",",,R"
"USW00063856","2019-04-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   10",",,R","  239",",,R","  170",",,R"
"USW00063856","2019-04-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  265",",,R","  160",",,R"
"USW00063856","2019-04-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  165",",,R","  258",",,R","  185",",,R"
"USW00063856","2019-04-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   85",",,R","  293",",,R","  195",",,R"
"USW00063856","2019-04-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  235",",,R","  165",",,R"
"USW00063856","2019-04-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  259",",,R","  187",",,R"
"USW00063856","2019-04-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  265",",,R","  189",",,R"
"USW00063856","2019-04-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  259",",,R","  216",",,R"
"USW00063856","2019-04-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  268",",,R","  215",",,R"
"USW00063856","2019-04-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  245",",,R","  121",",,R"
"USW00063856","2019-04-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  225",",,R","   82",",,R"
"USW00063856","2019-04-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  241",",,R","  137",",,R"
"USW00063856","2019-04-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  263",",,R","  178",",,R"
"USW00063856","2019-04-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  154",",,R","  250",",,R","  155",",,R"
"USW00063856","2019-04-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  210",",,R","  112",",,R"
"USW00063856","2019-04-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  249",",,R","   73",",,R"
"USW00063856","2019-04-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  242",",,R","   83",",,R"
"USW00063856","2019-04-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  252",",,R","  112",",,R"
"USW00063856","2019-04-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  296",",,R","  170",",,R"
"USW00063856","2019-04-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  250",",,R","  139",",,R"
"USW00063856","2019-04-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  289",",,R","  160",",,R"
"USW00063856","2019-04-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  236",",,R","  120",",,R"
"USW00063856","2019-04-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  254",",,R","  125",",,R"
"USW00063856","2019-04-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  258",",,R","  151",",,R"
"USW00063856","2019-04-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  269",",,R","  164",",,R"
"USW00063856","2019-05-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  274",",,R","  218",",,R"
"USW00063856","2019-05-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   19",",,R","  274",",,R","  228",",,R"
"USW00063856","2019-05-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   74",",,R","  268",",,R","  217",",,R"
"USW00063856","2019-05-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   79",",,R","  308",",,R","  215",",,R"
"USW00063856","2019-05-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  244",",,R","  249",",,R","  207",",,R"
"USW00063856","2019-05-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  273",",,R","  192",",,R"
"USW00063856","2019-05-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  276",",,R","  174",",,R"
"USW00063856","2019-05-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  275",",,R","  232",",,R"
"USW00063856","2019-05-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  277",",,R","  185",",,R"
"USW00063856","2019-05-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  273",",,R","  235",",,R"
"USW00063856","2019-05-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  280",",,R","  196",",,R"
"USW00063856","2019-05-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    3",",,R","  314",",,R","  195",",,R"
"USW00063856","2019-05-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  296",",,R","  279",",,R","  198",",,R"
"USW00063856","2019-05-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  273",",,R","  167",",,R"
"USW00063856","2019-05-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  257",",,R","  150",",,R"
"USW00063856","2019-05-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  270",",,R","  166",",,R"
"USW00063856","2019-05-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  306",",,R","  192",",,R"
"USW00063856","2019-05-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  299",",,R","  196",",,R"
"USW00063856","2019-05-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  286",",,R","  177",",,R"
"USW00063856","2019-05-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  293",",,R","  213",",,R"
"USW00063856","2019-05-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  309",",,R","  214",",,R"
"USW00063856","2019-05-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  286",",,R","  232",",,R"
"USW00063856","2019-05-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  290",",,R","  241",",,R"
"USW00063856","2019-05-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  288",",,R","  185",",,R"
"USW00063856","2019-05-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  336",",,R","  217",",,R"
"USW00063856","2019-05-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  343",",,R","  226",",,R"
"USW00063856","2019-05-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  342",",,R","  251",",,R"
"USW00063856","2019-05-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  351",",,R","  248",",,R"
"USW00063856","2019-05-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  353",",,R","  227",",,R"
"USW00063856","2019-05-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  340",",,R","  212",",,R"
"USW00063856","2019-05-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  341",",,R","  216",",,R"
"USW00063856","2019-06-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  316",",,R","  241",",,R"
"USW00063856","2019-06-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  350",",,R","  235",",,R"
"USW00063856","2019-06-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  360",",,R","  224",",,R"
"USW00063856","2019-06-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   63",",,R","  311",",,R","  236",",,R"
"USW00063856","2019-06-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   20",",,R","  303",",,R","  247",",,R"
"USW00063856","2019-06-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    6",",,R","  333",",,R","  241",",,R"
"USW00063856","2019-06-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    3",",,R","  335",",,R","  242",",,R"
"USW00063856","2019-06-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  105",",,R","  314",",,R","  227",",,R"
"USW00063856","2019-06-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    4",",,R","  310",",,R","  227",",,R"
"USW00063856","2019-06-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  123",",,R","  297",",,R","  218",",,R"
"USW00063856","2019-06-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   24",",,R","  298",",,R","  237",",,R"
"USW00063856","2019-06-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   84",",,R","  281",",,R","  221",",,R"
"USW00063856","2019-06-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  306",",,R","  212",",,R"
"USW00063856","2019-06-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  286",",,R","  200",",,R"
"USW00063856","2019-06-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  297",",,R","  225",",,R"
"USW00063856","2019-06-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  297",",,R","  217",",,R"
"USW00063856","2019-06-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  306",",,R","  210",",,R"
"USW00063856","2019-06-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  303",",,R","  224",",,R"
"USW00063856","2019-06-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  102",",,R","  312",",,R","  233",",,R"
"USW00063856","2019-06-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    7",",,R","  321",",,R","  230",",,R"
"USW00063856","2019-06-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  355",",,R","  231",",,R"
"USW00063856","2019-06-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  359",",,R","  261",",,R"
"USW00063856","2019-06-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   19",",,R","  352",",,R","  216",",,R"
"USW00063856","2019-06-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  345",",,R","  223",",,R"
"USW00063856","2019-06-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  364",",,R","  242",",,R"
"USW00063856","2019-06-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  339",",,R","  231",",,R"
"USW00063856","2019-06-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  319",",,R","  218",",,R"
"USW00063856","2019-06-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  312",",,R","  259",",,R"
"USW00063856","2019-06-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  114",",,R","  300",",,R","  224",",,R"
"USW00063856","2019-06-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   97",",,R","  307",",,R","  214",",,R"
"USW00063856","2019-07-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  361",",,R","  245",",,R"
"USW00063856","2019-07-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   12",",,R","  350",",,R","  256",",,R"
"USW00063856","2019-07-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  336",",,R","  256",",,R"
"USW00063856","2019-07-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  332",",,R","  231",",,R"
"USW00063856","2019-07-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   63",",,R","  309",",,R","  226",",,R"
"USW00063856","2019-07-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   87",",,R","  290",",,R","  219",",,R"
"USW00063856","2019-07-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  306",",,R","  236",",,R"
"USW00063856","2019-07-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  324",",,R","  247",",,R"
"USW00063856","2019-07-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  309",",,R","  242",",,R"
"USW00063856","2019-07-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   74",",,R","  306",",,R","  231",",,R"
"USW00063856","2019-07-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  307",",,R","  243",",,R"
"USW00063856","2019-07-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    6",",,R","  315",",,R","  239",",,R"
"USW00063856","2019-07-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    6",",,R","  286",",,R","  230",",,R"
"USW00063856","2019-07-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  353",",,R","  245",",,R"
"USW00063856","2019-07-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  353",",,R","  236",",,R"
"USW00063856","2019-07-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  352",",,R","  249",",,R"
"USW00063856","2019-07-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  344",",,R","  244",",,R"
"USW00063856","2019-07-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  334",",,R","  234",",,R"
"USW00063856","2019-07-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  342",",,R","  221",",,R"
"USW00063856","2019-07-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    9",",,R","  318",",,R","  203",",,R"
"USW00063856","2019-07-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  333",",,R","  215",",,R"
"USW00063856","2019-07-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  313",",,R","  211",",,R"
"USW00063856","2019-07-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   26",",,R","  326",",,R","  233",",,R"
"USW00063856","2019-07-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  123",",,R","  280",",,R","  214",",,R"
"USW00063856","2019-07-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  303",",,R","  212",",,R"
"USW00063856","2019-07-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  302",",,R","  225",",,R"
"USW00063856","2019-07-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  281",",,R","  289",",,R","  235",",,R"
"USW00063856","2019-07-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  305",",,R","  260",",,R"
"USW00063856","2019-07-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  306",",,R","  214",",,R"
"USW00063856","2019-07-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  304",",,R","  201",",,R"
"USW00063856","2019-07-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  316",",,R","  213",",,R"
"USW00063856","2019-08-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  452",",,R","  300",",,R","  214",",,R"
"USW00063856","2019-08-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  304",",,R","  273",",,R","  225",",,R"
"USW00063856","2019-08-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  300",",,R","  233",",,R"
"USW00063856","2019-08-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   14",",,R","  320",",,R","  222",",,R"
"USW00063856","2019-08-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  164",",,R","  298",",,R","  237",",,R"
"USW00063856","2019-08-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  334",",,R","  228",",,R"
"USW00063856","2019-08-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  332",",,R","  249",",,R"
"USW00063856","2019-08-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    6",",,R","  358",",,R","  253",",,R"
"USW00063856","2019-08-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  359",",,R","  250",",,R"
"USW00063856","2019-08-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  362",",,R","  247",",,R"
"USW00063856","2019-08-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  320",",,R","  226",",,R"
"USW00063856","2019-08-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  317",",,R","  228",",,R"
"USW00063856","2019-08-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  323",",,R","  241",",,R"
"USW00063856","2019-08-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  350",",,R","  254",",,R"
"USW00063856","2019-08-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  280",",,R","  323",",,R","  243",",,R"
"USW00063856","2019-08-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   61",",,R","  301",",,R","  251",",,R"
"USW00063856","2019-08-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","    0",",,R","  275",",,R","  239",",,R"
"USW00063856","2019-08-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","   47",",,R","  307",",,R","  235",",,R"
