"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120593","2019-07-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  326",",,E","  150",",,E","  234","H,,S"
"SPE00120593","2019-07-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  356",",,E","  160",",,E","  262","H,,S"
"SPE00120593","2019-07-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  352",",,E","  187",",,E","  269","H,,S"
"SPE00120593","2019-07-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  369",",,E","  168",",,E","  266","H,,S"
"SPE00120593","2019-07-22","41.65","-4.7667","735.0","VALLADOLID, SP","   54",",,E",,,"  387",",,E","  193",",,E","  266","H,,S"
"SPE00120593","2019-07-23","41.65","-4.7667","735.0","VALLADOLID, SP","   64",",,E",,,"  360",",,E","  198",",,E","  265","H,,S"
"SPE00120593","2019-07-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  356",",,E","  185",",,E","  274","H,,S"
"SPE00120593","2019-07-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  343",",,E","  205",",,E","  275","H,,S"
"SPE00120593","2019-07-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  285",",,E","  166",",,E","  203","H,,S"
"SPE00120593","2019-07-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  245",",,E","  141",",,E","  178","H,,S"
"SPE00120593","2019-07-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  282",",,E","  108",",,E","  196","H,,S"
"SPE00120593","2019-07-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  280",",,E","  148",",,E","  211","H,,S"
"SPE00120593","2019-07-30","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  257",",,E","  113",",,E","  186","H,,S"
"SPE00120593","2019-07-31","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  297",",,E","  116",",,E","  203","H,,S"
"SPE00120593","2019-08-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  320",",,E","  150",",,E","  232","H,,S"
"SPE00120593","2019-08-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  336",",,E","  146",",,E","  240","H,,S"
"SPE00120593","2019-08-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  353",",,E","  172",",,E","  264","H,,S"
"SPE00120593","2019-08-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  341",",,E","  171",",,E","  257","H,,S"
"SPE00120593","2019-08-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  348",",,E","  164",",,E","  252","H,,S"
"SPE00120593","2019-08-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  325",",,E","  171",",,E","  248","H,,S"
"SPE00120593","2019-08-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  285",",,E","  180",",,E","  225","H,,S"
"SPE00120593","2019-08-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  321",",,E","  194",",,E","  252","H,,S"
"SPE00120593","2019-08-09","41.65","-4.7667","735.0","VALLADOLID, SP","    2",",,E",,,"  266",",,E","  154",",,E","  213","H,,S"
"SPE00120593","2019-08-10","41.65","-4.7667","735.0","VALLADOLID, SP","   20",",,E",,,"  279",",,E","  137",",,E","  207","H,,S"
"SPE00120593","2019-08-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  251",",,E","  133",",,E","  187","H,,S"
"SPE00120593","2019-08-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  236",",,E","   97",",,E","  169","H,,S"
"SPE00120593","2019-08-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  268",",,E","  108",",,E","  188","H,,S"
"SPE00120593","2019-08-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  319",",,E","  123",",,E","  227","H,,S"
"SPE00120593","2019-08-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  326",",,E","  167",",,E","  242","H,,S"
"SPE00120593","2019-08-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  339",",,E","  159",",,E","  251","H,,S"
"SPE00120593","2019-08-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  347",",,E","  162",",,E","  260","H,,S"
"SPE00120593","2019-08-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  302",",,E","  164",",,E","  232","H,,S"
"SPE00120593","2019-08-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  246",",,E","  151",",,E","  186","H,,S"
"SPE00120593","2019-08-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  253",",,E","  137",",,E","  191","H,,S"
"SPE00120593","2019-08-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  299",",,E","  134",",,E","  208","H,,S"
"SPE00120593","2019-08-22","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  306",",,E","  134",",,E","  219","H,,S"
"SPE00120593","2019-08-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  338",",,E","  135",",,E","  237","H,,S"
"SPE00120593","2019-08-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  348",",,E","  149",",,E","  251","H,,S"
"SPE00120593","2019-08-25","41.65","-4.7667","735.0","VALLADOLID, SP","   42",",,E",,,"  330",",,E","  181",",,E","  235","H,,S"
"SPE00120593","2019-08-26","41.65","-4.7667","735.0","VALLADOLID, SP","  122",",,E",,,"  267",",,E","  144",",,E","  191","H,,S"
"SPE00120593","2019-08-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  274",",,E","  129",",,E","  198","H,,S"
"SPE00120593","2019-08-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  307",",,E","  149",",,E","  229","H,,S"
"SPE00120593","2019-08-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  336",",,E","  166",",,E","  251","H,,S"
"SPE00120593","2019-08-30","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  347",",,E","  165",",,E","  252","H,,S"
"SPE00120593","2019-08-31","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  337",",,E","  182",",,E","  254","H,,S"
"SPE00120593","2019-09-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  276",",,E","  156",",,E","  208","H,,S"
"SPE00120593","2019-09-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  260",",,E","  132",",,E","  186","H,,S"
"SPE00120593","2019-09-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  301",",,E","  105",",,E","  196","H,,S"
"SPE00120593","2019-09-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  312",",,E","  124",",,E","  206","H,,S"
"SPE00120593","2019-09-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  223",",,E","  121",",,E","  167","H,,S"
"SPE00120593","2019-09-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  220",",,E","  102",",,E","  151","H,,S"
"SPE00120593","2019-09-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  247",",,E","   96",",,E","  166","H,,S"
"SPE00120593","2019-09-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  267",",,E","  100",",,E","  180","H,,S"
"SPE00120593","2019-09-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  271",",,E","   96",",,E","  181","H,,S"
"SPE00120593","2019-09-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  196",",,E","   95",",,E","  145","H,,S"
"SPE00120593","2019-09-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  217",",,E","  113",",,E","  161","H,,S"
"SPE00120593","2019-09-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  293",",,E","  105",",,E","  193","H,,S"
"SPE00120593","2019-09-13","41.65","-4.7667","735.0","VALLADOLID, SP","   32",",,E",,,"  269",",,E","  145",",,E","  192","H,,S"
"SPE00120593","2019-09-14","41.65","-4.7667","735.0","VALLADOLID, SP","   22",",,E",,,"  267",",,E","  146",",,E","  196","H,,S"
"SPE00120593","2019-09-15","41.65","-4.7667","735.0","VALLADOLID, SP","   10",",,E",,,"  215",",,E","  151",",,E","  177","H,,S"
"SPE00120593","2019-09-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  270",",,E","  137",",,E","  192","H,,S"
"SPE00120593","2019-09-17","41.65","-4.7667","735.0","VALLADOLID, SP","  372",",,E",,,"  288",",,E","  140",",,E","  195","H,,S"
"SPE00120593","2019-09-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  255",",,E","  139",",,E","  186","H,,S"
"SPE00120593","2019-09-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  272",",,E","  146",",,E","  199","H,,S"
"SPE00120593","2019-09-20","41.65","-4.7667","735.0","VALLADOLID, SP","   48",",,E",,,"  275",",,E","  146",",,E","  199","H,,S"
"SPE00120593","2019-09-21","41.65","-4.7667","735.0","VALLADOLID, SP","  106",",,E",,,"  200",",,E","  157",",,E","  175","H,,S"
"SPE00120593","2019-09-22","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  206",",,E","  117",",,E","  153","H,,S"
"SPE00120593","2019-09-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  223",",,E","   91",",,E","  156","H,,S"
"SPE00120593","2019-09-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  233",",,E","  112",",,E","  167","H,,S"
"SPE00120593","2019-09-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  217",",,E","  101",",,E","  159","H,,S"
"SPE00120593","2019-09-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  266",",,E","  107",",,E","  179","H,,S"
"SPE00120593","2019-09-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  258",",,E","   93",",,E","  174","H,,S"
"SPE00120593","2019-09-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  264",",,E","  100",",,E","  176","H,,S"
"SPE00120593","2019-09-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  282",",,E","  101",",,E","  189","H,,S"
"SPE00120593","2019-09-30","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  282",",,E","  122",",,E","  199","H,,S"
"SPE00120593","2019-10-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  245",",,E","  131",",,E","  181","H,,S"
"SPE00120593","2019-10-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  219",",,E","   94",",,E","  153","H,,S"
"SPE00120593","2019-10-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  253",",,E","   86",",,E","  164","H,,S"
"SPE00120593","2019-10-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  240",",,E","   96",",,E","  169","H,,S"
"SPE00120593","2019-10-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  257",",,E","  100",",,E","  169","H,,S"
"SPE00120593","2019-10-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  247",",,E","   86",",,E","  159","H,,S"
"SPE00120593","2019-10-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  268",",,E","  105",",,E","  175","H,,S"
"SPE00120593","2019-10-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  289",",,E","  105",",,E","  193","H,,S"
"SPE00120593","2019-10-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  221",",,E","  110",",,E","  164","H,,S"
"SPE00120593","2019-10-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  236",",,E","   84",",,E","  152","H,,S"
"SPE00120593","2019-10-11","41.65","-4.7667","735.0","VALLADOLID, SP","    8",",,E",,,"  284",",,E","   89",",,E","  178","H,,S"
"SPE00120593","2019-10-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  272",",,E","  163",",,E","  209","H,,S"
"SPE00120593","2019-10-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  245",",,E","  138",",,E","  183","H,,S"
"SPE00120593","2019-10-14","41.65","-4.7667","735.0","VALLADOLID, SP","   40",",,E",,,"  168",",,E","   69",",,E","  126","H,,S"
"SPE00120593","2019-10-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  150",",,E","   49",",,E","  101","H,,S"
"SPE00120593","2019-10-16","41.65","-4.7667","735.0","VALLADOLID, SP","   64",",,E",,,"  187",",,E","   76",",,E","  134","H,,S"
"SPE00120593","2019-10-17","41.65","-4.7667","735.0","VALLADOLID, SP","   96",",,E","   10",",,S","  205",",,E","  111",",,E","  145","H,,S"
"SPE00120593","2019-10-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E","   10",",,S","  164",",,E","  123",",,E","  143","H,,S"
"SPE00120593","2019-10-19","41.65","-4.7667","735.0","VALLADOLID, SP","  122",",,E",,,"  164",",,E","   93",",,E","  126","H,,S"
"SPE00120593","2019-10-20","41.65","-4.7667","735.0","VALLADOLID, SP","   16",",,E",,,"  102",",,E","   69",",,E","   84","H,,S"
"SPE00120593","2019-10-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  126",",,E","   41",",,E","   76","H,,S"
"SPE00120593","2019-10-22","41.65","-4.7667","735.0","VALLADOLID, SP","  150",",,E",,,"  116",",,E","   49",",,E","   75","H,,S"
"SPE00120593","2019-10-23","41.65","-4.7667","735.0","VALLADOLID, SP","  164",",,E","   10",",,S","   98",",,E","   71",",,E","   85","H,,S"
"SPE00120593","2019-10-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E","   10",",,S","  140",",,E","   70",",,E","   99","H,,S"
"SPE00120593","2019-10-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  192",",,E","   60",",,E","  113","H,,S"
"SPE00120593","2019-10-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  225",",,E","   55",",,E","  127","H,,S"
"SPE00120593","2019-10-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  163",",,E","   74",",,E","  117","H,,S"
"SPE00120593","2019-10-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  216",",,E","   96",",,E","  148","H,,S"
"SPE00120593","2019-10-29","41.65","-4.7667","735.0","VALLADOLID, SP","    2",",,E",,,"  192",",,E","  116",",,E","  144","H,,S"
"SPE00120593","2019-10-30","41.65","-4.7667","735.0","VALLADOLID, SP","   14",",,E",,,"  156",",,E","  120",",,E","  140","H,,S"
"SPE00120593","2019-10-31","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  197",",,E","  128",",,E","  158","H,,S"
"SPE00120593","2019-11-01","41.65","-4.7667","735.0","VALLADOLID, SP","   24",",,E",,,"  189",",,E","  140",",,E","  166","H,,S"
"SPE00120593","2019-11-02","41.65","-4.7667","735.0","VALLADOLID, SP","    6",",,E",,,"  163",",,E","  110",",,E","  141","H,,S"
"SPE00120593","2019-11-03","41.65","-4.7667","735.0","VALLADOLID, SP","    4",",,E",,,"  148",",,E","   87",",,E","  118","H,,S"
"SPE00120593","2019-11-04","41.65","-4.7667","735.0","VALLADOLID, SP","   12",",,E",,,"  137",",,E","   75",",,E","  116","H,,S"
"SPE00120593","2019-11-05","41.65","-4.7667","735.0","VALLADOLID, SP","    4",",,E",,,"  130",",,E","   62",",,E","   88","H,,S"
"SPE00120593","2019-11-06","41.65","-4.7667","735.0","VALLADOLID, SP","    2",",,E",,,"  125",",,E","   48",",,E","   86","H,,S"
"SPE00120593","2019-11-07","41.65","-4.7667","735.0","VALLADOLID, SP","   10",",,E",,,"  110",",,E","   28",",,E","   82","H,,S"
"SPE00120593","2019-11-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  110",",,E","   19",",,E","   53","H,,S"
"SPE00120593","2019-11-09","41.65","-4.7667","735.0","VALLADOLID, SP","    4",",,E",,,"   91",",,E","   37",",,E","   63","H,,S"
"SPE00120593","2019-11-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   80",",,E","   30",",,E","   52","H,,S"
"SPE00120593","2019-11-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  129",",,E","   28",",,E","   68","H,,S"
"SPE00120593","2019-11-12","41.65","-4.7667","735.0","VALLADOLID, SP","   68",",,E",,,"  109",",,E","   28",",,E","   67","H,,S"
"SPE00120593","2019-11-13","41.65","-4.7667","735.0","VALLADOLID, SP","   26",",,E",,,"  141",",,E","   77",",,E","  107","H,,S"
"SPE00120593","2019-11-14","41.65","-4.7667","735.0","VALLADOLID, SP","   16",",,E",,,"   79",",,E","   28",",,E","   49","H,,S"
"SPE00120593","2019-11-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   86",",,E","   16",",,E","   43","H,,S"
"SPE00120593","2019-11-16","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   94",",,E","   -6",",,E","   35","H,,S"
"SPE00120593","2019-11-17","41.65","-4.7667","735.0","VALLADOLID, SP","   12",",,E",,,"  101",",,E","   27",",,E","   55","H,,S"
"SPE00120593","2019-11-18","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   94",",,E","    6",",,E","   49","H,,S"
"SPE00120593","2019-11-19","41.65","-4.7667","735.0","VALLADOLID, SP","    4",",,E",,,"   76",",,E","  -11",",,E","   34","H,,S"
"SPE00120593","2019-11-20","41.65","-4.7667","735.0","VALLADOLID, SP","   50",",,E",,,"   70",",,E","   42",",,E","   56","H,,S"
"SPE00120593","2019-11-21","41.65","-4.7667","735.0","VALLADOLID, SP","   54",",,E",,,"  104",",,E","   44",",,E","   67","H,,S"
"SPE00120593","2019-11-22","41.65","-4.7667","735.0","VALLADOLID, SP","  106",",,E",,,"  126",",,E","   57",",,E","   83","H,,S"
"SPE00120593","2019-11-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  109",",,E","   42",",,E","   68","H,,S"
"SPE00120593","2019-11-24","41.65","-4.7667","735.0","VALLADOLID, SP","   30",",,E",,,"   89",",,E","   34",",,E","   63","H,,S"
"SPE00120593","2019-11-25","41.65","-4.7667","735.0","VALLADOLID, SP","    2",",,E",,,"  135",",,E","   85",",,E","  105","H,,S"
"SPE00120593","2019-11-26","41.65","-4.7667","735.0","VALLADOLID, SP","   34",",,E",,,"  154",",,E","   90",",,E","  116","H,,S"
"SPE00120593","2019-11-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  114",",,E","   75",",,E","   94","H,,S"
"SPE00120593","2019-11-28","41.65","-4.7667","735.0","VALLADOLID, SP","   44",",,E",,,"  130",",,E","   90",",,E","  107","H,,S"
"SPE00120593","2019-11-29","41.65","-4.7667","735.0","VALLADOLID, SP","   34",",,E",,,"  145",",,E","  108",",,E","  121","H,,S"
"SPE00120593","2019-11-30","41.65","-4.7667","735.0","VALLADOLID, SP","   68",",,E",,,"  136",",,E","   56",",,E","  102","H,,S"
"SPE00120593","2019-12-01","41.65","-4.7667","735.0","VALLADOLID, SP","   58",",,E",,,"   69",",,E","   50",",,E","   61","H,,S"
"SPE00120593","2019-12-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   96",",,E","   22",",,E","   55","H,,S"
"SPE00120593","2019-12-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   77",",,E","    5",",,E","   30","H,,S"
"SPE00120593","2019-12-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   95",",,E","   -2",",,E","   41","H,,S"
"SPE00120593","2019-12-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  112",",,E","   44",",,E","   73","H,,S"
"SPE00120593","2019-12-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  125",",,E","    9",",,E","   53","H,,S"
"SPE00120593","2019-12-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  100",",,E","   16",",,E","   46","H,,S"
"SPE00120593","2019-12-08","41.65","-4.7667","735.0","VALLADOLID, SP","   10",",,E",,,"   93",",,E","   13",",,E","   53","H,,S"
"SPE00120593","2019-12-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   90",",,E","   18",",,E","   57","H,,S"
"SPE00120593","2019-12-10","41.65","-4.7667","735.0","VALLADOLID, SP","   10",",,E",,,"   42",",,E","    2",",,E","   21","H,,S"
"SPE00120593","2019-12-11","41.65","-4.7667","735.0","VALLADOLID, SP","    2",",,E",,,"   96",",,E","   28",",,E","   53","H,,S"
"SPE00120593","2019-12-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  112",",,E","   33",",,E","   71","H,,S"
"SPE00120593","2019-12-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  142",",,E","   85",",,E","  113","H,,S"
"SPE00120593","2019-12-14","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  112",",,E","   78",",,E","   93","H,,S"
"SPE00120593","2019-12-15","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  129",",,E","   86",",,E","  102","H,,S"
"SPE00120593","2019-12-16","41.65","-4.7667","735.0","VALLADOLID, SP","    4",",,E",,,"  137",",,E","   84",",,E","  104","H,,S"
"SPE00120593","2019-12-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   97",",,E","   35",",,E","   70","H,,S"
"SPE00120593","2019-12-18","41.65","-4.7667","735.0","VALLADOLID, SP","   60",",,E",,,"  115",",,E","    5",",,E","   59","H,,S"
"SPE00120593","2019-12-19","41.65","-4.7667","735.0","VALLADOLID, SP","  318",",,E",,,"  125",",,E","   76",",,E","  102","H,,S"
"SPE00120593","2019-12-20","41.65","-4.7667","735.0","VALLADOLID, SP","  114",",,E",,,"  130",",,E","   75",",,E","   97","H,,S"
"SPE00120593","2019-12-21","41.65","-4.7667","735.0","VALLADOLID, SP","   52",",,E",,,"  159",",,E","   87",",,E","  111","H,,S"
"SPE00120593","2019-12-22","41.65","-4.7667","735.0","VALLADOLID, SP","   20",",,E",,,"  131",",,E","   59",",,E","   92","H,,S"
"SPE00120593","2019-12-23","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  124",",,E","   37",",,E","   77","H,,S"
"SPE00120593","2019-12-24","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  133",",,E","   47",",,E","   85","H,,S"
"SPE00120593","2019-12-25","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  101",",,E","   55",",,E","   69","H,,S"
"SPE00120593","2019-12-26","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  115",",,E","   24",",,E","   64","H,,S"
"SPE00120593","2019-12-27","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   27",",,E","    0",",,E","   15","H,,S"
"SPE00120593","2019-12-28","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   70",",,E","  -10",",,E","   15","H,,S"
"SPE00120593","2019-12-29","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   91",",,E","  -15",",,E","   21","H,,S"
"SPE00120593","2019-12-30","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   65",",,E","  -13",",,E","    7","H,,S"
"SPE00120593","2019-12-31","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   59",",,E","  -13",",,E","    4","H,,S"
"SPE00120593","2020-01-01","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   63",",,E","  -23",",,E","   -4","H,,S"
"SPE00120593","2020-01-02","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   71",",,E","  -29",",,E","    8","H,,S"
"SPE00120593","2020-01-03","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   65",",,E","  -10",",,E","   31","H,,S"
"SPE00120593","2020-01-04","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   79",",,E","    7",",,E","   44","H,,S"
"SPE00120593","2020-01-05","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   18",",,E","  -13",",,E","    2","H,,S"
"SPE00120593","2020-01-06","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   10",",,E","  -18",",,E","   -7","H,,S"
"SPE00120593","2020-01-07","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   27",",,E","  -31",",,E","   -9","H,,S"
"SPE00120593","2020-01-08","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   73",",,E","  -24",",,E","   12","H,,S"
"SPE00120593","2020-01-09","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  103",",,E","   -5",",,E","   40","H,,S"
"SPE00120593","2020-01-10","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   93",",,E","   -4",",,E","   36","H,,S"
"SPE00120593","2020-01-11","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   11",",,E","  -24",",,E","   -7","H,,S"
"SPE00120593","2020-01-12","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   49",",,E","  -43",",,E","   -9","H,,S"
"SPE00120593","2020-01-13","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   11",",,E","  -27",",,E","  -14","H,,S"
"SPE00120593","2020-01-14","41.65","-4.7667","735.0","VALLADOLID, SP","    2",",,E",,,"  100",",,E","  -12",",,E","   38","H,,S"
"SPE00120593","2020-01-15","41.65","-4.7667","735.0","VALLADOLID, SP","    8",",,E",,,"  107",",,E","   53",",,E","   78","H,,S"
"SPE00120593","2020-01-16","41.65","-4.7667","735.0","VALLADOLID, SP","   40",",,E",,,"  144",",,E","   64",",,E","   89","H,,S"
"SPE00120593","2020-01-17","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  108",",,E","   42",",,E","   72","H,,S"
"SPE00120593","2020-01-18","41.65","-4.7667","735.0","VALLADOLID, SP","   24",",,E",,,"  123",",,E","   39",",,E","   64","H,,S"
"SPE00120593","2020-01-19","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   71",",,E","   15",",,E","   38","H,,S"
"SPE00120593","2020-01-20","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   34",",,E","    1",",,E","   12","H,,S"
"SPE00120593","2020-01-21","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"   46",",,E","    6",",,E","   24","H,,S"
"SPE00120593","2020-01-22","41.65","-4.7667","735.0","VALLADOLID, SP","    0",",,E",,,"  107",",,E","   22",",,E","   54","H,,S"
