"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN003050500","2019-08-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  399",",,S",,,"  254",",,S","  289","H,,S"
"IN003050500","2019-08-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  130",",,S",,,"  248",",,S","  286","H,,S"
"IN003050500","2019-08-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  256",",,S","  304","H,,S"
"IN003050500","2019-08-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   51",",,S",,,,,"  312","H,,S"
"IN003050500","2019-08-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    3",",,S",,,"  252",",,S","  301","H,,S"
"IN003050500","2019-08-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  266",",,S","  303","H,,S"
"IN003050500","2019-08-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  109",",,S",,,"  256",",,S","  286","H,,S"
"IN003050500","2019-08-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  256",",,S","  309","H,,S"
"IN003050500","2019-08-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  266",",,S","  312","H,,S"
"IN003050500","2019-08-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  276","H,,S"
"IN003050500","2019-08-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  244",",,S","  304","H,,S"
"IN003050500","2019-08-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  258",",,S","  327","H,,S"
"IN003050500","2019-08-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    5",",,S",,,"  256",",,S","  321","H,,S"
"IN003050500","2019-08-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  242",",,S","  309","H,,S"
"IN003050500","2019-08-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   89",",,S",,,"  240",",,S","  305","H,,S"
"IN003050500","2019-08-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  268",",,S","  332","H,,S"
"IN003050500","2019-08-30","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  511",",,S",,,"  240",",,S","  287","H,,S"
"IN003050500","2019-08-31","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    5",",,S",,,"  252",",,S","  306","H,,S"
"IN003050500","2019-09-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  246",",,S","  322","H,,S"
"IN003050500","2019-09-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  313","H,,S"
"IN003050500","2019-09-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  248",",,S","  322","H,,S"
"IN003050500","2019-09-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  252",",,S","  294","H,,S"
"IN003050500","2019-09-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  240",",,S","  277","H,,S"
"IN003050500","2019-09-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  236",",,S","  301","H,,S"
"IN003050500","2019-09-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  246",",,S","  299","H,,S"
"IN003050500","2019-09-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  254",",,S","  281","H,,S"
"IN003050500","2019-09-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  300",",,S",,,"  240",",,S","  268","H,,S"
"IN003050500","2019-09-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  749",",,S",,,"  226",",,S","  269","H,,S"
"IN003050500","2019-09-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   20",",,S",,,"  238",",,S","  286","H,,S"
"IN003050500","2019-09-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    8",",,S",,,"  242",",,S","  276","H,,S"
"IN003050500","2019-09-13","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  160",",,S",,,"  234",",,S","  266","H,,S"
"IN003050500","2019-09-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   51",",,S",,,"  234",",,S","  281","H,,S"
"IN003050500","2019-09-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  500",",,S",,,"  220",",,S","  277","H,,S"
"IN003050500","2019-09-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    5",",,S",,,"  230",",,S","  272","H,,S"
"IN003050500","2019-09-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  119",",,S",,,"  226",",,S","  270","H,,S"
"IN003050500","2019-09-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  236",",,S","  271","H,,S"
"IN003050500","2019-09-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   71",",,S",,,"  228",",,S","  299","H,,S"
"IN003050500","2019-09-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  238",",,S","  303","H,,S"
"IN003050500","2019-09-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  236",",,S","  296","H,,S"
"IN003050500","2019-09-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  283","H,,S"
"IN003050500","2019-09-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  460",",,S",,,"  210",",,S","  229","H,,S"
"IN003050500","2019-09-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN"," 1100",",,S",,,"  192",",,S","  222","H,,S"
"IN003050500","2019-09-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   41",",,S",,,"  202",",,S","  256","H,,S"
"IN003050500","2019-09-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    3",",,S",,,"  204",",,S","  276","H,,S"
"IN003050500","2019-09-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   79",",,S",,,"  184",",,S","  267","H,,S"
"IN003050500","2019-09-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  206",",,S","  279","H,,S"
"IN003050500","2019-09-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  196",",,S","  276","H,,S"
"IN003050500","2019-09-30","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  210",",,S","  257","H,,S"
"IN003050500","2019-10-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  320",",,S",,,"  196",",,S","  259","H,,S"
"IN003050500","2019-10-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  198",",,S","  271","H,,S"
"IN003050500","2019-10-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  212",",,S","  287","H,,S"
"IN003050500","2019-10-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S","  324",",,S","  214",",,S","  278","H,,S"
"IN003050500","2019-10-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  205",",,S","  291","H,,S"
"IN003050500","2019-10-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  239",",,S",,,"  204",",,S","  278","H,,S"
"IN003050500","2019-10-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  130",",,S",,,"  204",",,S","  252","H,,S"
"IN003050500","2019-10-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   99",",,S",,,"  196",",,S","  270","H,,S"
"IN003050500","2019-10-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  198",",,S","  256","H,,S"
"IN003050500","2019-10-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  429",",,S",,,"  188",",,S","  245","H,,S"
"IN003050500","2019-10-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    8",",,S",,,"  188",",,S","  269","H,,S"
"IN003050500","2019-10-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  190",",,S","  279","H,,S"
"IN003050500","2019-10-13","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  190",",,S","  280","H,,S"
"IN003050500","2019-10-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  186",",,S","  280","H,,S"
"IN003050500","2019-10-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  134",",,S","  283","H,,S"
"IN003050500","2019-10-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  176",",,S","  274","H,,S"
"IN003050500","2019-10-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  190",",,S","  281","H,,S"
"IN003050500","2019-10-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  186",",,S","  278","H,,S"
"IN003050500","2019-10-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  186",",,S","  274","H,,S"
"IN003050500","2019-10-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  180",",,S","  277","H,,S"
"IN003050500","2019-10-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  211",",,S",,,"  182",",,S","  232","H,,S"
"IN003050500","2019-10-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   30",",,S",,,"  171",",,S","  244","H,,S"
"IN003050500","2019-10-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  176",",,S","  247","H,,S"
"IN003050500","2019-10-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   41",",,S",,,"  172",",,S","  214","H,,S"
"IN003050500","2019-10-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   61",",,S",,,"  194",",,S","  207","H,,S"
"IN003050500","2019-10-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  170",",,S",,,"  158",",,S","  199","H,,S"
"IN003050500","2019-10-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   89",",,S",,,"  160",",,S","  244","H,,S"
"IN003050500","2019-10-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  193",",,S","  257","H,,S"
"IN003050500","2019-10-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  187",",,S","  257","H,,S"
"IN003050500","2019-10-30","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  187",",,S","  257","H,,S"
"IN003050500","2019-10-31","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  197",",,S","  240","H,,S"
"IN003050500","2019-11-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  181",",,S","  259","H,,S"
"IN003050500","2019-11-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  172",",,S","  257","H,,S"
"IN003050500","2019-11-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  174",",,S","  252","H,,S"
"IN003050500","2019-11-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  182",",,S","  247","H,,S"
"IN003050500","2019-11-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  188",",,S","  252","H,,S"
"IN003050500","2019-11-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  186",",,S","  252","H,,S"
"IN003050500","2019-11-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  180",",,S","  254","H,,S"
"IN003050500","2019-11-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  184",",,S","  251","H,,S"
"IN003050500","2019-11-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  176",",,S","  231","H,,S"
"IN003050500","2019-11-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  194",",,S","  222","H,,S"
"IN003050500","2019-11-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,"  194",",,S","  232","H,,S"
"IN003050500","2019-11-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  251","H,,S"
"IN003050500","2019-11-13","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  190",",,S","  258","H,,S"
"IN003050500","2019-11-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  188",",,S","  259","H,,S"
"IN003050500","2019-11-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  184",",,S","  255","H,,S"
"IN003050500","2019-11-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  186",",,S","  251","H,,S"
"IN003050500","2019-11-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  178",",,S","  232","H,,S"
"IN003050500","2019-11-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  188",",,S","  244","H,,S"
"IN003050500","2019-11-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  178",",,S","  229","H,,S"
"IN003050500","2019-11-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  232","H,,S"
"IN003050500","2019-11-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  164",",,S","  238","H,,S"
"IN003050500","2019-11-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  158",",,S","  228","H,,S"
"IN003050500","2019-11-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  160",",,S","  241","H,,S"
"IN003050500","2019-11-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  152",",,S","  226","H,,S"
"IN003050500","2019-11-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  156",",,S","  228","H,,S"
"IN003050500","2019-11-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  154",",,S","  218","H,,S"
"IN003050500","2019-11-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  152",",,S","  229","H,,S"
"IN003050500","2019-11-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  146",",,S","  229","H,,S"
"IN003050500","2019-11-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  142",",,S","  227","H,,S"
"IN003050500","2019-11-30","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  132",",,S","  216","H,,S"
"IN003050500","2019-12-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    5",",,S",,,,,"  183","H,,S"
"IN003050500","2019-12-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    5",",,S",,,"  118",",,S","  198","H,,S"
"IN003050500","2019-12-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  114",",,S","  199","H,,S"
"IN003050500","2019-12-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  115",",,S","  198","H,,S"
"IN003050500","2019-12-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  104",",,S","  194","H,,S"
"IN003050500","2019-12-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  186","H,,S"
"IN003050500","2019-12-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   96",",,S","  183","H,,S"
"IN003050500","2019-12-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   88",",,S","  186","H,,S"
"IN003050500","2019-12-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   94",",,S","  184","H,,S"
"IN003050500","2019-12-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   94",",,S","  186","H,,S"
"IN003050500","2019-12-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  103",",,S","  180","H,,S"
"IN003050500","2019-12-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  118",",,S","  189","H,,S"
"IN003050500","2019-12-13","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  104",",,S","  190","H,,S"
"IN003050500","2019-12-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  124",",,S","  198","H,,S"
"IN003050500","2019-12-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  136",",,S","  194","H,,S"
"IN003050500","2019-12-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  138",",,S","  203","H,,S"
"IN003050500","2019-12-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  186","H,,S"
"IN003050500","2019-12-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  102",",,S","  183","H,,S"
"IN003050500","2019-12-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  100",",,S","  173","H,,S"
"IN003050500","2019-12-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  181","H,,S"
"IN003050500","2019-12-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  104",",,S","  179","H,,S"
"IN003050500","2019-12-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  181","H,,S"
"IN003050500","2019-12-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  113",",,S","  167","H,,S"
"IN003050500","2019-12-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  120",",,S","  177","H,,S"
"IN003050500","2019-12-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  108",",,S","  176","H,,S"
"IN003050500","2019-12-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  174","H,,S"
"IN003050500","2019-12-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  165","H,,S"
"IN003050500","2019-12-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   84",",,S","  163","H,,S"
"IN003050500","2019-12-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   72",",,S","  167","H,,S"
"IN003050500","2019-12-30","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   68",",,S","  169","H,,S"
"IN003050500","2019-12-31","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  181","H,,S"
"IN003050500","2020-01-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   86",",,S","  183","H,,S"
"IN003050500","2020-01-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  192","H,,S"
"IN003050500","2020-01-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  116",",,S","  167","H,,S"
"IN003050500","2020-01-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   89",",,S",,,"  142",",,S","  172","H,,S"
"IN003050500","2020-01-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  166","H,,S"
"IN003050500","2020-01-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   10",",,S",,,,,"  169","H,,S"
"IN003050500","2020-01-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"   82",",,S","  166","H,,S"
"IN003050500","2020-01-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  100",",,S","  180","H,,S"
"IN003050500","2020-01-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  120",",,S","  161","H,,S"
"IN003050500","2020-01-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  177","H,,S"
"IN003050500","2020-01-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   86",",,S","  175","H,,S"
"IN003050500","2020-01-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  174","H,,S"
"IN003050500","2020-01-13","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   77",",,S","  178","H,,S"
"IN003050500","2020-01-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   84",",,S","  177","H,,S"
"IN003050500","2020-01-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  100",",,S","  184","H,,S"
"IN003050500","2020-01-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  100",",,S","  189","H,,S"
"IN003050500","2020-01-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  106",",,S","  195","H,,S"
"IN003050500","2020-01-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  132",",,S","  192","H,,S"
"IN003050500","2020-01-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  137",",,S","  193","H,,S"
"IN003050500","2020-01-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   20",",,S",,,,,"  174","H,,S"
"IN003050500","2020-01-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   30",",,S",,,"  128",",,S","  173","H,,S"
"IN003050500","2020-01-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  174","H,,S"
"IN003050500","2020-01-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  122",",,S","  166","H,,S"
"IN003050500","2020-01-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  166","H,,S"
"IN003050500","2020-01-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   77",",,S","  153","H,,S"
"IN003050500","2020-01-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   70",",,S","  168","H,,S"
"IN003050500","2020-01-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   73",",,S","  162","H,,S"
"IN003050500","2020-01-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   84",",,S","  173","H,,S"
"IN003050500","2020-01-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   78",",,S","  174","H,,S"
"IN003050500","2020-01-30","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  110",",,S","  161","H,,S"
"IN003050500","2020-01-31","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   41",",,S",,,"  124",",,S","  166","H,,S"
"IN003050500","2020-02-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  122",",,S","  186","H,,S"
"IN003050500","2020-02-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   71",",,S",,,,,"  163","H,,S"
"IN003050500","2020-02-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  163","H,,S"
"IN003050500","2020-02-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   77",",,S","  169","H,,S"
"IN003050500","2020-02-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  118",",,S","  186","H,,S"
"IN003050500","2020-02-06","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  120",",,S","  181","H,,S"
"IN003050500","2020-02-07","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  100",",,S","  188","H,,S"
"IN003050500","2020-02-08","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"   98",",,S","  196","H,,S"
"IN003050500","2020-02-09","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  200","H,,S"
"IN003050500","2020-02-10","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  114",",,S","  204","H,,S"
"IN003050500","2020-02-11","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  114",",,S","  206","H,,S"
"IN003050500","2020-02-12","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  116",",,S","  203","H,,S"
"IN003050500","2020-02-13","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  128",",,S","  210","H,,S"
"IN003050500","2020-02-14","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  136",",,S","  200","H,,S"
"IN003050500","2020-02-15","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,,,"  204","H,,S"
"IN003050500","2020-02-16","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  136",",,S","  209","H,,S"
"IN003050500","2020-02-17","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  154",",,S","  216","H,,S"
"IN003050500","2020-02-18","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   71",",,S",,,,,"  169","H,,S"
"IN003050500","2020-02-19","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  130",",,S",,,"  134",",,S","  183","H,,S"
"IN003050500","2020-02-20","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,,,"  196","H,,S"
"IN003050500","2020-02-21","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  118",",,S","  212","H,,S"
"IN003050500","2020-02-22","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  130",",,S","  218","H,,S"
"IN003050500","2020-02-23","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  156",",,S","  223","H,,S"
"IN003050500","2020-02-24","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  150",",,S","  204","H,,S"
"IN003050500","2020-02-25","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  134",",,S","  221","H,,S"
"IN003050500","2020-02-26","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   61",",,S",,,"  158",",,S","  206","H,,S"
"IN003050500","2020-02-27","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","  150",",,S",,,,,"  193","H,,S"
"IN003050500","2020-02-28","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  122",",,S","  207","H,,S"
"IN003050500","2020-02-29","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  118",",,S","  226","H,,S"
"IN003050500","2020-03-01","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN",,,,,"  134",",,S","  231","H,,S"
"IN003050500","2020-03-02","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  160",",,S","  214","H,,S"
"IN003050500","2020-03-03","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   30",",,S",,,"  154",",,S","  214","H,,S"
"IN003050500","2020-03-04","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","   30",",,S",,,,,"  192","H,,S"
"IN003050500","2020-03-05","27.483","95.017","111.0","DIBRUGARH MOHANBAR, IN","    0",",,S",,,"  122",",,S","  188","H,,S"
