"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089504","2019-06-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,,,," -301",",,S"," -269","H,,S"
"AYM00089504","2019-06-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,,,," -270",",,S"," -199","H,,S"
"AYM00089504","2019-06-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -144",",,S"," -214",",,S"," -184","H,,S"
"AYM00089504","2019-07-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -196",",,S"," -243",",,S"," -224","H,,S"
"AYM00089504","2019-07-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -242",",,S"," -211","H,,S"
"AYM00089504","2019-07-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -225",",,S"," -116","H,,S"
"AYM00089504","2019-07-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -89",",,S"," -200",",,S"," -159","H,,S"
"AYM00089504","2019-07-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -165",",,S",,," -186","H,,S"
"AYM00089504","2019-07-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,"   10",",,S",,,,," -217","H,,S"
"AYM00089504","2019-07-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,"   10",",,S",,," -316",",,S"," -266","H,,S"
"AYM00089504","2019-07-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -183",",,S"," -312",",,S"," -227","H,,S"
"AYM00089504","2019-07-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -162",",,S"," -200",",,S"," -179","H,,S"
"AYM00089504","2019-07-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -176",",,S"," -265",",,S"," -211","H,,S"
"AYM00089504","2019-07-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -213",",,S"," -300",",,S"," -248","H,,S"
"AYM00089504","2019-07-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -172",",,S"," -241",",,S"," -188","H,,S"
"AYM00089504","2019-07-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -213",",,S"," -185","H,,S"
"AYM00089504","2019-07-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    5",",,S",,," -161",",,S",,," -189","H,,S"
"AYM00089504","2019-07-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -167",",,S",,," -268","H,,S"
"AYM00089504","2019-07-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -294",",,S"," -272","H,,S"
"AYM00089504","2019-07-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -211",",,S"," -276",",,S"," -241","H,,S"
"AYM00089504","2019-07-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -291",",,S"," -253","H,,S"
"AYM00089504","2019-07-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -194",",,S"," -240",",,S"," -214","H,,S"
"AYM00089504","2019-07-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -198",",,S"," -239",",,S"," -217","H,,S"
"AYM00089504","2019-07-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -137",",,S"," -237",",,S"," -175","H,,S"
"AYM00089504","2019-07-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -140",",,S",,," -176","H,,S"
"AYM00089504","2019-07-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -156",",,S"," -287",",,S"," -216","H,,S"
"AYM00089504","2019-07-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -202",",,S"," -253",",,S"," -221","H,,S"
"AYM00089504","2019-07-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -210",",,S"," -259",",,S"," -231","H,,S"
"AYM00089504","2019-07-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -299",",,S"," -250","H,,S"
"AYM00089504","2019-07-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -261",",,S"," -241","H,,S"
"AYM00089504","2019-07-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -196",",,S"," -305",",,S"," -248","H,,S"
"AYM00089504","2019-07-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -266",",,S"," -318",",,S"," -287","H,,S"
"AYM00089504","2019-07-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -277",",,S"," -334",",,S"," -307","H,,S"
"AYM00089504","2019-07-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -268",",,S"," -323",",,S"," -292","H,,S"
"AYM00089504","2019-08-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -318",",,S"," -276","H,,S"
"AYM00089504","2019-08-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -225",",,S",,," -245","H,,S"
"AYM00089504","2019-08-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -290",",,S"," -244","H,,S"
"AYM00089504","2019-08-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -182",",,S",,," -208","H,,S"
"AYM00089504","2019-08-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -210",",,S"," -344",",,S"," -302","H,,S"
"AYM00089504","2019-08-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -261",",,S"," -328",",,S"," -281","H,,S"
"AYM00089504","2019-08-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -239",",,S"," -284",",,S"," -259","H,,S"
"AYM00089504","2019-08-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -225",",,S"," -278",",,S"," -244","H,,S"
"AYM00089504","2019-08-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -226",",,S"," -256",",,S"," -241","H,,S"
"AYM00089504","2019-08-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -243",",,S",,," -271","H,,S"
"AYM00089504","2019-08-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -274",",,S"," -303",",,S"," -293","H,,S"
"AYM00089504","2019-08-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -279",",,S"," -308",",,S"," -294","H,,S"
"AYM00089504","2019-08-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -296",",,S"," -346",",,S"," -323","H,,S"
"AYM00089504","2019-08-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -367",",,S"," -341","H,,S"
"AYM00089504","2019-08-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -273",",,S",,," -311","H,,S"
"AYM00089504","2019-08-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -362",",,S"," -308","H,,S"
"AYM00089504","2019-08-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -237",",,S"," -298",",,S"," -254","H,,S"
"AYM00089504","2019-08-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,,," -252",",,S"," -209","H,,S"
"AYM00089504","2019-08-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,,,,," -171","H,,S"
"AYM00089504","2019-08-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -120",",,S"," -162",",,S"," -141","H,,S"
"AYM00089504","2019-08-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -137",",,S",,," -164","H,,S"
"AYM00089504","2019-08-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -170",",,S"," -257",",,S"," -232","H,,S"
"AYM00089504","2019-08-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -231",",,S"," -214","H,,S"
"AYM00089504","2019-08-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -179",",,S"," -263",",,S"," -222","H,,S"
"AYM00089504","2019-08-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -208",",,S"," -278",",,S"," -243","H,,S"
"AYM00089504","2019-08-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -179",",,S"," -248",",,S"," -209","H,,S"
"AYM00089504","2019-08-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -181",",,S"," -248",",,S"," -231","H,,S"
"AYM00089504","2019-08-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -192",",,S"," -247",",,S"," -219","H,,S"
"AYM00089504","2019-08-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -185",",,S"," -260",",,S"," -217","H,,S"
"AYM00089504","2019-08-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -197",",,S"," -272",",,S"," -246","H,,S"
"AYM00089504","2019-08-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -214",",,S"," -259",",,S"," -229","H,,S"
"AYM00089504","2019-09-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -204",",,S"," -262",",,S"," -236","H,,S"
"AYM00089504","2019-09-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -220",",,S"," -276",",,S"," -248","H,,S"
"AYM00089504","2019-09-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -182",",,S"," -267",",,S"," -205","H,,S"
"AYM00089504","2019-09-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -166",",,S",,," -195","H,,S"
"AYM00089504","2019-09-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -195",",,S"," -277",",,S"," -239","H,,S"
"AYM00089504","2019-09-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -288",",,S"," -233","H,,S"
"AYM00089504","2019-09-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -170",",,S",,," -204","H,,S"
"AYM00089504","2019-09-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -191",",,S",,," -254","H,,S"
"AYM00089504","2019-09-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -309",",,S"," -266","H,,S"
"AYM00089504","2019-09-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -211",",,S"," -295",",,S"," -247","H,,S"
"AYM00089504","2019-09-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -234",",,S"," -330",",,S"," -284","H,,S"
"AYM00089504","2019-09-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -207",",,S"," -312",",,S"," -259","H,,S"
"AYM00089504","2019-09-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   20",",,S",,," -166",",,S"," -225",",,S"," -191","H,,S"
"AYM00089504","2019-09-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   20",",,S",,," -193",",,S"," -301",",,S"," -261","H,,S"
"AYM00089504","2019-09-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    8",",,S",,," -188",",,S"," -302",",,S"," -209","H,,S"
"AYM00089504","2019-09-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   13",",,S",,," -214",",,S",,," -257","H,,S"
"AYM00089504","2019-09-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S","   41",",,S"," -219",",,S"," -284",",,S"," -261","H,,S"
"AYM00089504","2019-09-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -174",",,S",,," -223","H,,S"
"AYM00089504","2019-09-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -210",",,S"," -326",",,S"," -277","H,,S"
"AYM00089504","2019-09-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -167",",,S"," -291",",,S"," -210","H,,S"
"AYM00089504","2019-09-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -162",",,S"," -252",",,S"," -205","H,,S"
"AYM00089504","2019-09-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   99",",,S",,," -108",",,S"," -223",",,S"," -175","H,,S"
"AYM00089504","2019-09-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -172",",,S"," -239",",,S"," -215","H,,S"
"AYM00089504","2019-09-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -152",",,S"," -257",",,S"," -194","H,,S"
"AYM00089504","2019-09-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -142",",,S"," -229",",,S"," -184","H,,S"
"AYM00089504","2019-09-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,,," -182","H,,S"
"AYM00089504","2019-09-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","   15",",,S",,," -171",",,S",,," -233","H,,S"
"AYM00089504","2019-09-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -221",",,S"," -294",",,S"," -262","H,,S"
"AYM00089504","2019-09-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -209",",,S"," -289",",,S"," -259","H,,S"
"AYM00089504","2019-09-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -197",",,S"," -275",",,S"," -236","H,,S"
"AYM00089504","2019-10-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -197",",,S"," -260",",,S"," -226","H,,S"
"AYM00089504","2019-10-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,,," -231",",,S"," -175","H,,S"
"AYM00089504","2019-10-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,,," -159",",,S"," -115","H,,S"
"AYM00089504","2019-10-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,"  -62",",,S",,,"  -97","H,,S"
"AYM00089504","2019-10-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,"  -92",",,S",,," -119","H,,S"
"AYM00089504","2019-10-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -95",",,S"," -154",",,S"," -132","H,,S"
"AYM00089504","2019-10-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -175",",,S"," -136","H,,S"
"AYM00089504","2019-10-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -53",",,S"," -137",",,S","  -84","H,,S"
"AYM00089504","2019-10-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -47",",,S"," -114",",,S","  -84","H,,S"
"AYM00089504","2019-10-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -65",",,S",,," -104","H,,S"
"AYM00089504","2019-10-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -106",",,S",,," -135","H,,S"
"AYM00089504","2019-10-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,,," -159","H,,S"
"AYM00089504","2019-10-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -167",",,S"," -241",",,S"," -214","H,,S"
"AYM00089504","2019-10-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -149",",,S"," -229",",,S"," -182","H,,S"
"AYM00089504","2019-10-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -111",",,S"," -222",",,S"," -151","H,,S"
"AYM00089504","2019-10-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -92",",,S",,," -124","H,,S"
"AYM00089504","2019-10-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -114",",,S"," -206",",,S"," -146","H,,S"
"AYM00089504","2019-10-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -130",",,S"," -192",",,S"," -166","H,,S"
"AYM00089504","2019-10-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -146",",,S"," -213",",,S"," -177","H,,S"
"AYM00089504","2019-10-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -106",",,S"," -179",",,S"," -136","H,,S"
"AYM00089504","2019-10-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -103",",,S"," -159",",,S"," -129","H,,S"
"AYM00089504","2019-10-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -87",",,S"," -160",",,S"," -116","H,,S"
"AYM00089504","2019-10-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -81",",,S",,," -118","H,,S"
"AYM00089504","2019-10-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -78",",,S"," -155",",,S"," -111","H,,S"
"AYM00089504","2019-10-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -67",",,S"," -167",",,S"," -120","H,,S"
"AYM00089504","2019-10-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -129",",,S",,," -158","H,,S"
"AYM00089504","2019-10-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -135",",,S",,," -170","H,,S"
"AYM00089504","2019-10-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -151",",,S"," -207",",,S"," -178","H,,S"
"AYM00089504","2019-10-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -128",",,S"," -198",",,S"," -154","H,,S"
"AYM00089504","2019-10-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -174",",,S"," -137","H,,S"
"AYM00089504","2019-10-31","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -94",",,S"," -150",",,S"," -117","H,,S"
"AYM00089504","2019-11-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -91",",,S",,," -106","H,,S"
"AYM00089504","2019-11-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -61",",,S"," -149",",,S"," -100","H,,S"
"AYM00089504","2019-11-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -62",",,S",,," -126","H,,S"
"AYM00089504","2019-11-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -92",",,S"," -161",",,S"," -125","H,,S"
"AYM00089504","2019-11-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -100",",,S",,," -148","H,,S"
"AYM00089504","2019-11-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,," -126",",,S"," -184",",,S"," -152","H,,S"
"AYM00089504","2019-11-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,," -176",",,S"," -142","H,,S"
"AYM00089504","2019-11-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -105",",,S"," -141",",,S"," -126","H,,S"
"AYM00089504","2019-11-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,"  -88",",,S"," -150",",,S"," -121","H,,S"
"AYM00089504","2019-11-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    3",",,S",,,"  -99",",,S"," -151",",,S"," -127","H,,S"
"AYM00089504","2019-11-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -124",",,S",,," -143","H,,S"
"AYM00089504","2019-11-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,," -118",",,S"," -154",",,S"," -129","H,,S"
"AYM00089504","2019-11-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,"  -97",",,S"," -130",",,S"," -112","H,,S"
"AYM00089504","2019-11-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,"  -87",",,S"," -125",",,S"," -105","H,,S"
"AYM00089504","2019-11-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,"  -53",",,S"," -121",",,S","  -97","H,,S"
"AYM00089504","2019-11-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -85",",,S"," -142",",,S"," -122","H,,S"
"AYM00089504","2019-11-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -79",",,S",,,"  -99","H,,S"
"AYM00089504","2019-11-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -66",",,S"," -143",",,S","  -94","H,,S"
"AYM00089504","2019-11-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -39",",,S",,,"  -78","H,,S"
"AYM00089504","2019-11-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -54",",,S"," -119",",,S","  -84","H,,S"
"AYM00089504","2019-11-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -63",",,S"," -104",",,S","  -82","H,,S"
"AYM00089504","2019-11-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -25",",,S"," -114",",,S","  -65","H,,S"
"AYM00089504","2019-11-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -54",",,S"," -107",",,S","  -87","H,,S"
"AYM00089504","2019-11-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -34",",,S"," -112",",,S","  -73","H,,S"
"AYM00089504","2019-11-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -29",",,S"," -122",",,S","  -90","H,,S"
"AYM00089504","2019-11-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -68",",,S"," -126",",,S","  -99","H,,S"
"AYM00089504","2019-11-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -72",",,S",,," -104","H,,S"
"AYM00089504","2019-11-28","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -85",",,S"," -144",",,S"," -112","H,,S"
"AYM00089504","2019-11-29","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -81",",,S"," -139",",,S"," -103","H,,S"
"AYM00089504","2019-11-30","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -80",",,S"," -120",",,S"," -102","H,,S"
"AYM00089504","2019-12-01","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -83",",,S"," -116",",,S","  -98","H,,S"
"AYM00089504","2019-12-02","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -52",",,S"," -117",",,S","  -85","H,,S"
"AYM00089504","2019-12-03","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -65",",,S"," -118",",,S","  -80","H,,S"
"AYM00089504","2019-12-04","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -38",",,S","  -81",",,S","  -59","H,,S"
"AYM00089504","2019-12-05","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -38",",,S",,,"  -58","H,,S"
"AYM00089504","2019-12-06","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,,,"  -92",",,S","  -56","H,,S"
"AYM00089504","2019-12-07","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -13",",,S","  -52",",,S","  -33","H,,S"
"AYM00089504","2019-12-08","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -20",",,S",,,"  -39","H,,S"
"AYM00089504","2019-12-09","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -36",",,S","  -77",",,S","  -66","H,,S"
"AYM00089504","2019-12-10","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"   -9",",,S","  -79",",,S","  -32","H,,S"
"AYM00089504","2019-12-11","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"    0",",,S","  -76",",,S","  -29","H,,S"
"AYM00089504","2019-12-12","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -16",",,S","  -70",",,S","  -41","H,,S"
"AYM00089504","2019-12-13","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -22",",,S","  -79",",,S","  -41","H,,S"
"AYM00089504","2019-12-14","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -23",",,S",,,"  -55","H,,S"
"AYM00089504","2019-12-15","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -35",",,S","  -87",",,S","  -54","H,,S"
"AYM00089504","2019-12-16","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -14",",,S",,,"  -51","H,,S"
"AYM00089504","2019-12-17","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -36",",,S"," -109",",,S","  -67","H,,S"
"AYM00089504","2019-12-18","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -37",",,S","  -98",",,S","  -62","H,,S"
"AYM00089504","2019-12-19","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"    4",",,S","  -80",",,S","  -40","H,,S"
"AYM00089504","2019-12-20","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -20",",,S",,,"  -46","H,,S"
"AYM00089504","2019-12-21","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -24",",,S","  -82",",,S","  -59","H,,S"
"AYM00089504","2019-12-22","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -45",",,S"," -102",",,S","  -68","H,,S"
"AYM00089504","2019-12-23","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -30",",,S","  -92",",,S","  -54","H,,S"
"AYM00089504","2019-12-24","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -10",",,S","  -88",",,S","  -37","H,,S"
"AYM00089504","2019-12-25","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY","    0",",,S",,,"  -18",",,S","  -85",",,S","  -52","H,,S"
"AYM00089504","2019-12-26","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"  -10",",,S","  -69",",,S","  -41","H,,S"
"AYM00089504","2019-12-27","-72.017","2.383","1270.0","TROLL IN ANTARKTIS, AY",,,,,"   -6",",,S","  -76",",,S","  -38","H,,S"
