"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00051716","2019-02-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -66",",,S","   17","H,,S"
"CHM00051716","2019-02-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   -7",",,S","   42","H,,S"
"CHM00051716","2019-02-22","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -36",",,S","   35","H,,S"
"CHM00051716","2019-02-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   24","H,,S"
"CHM00051716","2019-02-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -48",",,S","   18","H,,S"
"CHM00051716","2019-02-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -49",",,S","   34","H,,S"
"CHM00051716","2019-02-26","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -37",",,S","   22","H,,S"
"CHM00051716","2019-02-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -47",",,S","   23","H,,S"
"CHM00051716","2019-02-28","39.8","78.567","1117.0","BACHU, CH","   99",",K,S",,,,,"  -51",",,S","   25","H,,S"
"CHM00051716","2019-03-01","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  -30",",,S","   36","H,,S"
"CHM00051716","2019-03-02","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -39",",,S","   41","H,,S"
"CHM00051716","2019-03-03","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -10",",,S","   62","H,,S"
"CHM00051716","2019-03-04","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   56","H,,S"
"CHM00051716","2019-03-05","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -28",",,S","   55","H,,S"
"CHM00051716","2019-03-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -26",",,S","   62","H,,S"
"CHM00051716","2019-03-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  -23",",,S","   65","H,,S"
"CHM00051716","2019-03-08","39.8","78.567","1117.0","BACHU, CH",,,,,,,"    1",",,S","   81","H,,S"
"CHM00051716","2019-03-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   21",",,S","   91","H,,S"
"CHM00051716","2019-03-10","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   38",",,S","  106","H,,S"
"CHM00051716","2019-03-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   89","H,,S"
"CHM00051716","2019-03-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   16",",,S","   84","H,,S"
"CHM00051716","2019-03-13","39.8","78.567","1117.0","BACHU, CH",,,,,"  179",",,S","   14",",,S","  103","H,,S"
"CHM00051716","2019-03-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   91","H,,S"
"CHM00051716","2019-03-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   20",",,S","   97","H,,S"
"CHM00051716","2019-03-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   12",",,S","  103","H,,S"
"CHM00051716","2019-03-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,"    5",",,S","  108","H,,S"
"CHM00051716","2019-03-18","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   13",",,S","  117","H,,S"
"CHM00051716","2019-03-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   33",",,S","  138","H,,S"
"CHM00051716","2019-03-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"   97","H,,S"
"CHM00051716","2019-03-21","39.8","78.567","1117.0","BACHU, CH",,,,,"  147",",,S",,,"   87","H,,S"
"CHM00051716","2019-03-22","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   34",",,S","  102","H,,S"
"CHM00051716","2019-03-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   62",",,S","  108","H,,S"
"CHM00051716","2019-03-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  113","H,,S"
"CHM00051716","2019-03-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   43",",,S","  127","H,,S"
"CHM00051716","2019-03-26","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   21",",,S","  123","H,,S"
"CHM00051716","2019-03-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   37",",,S","  134","H,,S"
"CHM00051716","2019-03-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   72",",,S","  154","H,,S"
"CHM00051716","2019-03-29","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   89",",,S","  167","H,,S"
"CHM00051716","2019-03-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  113",",,S","  174","H,,S"
"CHM00051716","2019-03-31","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  162","H,,S"
"CHM00051716","2019-04-01","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   74",",,S","  170","H,,S"
"CHM00051716","2019-04-02","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  114",",,S","  162","H,,S"
"CHM00051716","2019-04-03","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  164","H,,S"
"CHM00051716","2019-04-04","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   72",",,S","  168","H,,S"
"CHM00051716","2019-04-05","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   93",",,S","  185","H,,S"
"CHM00051716","2019-04-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  110",",,S","  209","H,,S"
"CHM00051716","2019-04-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  120",",,S","  190","H,,S"
"CHM00051716","2019-04-08","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  165","H,,S"
"CHM00051716","2019-04-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   98",",,S","  184","H,,S"
"CHM00051716","2019-04-10","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  178","H,,S"
"CHM00051716","2019-04-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   89",",,S","  195","H,,S"
"CHM00051716","2019-04-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  179","H,,S"
"CHM00051716","2019-04-13","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  130",",,S","  188","H,,S"
"CHM00051716","2019-04-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  196","H,,S"
"CHM00051716","2019-04-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  126",",,S","  210","H,,S"
"CHM00051716","2019-04-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  132",",,S","  224","H,,S"
"CHM00051716","2019-04-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  156",",,S","  259","H,,S"
"CHM00051716","2019-04-18","39.8","78.567","1117.0","BACHU, CH","    3",",,S",,,,,,,"  221","H,,S"
"CHM00051716","2019-04-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  123",",,S","  211","H,,S"
"CHM00051716","2019-04-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  126",",,S","  228","H,,S"
"CHM00051716","2019-04-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  158",",,S","  244","H,,S"
"CHM00051716","2019-04-22","39.8","78.567","1117.0","BACHU, CH","   30",",,S",,,,,,,"  229","H,,S"
"CHM00051716","2019-04-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  157",",,S","  240","H,,S"
"CHM00051716","2019-04-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  193",",,S","  225","H,,S"
"CHM00051716","2019-04-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  182",",,S","  242","H,,S"
"CHM00051716","2019-04-26","39.8","78.567","1117.0","BACHU, CH","    3",",,S",,,,,,,"  187","H,,S"
"CHM00051716","2019-04-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  128",",,S","  178","H,,S"
"CHM00051716","2019-04-28","39.8","78.567","1117.0","BACHU, CH","  104",",,S",,,,,,,"  133","H,,S"
"CHM00051716","2019-04-29","39.8","78.567","1117.0","BACHU, CH","   33",",,S",,,,,"  100",",,S","  146","H,,S"
"CHM00051716","2019-04-30","39.8","78.567","1117.0","BACHU, CH","    3",",,S",,,,,"  141",",,S","  183","H,,S"
"CHM00051716","2019-05-01","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,,,"  168","H,,S"
"CHM00051716","2019-05-02","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   89",",,S","  179","H,,S"
"CHM00051716","2019-05-03","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  183","H,,S"
"CHM00051716","2019-05-04","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   86",",,S","  182","H,,S"
"CHM00051716","2019-05-05","39.8","78.567","1117.0","BACHU, CH","   15",",,S",,,,,,,"  134","H,,S"
"CHM00051716","2019-05-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   52",",,S","  139","H,,S"
"CHM00051716","2019-05-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   75",",,S","  151","H,,S"
"CHM00051716","2019-05-08","39.8","78.567","1117.0","BACHU, CH","   13",",,S",,,,,"  125",",,S","  163","H,,S"
"CHM00051716","2019-05-09","39.8","78.567","1117.0","BACHU, CH","   18",",,S",,,,,,,"  146","H,,S"
"CHM00051716","2019-05-10","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"   88",",,S","  184","H,,S"
"CHM00051716","2019-05-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  123",",,S","  222","H,,S"
"CHM00051716","2019-05-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  158",",,S","  233","H,,S"
"CHM00051716","2019-05-13","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  208","H,,S"
"CHM00051716","2019-05-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  204","H,,S"
"CHM00051716","2019-05-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  101",",,S","  227","H,,S"
"CHM00051716","2019-05-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  126",",,S","  241","H,,S"
"CHM00051716","2019-05-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  149",",,S","  218","H,,S"
"CHM00051716","2019-05-18","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  170",",,S","  214","H,,S"
"CHM00051716","2019-05-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  186",",,S","  223","H,,S"
"CHM00051716","2019-05-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  208","H,,S"
"CHM00051716","2019-05-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  130",",,S","  217","H,,S"
"CHM00051716","2019-05-22","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  139",",,S","  233","H,,S"
"CHM00051716","2019-05-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  157",",,S","  283","H,,S"
"CHM00051716","2019-05-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  206",",,S","  249","H,,S"
"CHM00051716","2019-05-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  221","H,,S"
"CHM00051716","2019-05-26","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  194","H,,S"
"CHM00051716","2019-05-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  150",",,S","  209","H,,S"
"CHM00051716","2019-05-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  150",",,S","  206","H,,S"
"CHM00051716","2019-05-29","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  116",",,S","  207","H,,S"
"CHM00051716","2019-05-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  229","H,,S"
"CHM00051716","2019-05-31","39.8","78.567","1117.0","BACHU, CH",,,,,"  345",",,S","  126",",,S","  248","H,,S"
"CHM00051716","2019-06-01","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  146",",,S","  273","H,,S"
"CHM00051716","2019-06-02","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  206",",,S","  283","H,,S"
"CHM00051716","2019-06-03","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  229","H,,S"
"CHM00051716","2019-06-04","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  167",",,S","  242","H,,S"
"CHM00051716","2019-06-05","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  158",",,S","  243","H,,S"
"CHM00051716","2019-06-06","39.8","78.567","1117.0","BACHU, CH","   23",",,S",,,,,,,"  234","H,,S"
"CHM00051716","2019-06-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  171",",,S","  237","H,,S"
"CHM00051716","2019-06-08","39.8","78.567","1117.0","BACHU, CH","   20",",,S",,,,,,,"  241","H,,S"
"CHM00051716","2019-06-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  144",",,S","  238","H,,S"
"CHM00051716","2019-06-10","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,,,"  235","H,,S"
"CHM00051716","2019-06-11","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,"  143",",,S","  162","H,,S"
"CHM00051716","2019-06-12","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,,,"  170","H,,S"
"CHM00051716","2019-06-13","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  107",",,S","  208","H,,S"
"CHM00051716","2019-06-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  147",",,S","  246","H,,S"
"CHM00051716","2019-06-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  182",",,S","  266","H,,S"
"CHM00051716","2019-06-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  162",",,S","  254","H,,S"
"CHM00051716","2019-06-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  202",",,S","  272","H,,S"
"CHM00051716","2019-06-18","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  195",",,S","  248","H,,S"
"CHM00051716","2019-06-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  223","H,,S"
"CHM00051716","2019-06-20","39.8","78.567","1117.0","BACHU, CH","   25",",,S",,,,,"  161",",,S","  243","H,,S"
"CHM00051716","2019-06-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  170",",,S","  228","H,,S"
"CHM00051716","2019-06-22","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,"  174",",,S","  244","H,,S"
"CHM00051716","2019-06-23","39.8","78.567","1117.0","BACHU, CH","    3",",,S",,,,,"  169",",,S","  236","H,,S"
"CHM00051716","2019-06-24","39.8","78.567","1117.0","BACHU, CH","   61",",,S",,,,,"  166",",,S","  222","H,,S"
"CHM00051716","2019-06-25","39.8","78.567","1117.0","BACHU, CH","   20",",,S",,,,,,,"  177","H,,S"
"CHM00051716","2019-06-26","39.8","78.567","1117.0","BACHU, CH","   18",",,S",,,,,"  151",",,S","  228","H,,S"
"CHM00051716","2019-06-27","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  189",",,S","  230","H,,S"
"CHM00051716","2019-06-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  233","H,,S"
"CHM00051716","2019-06-29","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  159",",,S","  236","H,,S"
"CHM00051716","2019-06-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  161",",,S","  255","H,,S"
"CHM00051716","2019-07-01","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  200",",,S","  238","H,,S"
"CHM00051716","2019-07-02","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  166",",,S","  258","H,,S"
"CHM00051716","2019-07-03","39.8","78.567","1117.0","BACHU, CH","   28",",,S",,,,,"  184",",,S","  293","H,,S"
"CHM00051716","2019-07-04","39.8","78.567","1117.0","BACHU, CH","   18",",,S",,,,,"  186",",,S","  247","H,,S"
"CHM00051716","2019-07-05","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  186",",,S","  268","H,,S"
"CHM00051716","2019-07-06","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  195",",,S","  277","H,,S"
"CHM00051716","2019-07-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  226",",,S","  279","H,,S"
"CHM00051716","2019-07-08","39.8","78.567","1117.0","BACHU, CH","   25",",,S",,,,,,,"  258","H,,S"
"CHM00051716","2019-07-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  178",",,S","  270","H,,S"
"CHM00051716","2019-07-10","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,,,"  242","H,,S"
"CHM00051716","2019-07-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  177",",,S","  261","H,,S"
"CHM00051716","2019-07-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  185",",,S","  278","H,,S"
"CHM00051716","2019-07-13","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  191",",,S","  288","H,,S"
"CHM00051716","2019-07-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  196",",,S","  264","H,,S"
"CHM00051716","2019-07-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  197",",,S","  275","H,,S"
"CHM00051716","2019-07-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  185",",,S","  267","H,,S"
"CHM00051716","2019-07-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  203",",,S","  290","H,,S"
"CHM00051716","2019-07-18","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,"  203",",,S","  283","H,,S"
"CHM00051716","2019-07-19","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,,,"  257","H,,S"
"CHM00051716","2019-07-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  174",",,S","  278","H,,S"
"CHM00051716","2019-07-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  272","H,,S"
"CHM00051716","2019-07-22","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  266","H,,S"
"CHM00051716","2019-07-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  179",",,S","  281","H,,S"
"CHM00051716","2019-07-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  200",",,S","  293","H,,S"
"CHM00051716","2019-07-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  192",",,S","  303","H,,S"
"CHM00051716","2019-07-26","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  213",",,S","  282","H,,S"
"CHM00051716","2019-07-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  238",",,S","  287","H,,S"
"CHM00051716","2019-07-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  252",",,S","  287","H,,S"
"CHM00051716","2019-07-29","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  290","H,,S"
"CHM00051716","2019-07-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  250",",,S","  287","H,,S"
"CHM00051716","2019-07-31","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  230",",,S","  288","H,,S"
"CHM00051716","2019-08-01","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  207",",,S","  287","H,,S"
"CHM00051716","2019-08-02","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  221",",,S","  284","H,,S"
"CHM00051716","2019-08-03","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  230",",,S","  281","H,,S"
"CHM00051716","2019-08-04","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  220",",,S","  267","H,,S"
"CHM00051716","2019-08-05","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  204",",,S","  276","H,,S"
"CHM00051716","2019-08-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  211",",,S","  281","H,,S"
"CHM00051716","2019-08-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  217",",,S","  273","H,,S"
"CHM00051716","2019-08-08","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  195",",,S","  284","H,,S"
"CHM00051716","2019-08-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  205",",,S","  298","H,,S"
"CHM00051716","2019-08-10","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  238",",,S","  294","H,,S"
"CHM00051716","2019-08-11","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,"  225",",,S","  278","H,,S"
"CHM00051716","2019-08-12","39.8","78.567","1117.0","BACHU, CH","   20",",,S",,,,,"  210",",,S","  286","H,,S"
"CHM00051716","2019-08-13","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  232",",,S","  289","H,,S"
"CHM00051716","2019-08-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  275","H,,S"
"CHM00051716","2019-08-15","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  225",",,S","  288","H,,S"
"CHM00051716","2019-08-16","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  216",",,S","  288","H,,S"
"CHM00051716","2019-08-17","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  235","H,,S"
"CHM00051716","2019-08-18","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  129",",,S","  247","H,,S"
"CHM00051716","2019-08-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  208","H,,S"
"CHM00051716","2019-08-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  179","H,,S"
"CHM00051716","2019-08-21","39.8","78.567","1117.0","BACHU, CH","    3",",,S",,,,,"  136",",,S","  187","H,,S"
"CHM00051716","2019-08-22","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  206","H,,S"
"CHM00051716","2019-08-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  146",",,S","  243","H,,S"
"CHM00051716","2019-08-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  224","H,,S"
"CHM00051716","2019-08-25","39.8","78.567","1117.0","BACHU, CH","    3",",,S",,,,,,,"  217","H,,S"
"CHM00051716","2019-08-26","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  144",",,S","  242","H,,S"
"CHM00051716","2019-08-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  200",",,S","  239","H,,S"
"CHM00051716","2019-08-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  229","H,,S"
"CHM00051716","2019-08-29","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  153",",,S","  247","H,,S"
"CHM00051716","2019-08-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  223","H,,S"
"CHM00051716","2019-08-31","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  166",",,S","  222","H,,S"
"CHM00051716","2019-09-01","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  157",",,S","  233","H,,S"
"CHM00051716","2019-09-02","39.8","78.567","1117.0","BACHU, CH","   28",",,S",,,,,"  182",",,S","  251","H,,S"
"CHM00051716","2019-09-03","39.8","78.567","1117.0","BACHU, CH","   20",",,S",,,,,"  173",",,S","  219","H,,S"
"CHM00051716","2019-09-04","39.8","78.567","1117.0","BACHU, CH","   25",",,S",,,,,,,"  224","H,,S"
"CHM00051716","2019-09-05","39.8","78.567","1117.0","BACHU, CH","    5",",,S",,,,,"  171",",,S","  217","H,,S"
"CHM00051716","2019-09-06","39.8","78.567","1117.0","BACHU, CH","   36",",,S",,,,,,,"  184","H,,S"
"CHM00051716","2019-09-07","39.8","78.567","1117.0","BACHU, CH","    3",",,S",,,,,,,"  191","H,,S"
"CHM00051716","2019-09-08","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  130",",,S","  200","H,,S"
"CHM00051716","2019-09-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  139",",,S","  216","H,,S"
"CHM00051716","2019-09-10","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  201","H,,S"
"CHM00051716","2019-09-11","39.8","78.567","1117.0","BACHU, CH","  117",",,S",,,,,"  119",",,S","  198","H,,S"
"CHM00051716","2019-09-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  149",",,S","  176","H,,S"
"CHM00051716","2019-09-13","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  139",",,S","  192","H,,S"
"CHM00051716","2019-09-14","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  117",",,S","  194","H,,S"
"CHM00051716","2019-09-15","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"  139",",,S","  212","H,,S"
"CHM00051716","2019-09-16","39.8","78.567","1117.0","BACHU, CH","   74",",,S",,,,,"  131",",,S","  175","H,,S"
"CHM00051716","2019-09-17","39.8","78.567","1117.0","BACHU, CH","    3",",,S",,,,,,,"  164","H,,S"
"CHM00051716","2019-09-18","39.8","78.567","1117.0","BACHU, CH","    0",",,S",,,,,"   89",",,S","  166","H,,S"
"CHM00051716","2019-09-19","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   92",",,S","  175","H,,S"
"CHM00051716","2019-09-20","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   94",",,S","  186","H,,S"
"CHM00051716","2019-09-21","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  101",",,S","  192","H,,S"
"CHM00051716","2019-09-22","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  101",",,S","  195","H,,S"
"CHM00051716","2019-09-23","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  101",",,S","  201","H,,S"
"CHM00051716","2019-09-24","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  114",",,S","  201","H,,S"
"CHM00051716","2019-09-25","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  107",",,S","  201","H,,S"
"CHM00051716","2019-09-26","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  102",",,S","  202","H,,S"
"CHM00051716","2019-09-27","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  104",",,S","  203","H,,S"
"CHM00051716","2019-09-28","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  109",",,S","  207","H,,S"
"CHM00051716","2019-09-29","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  113",",,S","  204","H,,S"
"CHM00051716","2019-09-30","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  104",",,S","  228","H,,S"
"CHM00051716","2019-10-01","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  219","H,,S"
"CHM00051716","2019-10-02","39.8","78.567","1117.0","BACHU, CH",,,,,"  267",",,S",,,"  201","H,,S"
"CHM00051716","2019-10-03","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  137",",,S","  188","H,,S"
"CHM00051716","2019-10-04","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  173","H,,S"
"CHM00051716","2019-10-05","39.8","78.567","1117.0","BACHU, CH",,,,,,,"  140",",,S","  190","H,,S"
"CHM00051716","2019-10-06","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  184","H,,S"
"CHM00051716","2019-10-07","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  171","H,,S"
"CHM00051716","2019-10-08","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   77",",,S","  168","H,,S"
"CHM00051716","2019-10-09","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  163","H,,S"
"CHM00051716","2019-10-10","39.8","78.567","1117.0","BACHU, CH",,,,,,,,,"  144","H,,S"
"CHM00051716","2019-10-11","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   53",",,S","  143","H,,S"
"CHM00051716","2019-10-12","39.8","78.567","1117.0","BACHU, CH",,,,,,,"   71",",,S","  152","H,,S"
