"USW00096407","2019-01-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -20",",,R"," -116",",,R"
"USW00096407","2019-01-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R"," -115",",,R"," -204",",,R"
"USW00096407","2019-01-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -191",",,R"," -334",",,R"
"USW00096407","2019-01-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -177",",,R"," -311",",,R"
"USW00096407","2019-01-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -170",",,R"," -218",",,R"
"USW00096407","2019-01-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -213",",,R"," -337",",,R"
"USW00096407","2019-01-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -284",",,R"," -386",",,R"
"USW00096407","2019-01-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -282",",,R"," -339",",,R"
"USW00096407","2019-01-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -331",",,R"," -440",",,R"
"USW00096407","2019-01-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -369",",,R"," -451",",,R"
"USW00096407","2019-01-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -424",",,R"," -454",",,R"
"USW00096407","2019-01-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -212",",,R"," -456",",,R"
"USW00096407","2019-01-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   12",",,R","  -96",",,R"," -225",",,R"
"USW00096407","2019-01-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -63",",,R"," -146",",,R"
"USW00096407","2019-01-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -44",",,R"," -141",",,R"
"USW00096407","2019-01-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -124",",,R"," -187",",,R"
"USW00096407","2019-01-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -123",",,R"," -175",",,R"
"USW00096407","2019-01-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R"," -113",",,R"," -238",",,R"
"USW00096407","2019-01-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -203",",,R"," -283",",,R"
"USW00096407","2019-01-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    8",",,R"," -218",",,R"," -350",",,R"
"USW00096407","2019-01-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -196",",,R"," -267",",,R"
"USW00096407","2019-01-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -106",",,R"," -223",",,R"
"USW00096407","2019-01-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   29",",,R","  -56",",,R"," -111",",,R"
"USW00096407","2019-01-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   14",",,R","  -37",",,R","  -95",",,R"
"USW00096407","2019-01-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   10",",,R","  -26",",,R","  -57",",,R"
"USW00096407","2019-01-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","    5",",,R","  -37",",,R"
"USW00096407","2019-01-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   23",",,R","    3",",,R"
"USW00096407","2019-01-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    5",",,R","   23",",,R"," -187",",,R"
"USW00096407","2019-01-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -187",",,R"," -288",",,R"
"USW00096407","2019-01-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -247",",,R"," -309",",,R"
"USW00096407","2019-01-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -237",",,R"," -322",",,R"
"USW00096407","2019-02-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -154",",,R"," -238",",,R"
"USW00096407","2019-02-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -112",",,R"," -213",",,R"
"USW00096407","2019-02-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   26",",,R","  -45",",,R"," -139",",,R"
"USW00096407","2019-02-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -50",",,R"," -166",",,R"
"USW00096407","2019-02-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   24",",,R","  -48",",,R"," -165",",,R"
"USW00096407","2019-02-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R","  -27",",,R","  -65",",,R"
"USW00096407","2019-02-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   26",",,R","  -28",",,R"
"USW00096407","2019-02-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   23",",,R","  -70",",,R"
"USW00096407","2019-02-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R","    0",",,R","  -98",",,R"
"USW00096407","2019-02-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   24",",,R","    9",",,R","  -45",",,R"
"USW00096407","2019-02-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   -9",",,R","  -88",",,R"
"USW00096407","2019-02-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    7",",,R","    8",",,R"," -175",",,R"
"USW00096407","2019-02-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -175",",,R"," -287",",,R"
"USW00096407","2019-02-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -219",",,R"," -338",",,R"
"USW00096407","2019-02-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -136",",,R"," -267",",,R"
"USW00096407","2019-02-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    6",",,R","  -93",",,R"," -145",",,R"
"USW00096407","2019-02-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   28",",,R","  -65",",,R"," -152",",,R"
"USW00096407","2019-02-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   27",",,R","  -67",",,R"," -112",",,R"
"USW00096407","2019-02-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -92",",,R"," -188",",,R"
"USW00096407","2019-02-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -83",",,R"," -250",",,R"
"USW00096407","2019-02-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -89",",,R"," -178",",,R"
"USW00096407","2019-02-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -59",",,R"," -122",",,R"
"USW00096407","2019-02-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","  -42",",,R","  -72",",,R"
"USW00096407","2019-02-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","    2",",,R","  -85",",,R"
"USW00096407","2019-02-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   14",",,R","  -10",",,R","  -99",",,R"
"USW00096407","2019-02-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -22",",,R","  -65",",,R"
"USW00096407","2019-02-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   -1",",,R","  -50",",,R"
"USW00096407","2019-02-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   -1",",,R","  -93",",,R"
"USW00096407","2019-03-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -35",",,R"," -126",",,R"
"USW00096407","2019-03-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   13",",,R","  -13",",,R","  -81",",,R"
"USW00096407","2019-03-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -24",",,R","  -90",",,R"
"USW00096407","2019-03-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   33",",,R","  -33",",,R"," -100",",,R"
"USW00096407","2019-03-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   16",",,R","  -33",",,R","  -44",",,R"
"USW00096407","2019-03-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   43",",,R","  -12",",,R","  -44",",,R"
"USW00096407","2019-03-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    5",",,R","  -44",",,R","  -73",",,R"
"USW00096407","2019-03-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   22",",,R","  -20",",,R","  -61",",,R"
"USW00096407","2019-03-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","   -8",",,R","  -46",",,R"
"USW00096407","2019-03-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -10",",,R","  -84",",,R"
"USW00096407","2019-03-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   22",",,R","  -84",",,R"," -136",",,R"
"USW00096407","2019-03-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    4",",,R"," -111",",,R"," -148",",,R"
"USW00096407","2019-03-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -38",",,R"," -111",",,R"
"USW00096407","2019-03-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -62",",,R"," -124",",,R"
"USW00096407","2019-03-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   11",",,R","  -38",",,R","  -82",",,R"
"USW00096407","2019-03-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   -1",",,R"," -133",",,R"
"USW00096407","2019-03-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   31",",,R","    4",",,R"," -133",",,R"
"USW00096407","2019-03-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -133",",,R"," -193",",,R"
"USW00096407","2019-03-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -91",",,R"," -192",",,R"
"USW00096407","2019-03-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R"," -114",",,R"," -214",",,R"
"USW00096407","2019-03-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","  -71",",,R"," -141",",,R"
"USW00096407","2019-03-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   15",",,R","  -71",",,R"
"USW00096407","2019-03-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","    9",",,R","  -50",",,R"
"USW00096407","2019-03-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   17",",,R","   37",",,R","  -26",",,R"
"USW00096407","2019-03-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   91",",,R","   20",",,R","  -11",",,R"
"USW00096407","2019-03-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   10",",,R","   40",",,R","   -3",",,R"
"USW00096407","2019-03-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    4",",,R","   18",",,R","  -31",",,R"
"USW00096407","2019-03-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   11",",,R","   11",",,R","  -43",",,R"
"USW00096407","2019-03-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   18",",,R","  -93",",,R"
"USW00096407","2019-03-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   52",",,R","  -24",",,R"
"USW00096407","2019-03-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   38",",,R","  -70",",,R"
"USW00096407","2019-04-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -19",",,R","  -95",",,R"
"USW00096407","2019-04-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -39",",,R"," -104",",,R"
"USW00096407","2019-04-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -32",",,R"," -106",",,R"
"USW00096407","2019-04-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -34",",,R"," -134",",,R"
"USW00096407","2019-04-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -39",",,R"," -140",",,R"
"USW00096407","2019-04-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -49",",,R"," -132",",,R"
"USW00096407","2019-04-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","  -72",",,R"," -110",",,R"
"USW00096407","2019-04-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -19",",,R","  -75",",,R"
"USW00096407","2019-04-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   33",",,R","  -65",",,R"
"USW00096407","2019-04-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   19",",,R","  -12",",,R"
"USW00096407","2019-04-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","   32",",,R","  -14",",,R"
"USW00096407","2019-04-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   11",",,R","  -44",",,R"
"USW00096407","2019-04-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   -8",",,R","  -66",",,R"
"USW00096407","2019-04-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    9",",,R","  -55",",,R","  -95",",,R"
"USW00096407","2019-04-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    6",",,R","  -77",",,R"," -111",",,R"
"USW00096407","2019-04-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   11",",,R","  -61",",,R"," -127",",,R"
"USW00096407","2019-04-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   15",",,R","  -48",",,R"," -110",",,R"
"USW00096407","2019-04-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -61",",,R"," -159",",,R"
"USW00096407","2019-04-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  -78",",,R"," -203",",,R"
"USW00096407","2019-04-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   11",",,R","  -85",",,R"," -136",",,R"
"USW00096407","2019-04-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","  -46",",,R"," -121",",,R"
"USW00096407","2019-04-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   -7",",,R","  -94",",,R"
"USW00096407","2019-04-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","    9",",,R","  -63",",,R"
"USW00096407","2019-04-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   15",",,R","  -44",",,R"
"USW00096407","2019-04-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   14",",,R","  -42",",,R"
"USW00096407","2019-04-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   -9",",,R","  -97",",,R"
"USW00096407","2019-04-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","    4",",,R"," -122",",,R"
"USW00096407","2019-04-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   64",",,R"," -118",",,R"
"USW00096407","2019-04-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   67",",,R","  -13",",,R"
"USW00096407","2019-04-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   93",",,R","  -39",",,R"
"USW00096407","2019-05-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R","   61",",,R","    8",",,R"
"USW00096407","2019-05-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   15",",,R","   72",",,R","    4",",,R"
"USW00096407","2019-05-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   31",",,R","   42",",,R","    3",",,R"
"USW00096407","2019-05-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    4",",,R","   49",",,R","    5",",,R"
"USW00096407","2019-05-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   53",",,R","  -10",",,R"
"USW00096407","2019-05-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   39",",,R","  -33",",,R"
"USW00096407","2019-05-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","   52",",,R","  -45",",,R"
"USW00096407","2019-05-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    5",",,R","   97",",,R","    7",",,R"
"USW00096407","2019-05-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  100",",,R","   -2",",,R"
"USW00096407","2019-05-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    3",",,R","   88",",,R","    3",",,R"
"USW00096407","2019-05-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   14",",,R","   67",",,R","   18",",,R"
"USW00096407","2019-05-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   23",",,R","   99",",,R","   10",",,R"
"USW00096407","2019-05-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   14",",,R","  122",",,R","   -8",",,R"
"USW00096407","2019-05-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    8",",,R","  115",",,R","    7",",,R"
"USW00096407","2019-05-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  155",",,R","  -12",",,R"
"USW00096407","2019-05-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  158",",,R","   -1",",,R"
"USW00096407","2019-05-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  154",",,R","   12",",,R"
"USW00096407","2019-05-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  143",",,R","   23",",,R"
"USW00096407","2019-05-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  159",",,R","    8",",,R"
"USW00096407","2019-05-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  162",",,R","    9",",,R"
"USW00096407","2019-05-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   15",",,R","  133",",,R","   23",",,R"
"USW00096407","2019-05-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  179",",,R","   15",",,R"
"USW00096407","2019-05-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","   77",",,R","   14",",,R"
"USW00096407","2019-05-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  113",",,R","   -1",",,R"
"USW00096407","2019-05-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  188",",,R","    8",",,R"
"USW00096407","2019-05-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   13",",,R","  156",",,R","   97",",,R"
"USW00096407","2019-05-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   74",",,R","  119",",,R","   79",",,R"
"USW00096407","2019-05-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   60",",,R","  169",",,R","   74",",,R"
"USW00096407","2019-05-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  196",",,R","   52",",,R"
"USW00096407","2019-05-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    9",",,R","  224",",,R","   70",",,R"
"USW00096407","2019-05-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  226",",,R","   97",",,R"
"USW00096407","2019-06-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   13",",,R","  173",",,R","   88",",,R"
"USW00096407","2019-06-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  156",",,R","   63",",,R"
"USW00096407","2019-06-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  133",",,R","   47",",,R"
"USW00096407","2019-06-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  155",",,R","   67",",,R"
"USW00096407","2019-06-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  153",",,R","   69",",,R"
"USW00096407","2019-06-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  126",",,R","   57",",,R"
"USW00096407","2019-06-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","  161",",,R","   62",",,R"
"USW00096407","2019-06-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  187",",,R","   87",",,R"
"USW00096407","2019-06-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  179",",,R","   77",",,R"
"USW00096407","2019-06-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  191",",,R","   94",",,R"
"USW00096407","2019-06-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  190",",,R","   98",",,R"
"USW00096407","2019-06-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  227",",,R","   93",",,R"
"USW00096407","2019-06-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","  172",",,R","  104",",,R"
"USW00096407","2019-06-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  196",",,R","   81",",,R"
"USW00096407","2019-06-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  241",",,R","   91",",,R"
"USW00096407","2019-06-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  215",",,R","  106",",,R"
"USW00096407","2019-06-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  253",",,R","  102",",,R"
"USW00096407","2019-06-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  271",",,R","  114",",,R"
"USW00096407","2019-06-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  260",",,R","  132",",,R"
"USW00096407","2019-06-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  233",",,R","  137",",,R"
"USW00096407","2019-06-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  170",",,R","  114",",,R"
"USW00096407","2019-06-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    2",",,R","  137",",,R","   88",",,R"
"USW00096407","2019-06-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  161",",,R","   63",",,R"
"USW00096407","2019-06-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  217",",,R","   75",",,R"
"USW00096407","2019-06-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    5",",,R","  240",",,R","   98",",,R"
"USW00096407","2019-06-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   40",",,R","  226",",,R","  147",",,R"
"USW00096407","2019-06-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  299",",,R","  146",",,R"
"USW00096407","2019-06-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  202",",,R","  152",",,R"
"USW00096407","2019-06-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   45",",,R","  183",",,R","  103",",,R"
"USW00096407","2019-07-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  157",",,R","   88",",,R"
"USW00096407","2019-07-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  209",",,R","  163",",,R","  112",",,R"
"USW00096407","2019-07-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   86",",,R","  144",",,R","  119",",,R"
"USW00096407","2019-07-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  186",",,R","  113",",,R"
"USW00096407","2019-07-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  176",",,R","  106",",,R"
"USW00096407","2019-07-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  246",",,R","  111",",,R"
"USW00096407","2019-07-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  294",",,R","  142",",,R"
"USW00096407","2019-07-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  304",",,R","  116",",,R"
"USW00096407","2019-07-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  321",",,R","  153",",,R"
"USW00096407","2019-07-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  264",",,R","  173",",,R"
"USW00096407","2019-07-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  257",",,R","  131",",,R"
"USW00096407","2019-07-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  272",",,R","  143",",,R"
"USW00096407","2019-07-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  238",",,R","  133",",,R"
"USW00096407","2019-07-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   12",",,R","  244",",,R","  140",",,R"
"USW00096407","2019-07-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  247",",,R","  141",",,R"
"USW00096407","2019-07-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  247",",,R","  133",",,R"
"USW00096407","2019-07-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  198",",,R","  135",",,R"
"USW00096407","2019-07-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   22",",,R","  202",",,R","  125",",,R"
"USW00096407","2019-07-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   19",",,R","  188",",,R","  126",",,R"
"USW00096407","2019-07-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   10",",,R","  170",",,R","  132",",,R"
"USW00096407","2019-07-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  221",",,R","  137",",,R"
"USW00096407","2019-07-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  196",",,R","  128",",,R"
"USW00096407","2019-07-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  249",",,R","  121",",,R"
"USW00096407","2019-07-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   17",",,R","  178",",,R","  122",",,R"
"USW00096407","2019-07-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   25",",,R","  179",",,R","  117",",,R"
"USW00096407","2019-07-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   27",",,R","  152",",,R","  109",",,R"
"USW00096407","2019-07-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  195",",,R","   74",",,R"
"USW00096407","2019-07-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  200",",,R","   92",",,R"
"USW00096407","2019-07-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  202",",,R","   76",",,R"
"USW00096407","2019-07-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   11",",,R","  166",",,R","  115",",,R"
"USW00096407","2019-07-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  265",",,R","  145",",,R","   96",",,R"
"USW00096407","2019-08-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","    0",",,R","  146",",,R","   81",",,R"
