"CA00303N1G3","2018-10-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   40",",,C","   40",",,C","    0",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA00303N1G3","2018-10-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   30",",,C","   30",",,C","   40",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA00303N1G3","2018-10-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   70",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA00303N1G3","2018-10-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   40",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA00303N1G3","2018-10-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA00303N1G3","2018-10-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA00303N1G3","2018-10-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  120",",,C","  -60",",,C",,,,,"   30",",,C"
"CA00303N1G3","2018-10-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -55",",,C",,,,,"   73",",,C"
"CA00303N1G3","2018-10-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","    5",",,C",,,,,"  103",",,C"
"CA00303N1G3","2018-10-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","    0",",,C",,,,,"  120",",,C"
"CA00303N1G3","2018-10-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    0",",,C",,,,,"  105",",,C"
"CA00303N1G3","2018-10-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -20",",,C",,,,,"   68",",,C"
"CA00303N1G3","2018-10-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  -20",",,C",,,,,"  110",",,C"
"CA00303N1G3","2018-10-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -15",",,C",,,,,"   63",",,C"
"CA00303N1G3","2018-10-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -55",",,C",,,,,"   53",",,C"
"CA00303N1G3","2018-10-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -60",",,C",,,,,"   58",",,C"
"CA00303N1G3","2018-10-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -45",",,C",,,,,"   68",",,C"
"CA00303N1G3","2018-10-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   10",",,C",,,,,"   88",",,C"
"CA00303N1G3","2018-10-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   15",",,C",,,,,"   93",",,C"
"CA00303N1G3","2018-10-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","    0",",,C",,,,,"   78",",,C"
"CA00303N1G3","2018-10-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -20",",,C",,,,,"   75",",,C"
"CA00303N1G3","2018-10-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA00303N1G3","2018-10-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -40",",,C",,,,,"   53",",,C"
"CA00303N1G3","2018-10-31","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA00303N1G3","2018-11-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA00303N1G3","2018-11-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","    0",",,C","  125",",,C","   10",",,C",,,,,"   68",",,C"
"CA00303N1G3","2018-11-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  135",",,C","  -25",",,C",,,,,"   55",",,C"
"CA00303N1G3","2018-11-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA00303N1G3","2018-11-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","    0","T,,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA00303N1G3","2018-11-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   40",",,C","   40",",,C","    0","T,,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA00303N1G3","2018-11-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   40",",,C","  -35",",,C"," -130",",,C",,,,,"  -83",",,C"
"CA00303N1G3","2018-11-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C"," -165",",,C",,,,,"  -78",",,C"
"CA00303N1G3","2018-11-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   30",",,C","   30",",,C","   30",",,C","   40",",,C"," -155",",,C",,,,,"  -58",",,C"
"CA00303N1G3","2018-11-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   10",",,C","   10",",,C","   30",",,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA00303N1G3","2018-11-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","   40",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA00303N1G3","2018-11-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   40",",,C","   50",",,C"," -130",",,C",,,,,"  -40",",,C"
"CA00303N1G3","2018-11-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   40",",,C","   80",",,C","  -55",",,C",,,,,"   13",",,C"
"CA00303N1G3","2018-11-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA00303N1G3","2018-11-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","    0","T,,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA00303N1G3","2018-11-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   20",",,C","   20",",,C","    0","T,,C","  -70",",,C","  -85",",,C",,,,,"  -78",",,C"
"CA00303N1G3","2018-11-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","   20",",,C","    5",",,C"," -180",",,C",,,,,"  -88",",,C"
"CA00303N1G3","2018-11-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C"," -170",",,C",,,,,"  -53",",,C"
"CA00303N1G3","2018-11-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  105",",,C","  -45",",,C",,,,,"   30",",,C"
"CA00303N1G3","2018-11-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  145",",,C","  -25",",,C",,,,,"   60",",,C"
"CA00303N1G3","2018-11-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA00303N1G3","2018-11-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  120",",,C","   35",",,C",,,,,"   78",",,C"
"CA00303N1G3","2018-11-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   20",",,C","   20",",,C","    0","T,,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA00303N1G3","2018-11-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","   20",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA00303N1G3","2018-11-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   20",",,C","   55",",,C"," -115",",,C",,,,,"  -30",",,C"
"CA00303N1G3","2018-11-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   10",",,C","  100",",,C"," -100",",,C",,,,,"    0",",,C"
"CA00303N1G3","2018-11-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  125",",,C","   35",",,C",,,,,"   80",",,C"
"CA00303N1G3","2018-11-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  115",",,C","    5",",,C",,,,,"   60",",,C"
"CA00303N1G3","2018-11-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA00303N1G3","2018-11-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -75",",,C",,,,,"  -23",",,C"
"CA00303N1G3","2018-12-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   60",",,C","   60",",,C","    0",",,C","  -15",",,C","  -80",",,C",,,,,"  -48",",,C"
"CA00303N1G3","2018-12-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   60",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA00303N1G3","2018-12-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   50",",,C","  -10",",,C"," -110",",,C",,,,,"  -60",",,C"
"CA00303N1G3","2018-12-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","   40",",,C","   10",",,C"," -150",",,C",,,,,"  -70",",,C"
"CA00303N1G3","2018-12-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   40",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA00303N1G3","2018-12-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   40",",,C","  -60",",,C"," -200",",,C",,,,," -130",",,C"
"CA00303N1G3","2018-12-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   40",",,C","   15",",,C"," -185",",,C",,,,,"  -85",",,C"
"CA00303N1G3","2018-12-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   40",",,C","   25",",,C"," -130",",,C",,,,,"  -53",",,C"
"CA00303N1G3","2018-12-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   30",",,C","   50",",,C"," -130",",,C",,,,,"  -40",",,C"
"CA00303N1G3","2018-12-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   30",",,C","   65",",,C","  -70",",,C",,,,,"   -3",",,C"
"CA00303N1G3","2018-12-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   10",",,C","   60",",,C","  -35",",,C",,,,,"   13",",,C"
"CA00303N1G3","2018-12-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","    0","T,,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA00303N1G3","2018-12-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA00303N1G3","2018-12-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA00303N1G3","2018-12-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA00303N1G3","2018-12-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   85",",,C","  -60",",,C",,,,,"   13",",,C"
"CA00303N1G3","2018-12-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  115",",,C","  -60",",,C",,,,,"   28",",,C"
"CA00303N1G3","2018-12-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA00303N1G3","2018-12-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA00303N1G3","2018-12-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   -5",",,C",,,,,"   48",",,C"
"CA00303N1G3","2018-12-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA00303N1G3","2018-12-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -110",",,C",,,,,"  -50",",,C"
"CA00303N1G3","2018-12-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C"," -105",",,C",,,,,"  -25",",,C"
"CA00303N1G3","2018-12-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  -65",",,C"," -120",",,C",,,,,"  -93",",,C"
"CA00303N1G3","2018-12-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  -55",",,C"," -110",",,C",,,,,"  -83",",,C"
"CA00303N1G3","2018-12-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA",,,,,"    0",",,C",,," -120",",,C",,,,,,
"CA00303N1G3","2019-03-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C",,,"  190",",,C",,,,,,,,
"CA00303N1G3","2019-03-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  160",",,C","  -30",",,C",,,,,"   65",",,C"
"CA00303N1G3","2019-03-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA00303N1G3","2019-03-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA00303N1G3","2019-03-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","  -50",",,C",,,,,"   20",",,C"
"CA00303N1G3","2019-03-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  110",",,C","  -55",",,C",,,,,"   28",",,C"
"CA00303N1G3","2019-03-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  170",",,C","  -55",",,C",,,,,"   58",",,C"
"CA00303N1G3","2019-03-31","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  115",",,C","  -50",",,C",,,,,"   33",",,C"
"CA00303N1G3","2019-04-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA00303N1G3","2019-04-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  120",",,C","  -25",",,C",,,,,"   48",",,C"
"CA00303N1G3","2019-04-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  170",",,C","  -35",",,C",,,,,"   68",",,C"
"CA00303N1G3","2019-04-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA00303N1G3","2019-04-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  125",",,C","  -50",",,C",,,,,"   38",",,C"
"CA00303N1G3","2019-04-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA00303N1G3","2019-04-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA00303N1G3","2019-04-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  160",",,C","  -35",",,C",,,,,"   63",",,C"
"CA00303N1G3","2019-04-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  125",",,C","  -10",",,C",,,,,"   58",",,C"
"CA00303N1G3","2019-04-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  110",",,C","    5",",,C",,,,,"   58",",,C"
"CA00303N1G3","2019-04-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   28",",,C","    0",",,C","    0","T,,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA00303N1G3","2019-04-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  105",",,C","  -50",",,C",,,,,"   28",",,C"
"CA00303N1G3","2019-04-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  145",",,C","  -50",",,C",,,,,"   48",",,C"
"CA00303N1G3","2019-04-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA00303N1G3","2019-04-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  140",",,C","  -40",",,C",,,,,"   50",",,C"
"CA00303N1G3","2019-04-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  160",",,C","  -60",",,C",,,,,"   50",",,C"
"CA00303N1G3","2019-04-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  185",",,C","  -15",",,C",,,,,"   85",",,C"
"CA00303N1G3","2019-04-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA",,,,,"    0","T,,C",,,"  -25",",,C",,,,,,
"CA00303N1G3","2019-04-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C",,,"  150",",,C",,,,,,,,
"CA00303N1G3","2019-04-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA00303N1G3","2019-04-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -20",",,C",,,,,"   75",",,C"
"CA00303N1G3","2019-04-22","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  -10",",,C",,,,,"  103",",,C"
"CA00303N1G3","2019-04-23","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   85",",,C",,,,,"  155",",,C"
"CA00303N1G3","2019-04-24","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -10",",,C",,,,,"   95",",,C"
"CA00303N1G3","2019-04-25","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    5",",,C",,,,,"   83",",,C"
"CA00303N1G3","2019-04-26","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    8",",,C","    0",",,C","    0",",,C","  135",",,C","   30",",,C",,,,,"   83",",,C"
"CA00303N1G3","2019-04-27","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   60",",,C","   60",",,C","    0",",,C","  140",",,C","   -5",",,C",,,,,"   68",",,C"
"CA00303N1G3","2019-04-28","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   60",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA00303N1G3","2019-04-29","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   30",",,C","   85",",,C","  -95",",,C",,,,,"   -5",",,C"
"CA00303N1G3","2019-04-30","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0","T,,C","    0","T,,C","  100",",,C","  -85",",,C",,,,,"    8",",,C"
"CA00303N1G3","2019-05-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  110",",,C","  -45",",,C",,,,,"   33",",,C"
"CA00303N1G3","2019-05-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA00303N1G3","2019-05-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  165",",,C","    0",",,C",,,,,"   83",",,C"
"CA00303N1G3","2019-05-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   80",",,C","   80",",,C","    0","T,,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA00303N1G3","2019-05-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","   80",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA00303N1G3","2019-05-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    8",",,C","    0",",,C","    0","T,,C","  140",",,C","  -30",",,C",,,,,"   55",",,C"
"CA00303N1G3","2019-05-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   16",",,C","    0",",,C","    0","T,,C","  125",",,C","   20",",,C",,,,,"   73",",,C"
"CA00303N1G3","2019-05-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA00303N1G3","2019-05-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0","T,,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA00303N1G3","2019-05-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  215",",,C","   65",",,C",,,,,"  140",",,C"
"CA00303N1G3","2019-05-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  240",",,C","   15",",,C",,,,,"  128",",,C"
"CA00303N1G3","2019-05-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA00303N1G3","2019-05-13","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0","T,,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA00303N1G3","2019-05-14","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA00303N1G3","2019-05-15","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C",,,,,"  170",",,C"
"CA00303N1G3","2019-05-16","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   52",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA00303N1G3","2019-05-17","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","  132",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA00303N1G3","2019-05-18","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   12",",,C","    0",",,C","    0",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA00303N1G3","2019-05-19","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA00303N1G3","2019-05-20","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   12",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA00303N1G3","2019-05-21","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","   48",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
