"USR0000WAEN","2018-06-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  233","H,,U","  144","H,,U","  178",",,U"
"USR0000WAEN","2018-06-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  217","H,,U","  133","H,,U","  163",",,U"
"USR0000WAEN","2018-06-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  172","H,,U","   89","H,,U","  132",",,U"
"USR0000WAEN","2018-06-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  183","H,,U","   78","H,,U","  136",",,U"
"USR0000WAEN","2018-06-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  200","H,,U","  139","H,,U","  166",",,U"
"USR0000WAEN","2018-06-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   50","H,,U","  103",",,U"
"USR0000WAEN","2018-06-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   39","H,,U","   96",",,U"
"USR0000WAEN","2018-06-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  139","H,,U","   50","H,,U","   97",",,U"
"USR0000WAEN","2018-06-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  117","H,,U","   61","H,,U","   84",",,U"
"USR0000WAEN","2018-06-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   56","H,,U","  100",",,U"
"USR0000WAEN","2018-06-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   78","H,,U","  101",",,U"
"USR0000WAEN","2018-07-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  172","H,,U","   61","H,,U","  111",",,U"
"USR0000WAEN","2018-07-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   50","H,,U","   77",",,U"
"USR0000WAEN","2018-07-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  167","H,,U","   44","H,,U","  100",",,U"
"USR0000WAEN","2018-07-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  167","H,,U","   78","H,,U","  136",",,U"
"USR0000WAEN","2018-07-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  250","H,,U","  133","H,,U","  193",",,U"
"USR0000WAEN","2018-07-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  206","H,,U","  100","H,,U","  162",",,U"
"USR0000WAEN","2018-07-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  178","H,,U","   89","H,,U","  131",",,U"
"USR0000WAEN","2018-07-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  200","H,,U","   78","H,,U","  152",",,U"
"USR0000WAEN","2018-07-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  233","H,,U","  144","H,,U","  188",",,U"
"USR0000WAEN","2018-07-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   72","H,,U","  118",",,U"
"USR0000WAEN","2018-07-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  222","H,,U","   83","H,,U","  156",",,U"
"USR0000WAEN","2018-07-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  233","H,,U","  150","H,,U","  199",",,U"
"USR0000WAEN","2018-07-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  267","H,,U","  156","H,,U","  214",",,U"
"USR0000WAEN","2018-07-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  222","H,,U","  117","H,,U","  167",",,U"
"USR0000WAEN","2018-07-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  244","H,,U","  150","H,,U","  203",",,U"
"USR0000WAEN","2018-07-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  272","H,,U","  189","H,,U","  237",",,U"
"USR0000WAEN","2018-07-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  272","H,,U","  183","H,,U","  235",",,U"
"USR0000WAEN","2018-07-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  261","H,,U","  156","H,,U","  200",",,U"
"USR0000WAEN","2018-07-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  222","H,,U","  122","H,,U","  174",",,U"
"USR0000WAEN","2018-07-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  167","H,,U","   72","H,,U","  122",",,U"
"USR0000WAEN","2018-07-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  189","H,,U","   56","H,,U","  117",",,U"
"USR0000WAEN","2018-07-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  206","H,,U","   89","H,,U","  158",",,U"
"USR0000WAEN","2018-07-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  233","H,,U","  161","H,,U","  197",",,U"
"USR0000WAEN","2018-07-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  250","H,,U","  139","H,,U","  186",",,U"
"USR0000WAEN","2018-07-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  244","H,,U","  144","H,,U","  196",",,U"
"USR0000WAEN","2018-07-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  261","H,,U","  161","H,,U","  204",",,U"
"USR0000WAEN","2018-07-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  261","H,,U","  167","H,,U","  207",",,U"
"USR0000WAEN","2018-07-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  256","H,,U","  178","H,,U","  219",",,U"
"USR0000WAEN","2018-07-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  272","H,,U","  194","H,,U","  236",",,U"
"USR0000WAEN","2018-07-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  289","H,,U","  222","H,,U","  252",",,U"
"USR0000WAEN","2018-07-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  289","H,,U","  200","H,,U","  255",",,U"
"USR0000WAEN","2018-08-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  261","H,,U","  167","H,,U","  212",",,U"
"USR0000WAEN","2018-08-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  222","H,,U","  117","H,,U","  175",",,U"
"USR0000WAEN","2018-08-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  189","H,,U","   94","H,,U","  137",",,U"
"USR0000WAEN","2018-08-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  206","H,,U","   89","H,,U","  147",",,U"
"USR0000WAEN","2018-08-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  239","H,,U","  128","H,,U","  184",",,U"
"USR0000WAEN","2018-08-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  244","H,,U","  178","H,,U","  209",",,U"
"USR0000WAEN","2018-08-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  272","H,,U","  167","H,,U","  214",",,U"
"USR0000WAEN","2018-08-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  272","H,,U","  206","H,,U","  243",",,U"
"USR0000WAEN","2018-08-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  289","H,,U","  228","H,,U","  261",",,U"
"USR0000WAEN","2018-08-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  306","H,,U","  222","H,,U","  264",",,U"
"USR0000WAEN","2018-08-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  222","H,,U","  100","H,,U","  181",",,U"
"USR0000WAEN","2018-08-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  183","H,,U","   94","H,,U","  129",",,U"
"USR0000WAEN","2018-08-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  194","H,,U","   94","H,,U","  143",",,U"
"USR0000WAEN","2018-08-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  250","H,,U","  128","H,,U","  189",",,U"
"USR0000WAEN","2018-08-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  239","H,,U","  178","H,,U","  206",",,U"
"USR0000WAEN","2018-08-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  250","H,,U","  183","H,,U","  213",",,U"
"USR0000WAEN","2018-08-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  233","H,,U","  150","H,,U","  188",",,U"
"USR0000WAEN","2018-08-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  228","H,,U","  139","H,,U","  173",",,U"
"USR0000WAEN","2018-08-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  183","H,,U","  117","H,,U","  150",",,U"
"USR0000WAEN","2018-08-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  222","H,,U","  128","H,,U","  164",",,U"
"USR0000WAEN","2018-08-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  239","H,,U","  133","H,,U","  186",",,U"
"USR0000WAEN","2018-08-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  222","H,,U","  172","H,,U","  194",",,U"
"USR0000WAEN","2018-08-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  206","H,,U","  111","H,,U","  164",",,U"
"USR0000WAEN","2018-08-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  156","H,,U","   78","H,,U","  110",",,U"
"USR0000WAEN","2018-08-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  111","H,,U","   61","H,,U","   87",",,U"
"USR0000WAEN","2018-08-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  100","H,,U","   50","H,,U","   69",",,U"
"USR0000WAEN","2018-08-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  167","H,,U","   50","H,,U","  105",",,U"
"USR0000WAEN","2018-08-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  172","H,,U","  111","H,,U","  138",",,U"
"USR0000WAEN","2018-08-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  167","H,,U","   94","H,,U","  124",",,U"
"USR0000WAEN","2018-08-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  156","H,,U","   72","H,,U","  112",",,U"
"USR0000WAEN","2018-08-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  161","H,,U","   72","H,,U","  121",",,U"
"USR0000WAEN","2018-09-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   72","H,,U","  108",",,U"
"USR0000WAEN","2018-09-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  172","H,,U","   72","H,,U","  128",",,U"
"USR0000WAEN","2018-09-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   67","H,,U","  100",",,U"
"USR0000WAEN","2018-09-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  156","H,,U","   44","H,,U","  103",",,U"
"USR0000WAEN","2018-09-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  200","H,,U","   89","H,,U","  151",",,U"
"USR0000WAEN","2018-09-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  206","H,,U","  144","H,,U","  182",",,U"
"USR0000WAEN","2018-09-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  200","H,,U","  111","H,,U","  166",",,U"
"USR0000WAEN","2018-09-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  156","H,,U","   83","H,,U","  114",",,U"
"USR0000WAEN","2018-09-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   72","H,,U","  113",",,U"
"USR0000WAEN","2018-09-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  150","H,,U","   67","H,,U","  102",",,U"
"USR0000WAEN","2018-09-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  122","H,,U","   44","H,,U","   71",",,U"
"USR0000WAEN","2018-09-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  100","H,,U","   39","H,,U","   64",",,U"
"USR0000WAEN","2018-09-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  100","H,,U","   33","H,,U","   64",",,U"
"USR0000WAEN","2018-09-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","   33","H,,U","   62",",,U"
"USR0000WAEN","2018-09-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","   44","H,,U","   68",",,U"
"USR0000WAEN","2018-09-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","   39","H,,U","   57",",,U"
"USR0000WAEN","2018-09-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  100","H,,U","   28","H,,U","   68",",,U"
"USR0000WAEN","2018-09-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  117","H,,U","   33","H,,U","   73",",,U"
"USR0000WAEN","2018-09-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  139","H,,U","   44","H,,U","   86",",,U"
"USR0000WAEN","2018-09-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","   39","H,,U","   71",",,U"
"USR0000WAEN","2018-09-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   44","H,,U","   81",",,U"
"USR0000WAEN","2018-09-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   61","H,,U","   92",",,U"
"USR0000WAEN","2018-09-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   94","H,,U","   39","H,,U","   62",",,U"
"USR0000WAEN","2018-09-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   28","H,,U","   72",",,U"
"USR0000WAEN","2018-09-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   78","H,,U","  105",",,U"
"USR0000WAEN","2018-09-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  161","H,,U","   89","H,,U","  121",",,U"
"USR0000WAEN","2018-09-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  128","H,,U","   67","H,,U","  103",",,U"
"USR0000WAEN","2018-09-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  122","H,,U","   50","H,,U","   77",",,U"
"USR0000WAEN","2018-09-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   61","H,,U","   11","H,,U","   42",",,U"
"USR0000WAEN","2018-09-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   39","H,,U","  -11","H,,U","   16",",,U"
"USR0000WAEN","2018-10-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   94","H,,U","   17","H,,U","   61",",,U"
"USR0000WAEN","2018-10-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   89","H,,U","  -50","H,,U","   29",",,U"
"USR0000WAEN","2018-10-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   22","H,,U","  -61","H,,U","  -14",",,U"
"USR0000WAEN","2018-10-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   72","H,,U","  -28","H,,U","   28",",,U"
"USR0000WAEN","2018-10-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","    0","H,,U","   16",",,U"
"USR0000WAEN","2018-10-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","   -6","H,,U","   29",",,U"
"USR0000WAEN","2018-10-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   50","H,,U","   17","H,,U","   33",",,U"
"USR0000WAEN","2018-10-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   17","H,,U","   11","H,,U","   15",",,U"
"USR0000WAEN","2018-10-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","    0","H,,U","   16",",,U"
"USR0000WAEN","2018-10-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","    6","H,,U","   22",",,U"
"USR0000WAEN","2018-10-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   67","H,,U","  -22","H,,U","   26",",,U"
"USR0000WAEN","2018-10-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  111","H,,U","   22","H,,U","   62",",,U"
"USR0000WAEN","2018-10-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","   -6","H,,U","   22",",,U"
"USR0000WAEN","2018-10-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   94","H,,U","  -11","H,,U","   40",",,U"
"USR0000WAEN","2018-10-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  139","H,,U","   72","H,,U","  107",",,U"
"USR0000WAEN","2018-10-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  144","H,,U","   72","H,,U","  110",",,U"
"USR0000WAEN","2018-10-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  106","H,,U","   72","H,,U","   91",",,U"
"USR0000WAEN","2018-10-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  122","H,,U","   56","H,,U","   89",",,U"
"USR0000WAEN","2018-10-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  111","H,,U","   72","H,,U","   91",",,U"
"USR0000WAEN","2018-10-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   61","H,,U","   92",",,U"
"USR0000WAEN","2018-10-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  133","H,,U","   50","H,,U","   99",",,U"
"USR0000WAEN","2018-10-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  122","H,,U","   89","H,,U","  107",",,U"
"USR0000WAEN","2018-10-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  122","H,,U","   50","H,,U","   93",",,U"
"USR0000WAEN","2018-10-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  100","H,,U","   28","H,,U","   54",",,U"
"USR0000WAEN","2018-10-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","   22","H,,U","   29",",,U"
"USR0000WAEN","2018-10-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   78","H,,U","   28","H,,U","   39",",,U"
"USR0000WAEN","2018-10-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","   -6","H,,U","   31",",,U"
"USR0000WAEN","2018-10-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   28","H,,U","    0","H,,U","   13",",,U"
"USR0000WAEN","2018-10-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   56","H,,U","   -6","H,,U","   24",",,U"
"USR0000WAEN","2018-10-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   61","H,,U","  -11","H,,U","   19",",,U"
"USR0000WAEN","2018-10-31","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   67","H,,U","  -11","H,,U","   32",",,U"
"USR0000WAEN","2018-11-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   44","H,,U","   22","H,,U","   36",",,U"
"USR0000WAEN","2018-11-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   89","H,,U","   33","H,,U","   57",",,U"
"USR0000WAEN","2018-11-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   39","H,,U","   11","H,,U","   22",",,U"
"USR0000WAEN","2018-11-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   67","H,,U","    6","H,,U","   29",",,U"
"USR0000WAEN","2018-11-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   44","H,,U","   11","H,,U","   21",",,U"
"USR0000WAEN","2018-11-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   28","H,,U","  -28","H,,U","    0",",,U"
"USR0000WAEN","2018-11-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -67","H,,U","  -46",",,U"
"USR0000WAEN","2018-11-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","  -67","H,,U","  -23",",,U"
"USR0000WAEN","2018-11-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -61","H,,U","  -38",",,U"
"USR0000WAEN","2018-11-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -39","H,,U","  -25",",,U"
"USR0000WAEN","2018-11-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -44","H,,U","  -31",",,U"
"USR0000WAEN","2018-11-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -61","H,,U","  -49",",,U"
"USR0000WAEN","2018-11-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U","  -61","H,,U","  -51",",,U"
"USR0000WAEN","2018-11-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   44","H,,U","  -67","H,,U","  -18",",,U"
"USR0000WAEN","2018-11-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   33","H,,U","  -28","H,,U","   11",",,U"
"USR0000WAEN","2018-11-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -50","H,,U","  -23",",,U"
"USR0000WAEN","2018-11-17","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -72","H,,U","  -42",",,U"
"USR0000WAEN","2018-11-18","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   11","H,,U","  -50","H,,U","  -25",",,U"
"USR0000WAEN","2018-11-19","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -17","H,,U","  -39","H,,U","  -28",",,U"
"USR0000WAEN","2018-11-20","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -39","H,,U","  -22",",,U"
"USR0000WAEN","2018-11-21","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -39","H,,U","  -29",",,U"
"USR0000WAEN","2018-11-22","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -39","H,,U","  -33",",,U"
"USR0000WAEN","2018-11-23","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U","  -50","H,,U","  -39",",,U"
"USR0000WAEN","2018-11-24","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -39","H,,U","  -31",",,U"
"USR0000WAEN","2018-11-25","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -33","H,,U","  -39","H,,U","  -38",",,U"
"USR0000WAEN","2018-11-26","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -44","H,,U","  -41",",,U"
"USR0000WAEN","2018-11-27","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    0","H,,U","  -28","H,,U","  -14",",,U"
"USR0000WAEN","2018-11-28","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -28","H,,U","  -19",",,U"
"USR0000WAEN","2018-11-29","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    0","H,,U","  -28","H,,U","  -18",",,U"
"USR0000WAEN","2018-11-30","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    0","H,,U","  -39","H,,U","  -28",",,U"
"USR0000WAEN","2018-12-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -44","H,,U","  -39",",,U"
"USR0000WAEN","2018-12-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -50","H,,U","  -83","H,,U","  -64",",,U"
"USR0000WAEN","2018-12-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -72","H,,U"," -100","H,,U","  -89",",,U"
"USR0000WAEN","2018-12-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -72","H,,U"," -111","H,,U","  -91",",,U"
"USR0000WAEN","2018-12-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -94","H,,U"," -117","H,,U"," -107",",,U"
"USR0000WAEN","2018-12-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -78","H,,U"," -111","H,,U","  -98",",,U"
"USR0000WAEN","2018-12-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -100","H,,U"," -111","H,,U"," -108",",,U"
"USR0000WAEN","2020-01-01","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","    6","H,,U","  -22","H,,U","   -4",",,U"
"USR0000WAEN","2020-01-02","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U","  -61","H,,U","  -47",",,U"
"USR0000WAEN","2020-01-03","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","   -6","H,,U","  -56","H,,U","  -27",",,U"
"USR0000WAEN","2020-01-04","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -61","H,,U","  -35",",,U"
"USR0000WAEN","2020-01-05","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -50","H,,U","  -72","H,,U","  -61",",,U"
"USR0000WAEN","2020-01-06","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -28","H,,U","  -67","H,,U","  -51",",,U"
"USR0000WAEN","2020-01-07","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -11","H,,U","  -28","H,,U","  -19",",,U"
"USR0000WAEN","2020-01-08","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -22","H,,U"," -100","H,,U","  -54",",,U"
"USR0000WAEN","2020-01-09","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -39","H,,U"," -100","H,,U","  -80",",,U"
"USR0000WAEN","2020-01-10","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -61","H,,U"," -106","H,,U","  -84",",,U"
"USR0000WAEN","2020-01-11","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -17","H,,U","  -61","H,,U","  -45",",,U"
"USR0000WAEN","2020-01-12","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -56","H,,U"," -211","H,I,U","  -89",",,U"
"USR0000WAEN","2020-01-13","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -222","H,I,U"," -256","H,,U"," -243",",,U"
"USR0000WAEN","2020-01-14","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US"," -194","H,,U"," -261","H,,U"," -233",",,U"
"USR0000WAEN","2020-01-15","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -83","H,,U"," -211","H,,U"," -148",",,U"
"USR0000WAEN","2020-01-16","48.7431","-119.6222","1580.4","AENEAS WASHINGTON, WA US","  -56","H,,U","  -94","H,,U","  -71",",,U"
