"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003035530","2019-06-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  246",",,C","   88",",,C","  167",",,C"
"CA003035530","2019-06-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  249",",,C","   74",",,C","  161",",,C"
"CA003035530","2019-06-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  272",",,C","   50",",,C","  161",",,C"
"CA003035530","2019-06-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  249",",,C","   89",",,C","  169",",,C"
"CA003035530","2019-06-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    7",",,C",,,"  193",",,C","   62",",,C","  128",",,C"
"CA003035530","2019-06-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   49",",,C",,,"  186",",,C","   39",",,C","  113",",,C"
"CA003035530","2019-06-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   17",",,C",,,"  210",",,C","   48",",,C","  129",",,C"
"CA003035530","2019-06-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  212",",,C","  103",",,C","  158",",,C"
"CA003035530","2019-06-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"  212",",,C","   66",",,C","  139",",,C"
"CA003035530","2019-06-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  200",",,C","  102",",,C","  151",",,C"
"CA003035530","2019-06-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  228",",,C","   43",",,C","  135",",,C"
"CA003035530","2019-06-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"  264",",,C","   72",",,C","  168",",,C"
"CA003035530","2019-06-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   37",",,C",,,"  232",",,C","  116",",,C","  174",",,C"
"CA003035530","2019-06-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    6",",,C",,,"  244",",,C","   90",",,C","  167",",,C"
"CA003035530","2019-06-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  252",",,C","   97",",,C","  174",",,C"
"CA003035530","2019-06-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  250",",,C","   72",",,C","  161",",,C"
"CA003035530","2019-07-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  292",",,C","   64",",,C","  178",",,C"
"CA003035530","2019-07-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  194",",,C","   51",",,C","  122",",,C"
"CA003035530","2019-07-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  233",",,C","   56",",,C","  145",",,C"
"CA003035530","2019-07-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  181",",,C","   95",",,C","  138",",,C"
"CA003035530","2019-07-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  193",",,C","  106",",,C","  149",",,C"
"CA003035530","2019-07-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   28",",,C",,,"  295",",,C","   79",",,C","  187",",,C"
"CA003035530","2019-07-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    7",",,C",,,"  268",",,C","   92",",,C","  180",",,C"
"CA003035530","2019-07-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  226",",,C","   96",",,C","  161",",,C"
"CA003035530","2019-07-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  257",",,C","   81",",,C","  169",",,C"
"CA003035530","2019-07-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  309",",,C","  115",",,C","  212",",,C"
"CA003035530","2019-07-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  284",",,C","  116",",,C","  200",",,C"
"CA003035530","2019-07-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  302",",,C","  118",",,C","  210",",,C"
"CA003035530","2019-07-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  314",",,C","  129",",,C","  221",",,C"
"CA003035530","2019-07-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  311",",,C","  116",",,C","  213",",,C"
"CA003035530","2019-07-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  270",",,C","  100",",,C","  185",",,C"
"CA003035530","2019-07-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  228",",,C","  114",",,C","  171",",,C"
"CA003035530","2019-07-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  270",",,C","   67",",,C","  169",",,C"
"CA003035530","2019-07-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   79",",,C",,,"  255",",,C","   91",",,C","  173",",,C"
"CA003035530","2019-07-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  207",",,C","   50",",,C","  129",",,C"
"CA003035530","2019-07-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","  238",",,C",,,"  209",",,C","  105",",,C","  157",",,C"
"CA003035530","2019-07-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  257",",,C","   76",",,C","  166",",,C"
"CA003035530","2019-07-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  313",",,C","   94",",,C","  203",",,C"
"CA003035530","2019-07-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  356",",,C","  164",",,C","  260",",,C"
"CA003035530","2019-07-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  277",",,C","  126",",,C","  201",",,C"
"CA003035530","2019-07-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  286",",,C","  106",",,C","  196",",,C"
"CA003035530","2019-07-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  314",",,C","   90",",,C","  202",",,C"
"CA003035530","2019-07-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  320",",,C","  121",",,C","  221",",,C"
"CA003035530","2019-07-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  251",",,C","   85",",,C","  168",",,C"
"CA003035530","2019-07-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  299",",,C","   90",",,C","  194",",,C"
"CA003035530","2019-07-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  316",",,C","   83",",,C","  200",",,C"
"CA003035530","2019-07-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  319",",,C","  120",",,C","  219",",,C"
"CA003035530","2019-08-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  319",",,C","  121",",,C","  220",",,C"
"CA003035530","2019-08-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  342",",,C","  134",",,C","  238",",,C"
"CA003035530","2019-08-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  292",",,C","  130",",,C","  211",",,C"
"CA003035530","2019-08-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  269",",,C","   78",",,C","  173",",,C"
"CA003035530","2019-08-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  316",",,C","   99",",,C","  207",",,C"
"CA003035530","2019-08-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   20",",,C",,,"  259",",,C","  114",",,C","  186",",,C"
"CA003035530","2019-08-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  267",",,C","  111",",,C","  189",",,C"
"CA003035530","2019-08-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  324",",,C","  124",",,C","  224",",,C"
"CA003035530","2019-08-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  255",",,C","  132",",,C","  194",",,C"
"CA003035530","2019-08-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   20",",,C",,,"  177",",,C","  108",",,C","  142",",,C"
"CA003035530","2019-08-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  198",",,C","  130",",,C","  164",",,C"
"CA003035530","2019-08-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   15",",,C",,,"  153",",,C","  115",",,C","  134",",,C"
"CA003035530","2019-08-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  238",",,C","  118",",,C","  178",",,C"
"CA003035530","2019-08-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  260",",,C","   84",",,C","  172",",,C"
"CA003035530","2019-08-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  277",",,C","   88",",,C","  182",",,C"
"CA003035530","2019-08-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   22",",,C",,,"  167",",,C","  102",",,C","  135",",,C"
"CA003035530","2019-08-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  196",",,C","   84",",,C","  140",",,C"
"CA003035530","2019-08-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  266",",,C","   68",",,C","  167",",,C"
"CA003035530","2019-08-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  244",",,C","   73",",,C","  159",",,C"
"CA003035530","2019-08-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  287",",,C","   56",",,C","  171",",,C"
"CA003035530","2019-08-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  346",",,C","   94",",,C","  220",",,C"
"CA003035530","2019-08-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   27",",,C",,,"  244",",,C","  108",",,C","  176",",,C"
"CA003035530","2019-08-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"  261",",,C","   87",",,C","  174",",,C"
"CA003035530","2019-08-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    8",",,C",,,"  277",",,C","  110",",,C","  193",",,C"
"CA003035530","2019-08-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  210",",,C","   83",",,C","  146",",,C"
"CA003035530","2019-08-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  207",",,C","   61",",,C","  134",",,C"
"CA003035530","2019-08-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  247",",,C","   28",",,C","  138",",,C"
"CA003035530","2019-08-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  230",",,C","   84",",,C","  157",",,C"
"CA003035530","2019-08-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  229",",,C","  115",",,C","  172",",,C"
"CA003035530","2019-08-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  248",",,C","  104",",,C","  176",",,C"
"CA003035530","2019-08-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   41",",,C",,,"  255",",,C","   72",",,C","  164",",,C"
"CA003035530","2019-09-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   24",",,C",,,"  249",",,C","  109",",,C","  179",",,C"
"CA003035530","2019-09-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    6",",,C",,,"  232",",,C","   98",",,C","  165",",,C"
"CA003035530","2019-09-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  281",",,C","   54",",,C","  167",",,C"
"CA003035530","2019-09-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  284",",,C","  121",",,C","  203",",,C"
"CA003035530","2019-09-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    6",",,C",,,"  250",",,C","   98",",,C","  174",",,C"
"CA003035530","2019-09-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  246",",,C","   87",",,C","  167",",,C"
"CA003035530","2019-09-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  242",",,C","   66",",,C","  154",",,C"
"CA003035530","2019-09-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  216",",,C","   80",",,C","  148",",,C"
"CA003035530","2019-09-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","  125",",,C",,,"  122",",,C","   88",",,C","  105",",,C"
"CA003035530","2019-09-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   86",",,C",,,"  131",",,C","   83",",,C","  107",",,C"
"CA003035530","2019-09-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"  160",",,C","   55",",,C","  107",",,C"
"CA003035530","2019-09-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA",,,,,"  230",",,C","   29",",,C","  129",",,C"
"CA003035530","2019-09-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  244",",,C","   70",",,C","  157",",,C"
"CA003035530","2019-09-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  230",",,C","   74",",,C","  152",",,C"
"CA003035530","2019-09-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  285",",,C","  102",",,C","  194",",,C"
"CA003035530","2019-09-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  239",",,C","   75",",,C","  157",",,C"
"CA003035530","2019-09-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"  198",",,C","   81",",,C","  139",",,C"
"CA003035530","2019-09-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"  175",",,C","   33",",,C","  104",",,C"
"CA003035530","2019-09-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   49",",,C",,,"  165",",,C","   72",",,C","  118",",,C"
"CA003035530","2019-09-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  190",",,C","   36",",,C","  113",",,C"
"CA003035530","2019-09-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  207",",,C","   36",",,C","  122",",,C"
"CA003035530","2019-09-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  254",",,C","   66",",,C","  160",",,C"
"CA003035530","2019-09-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  212",",,C","  124",",,C","  168",",,C"
"CA003035530","2019-09-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  168",",,C","   60",",,C","  114",",,C"
"CA003035530","2019-09-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  182",",,C","   15",",,C","   98",",,C"
"CA003035530","2019-09-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  157",",,C","   53",",,C","  105",",,C"
"CA003035530","2019-09-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"   93",",,C","  -17",",,C","   38",",,C"
"CA003035530","2019-09-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   13",",,C",,,"   21",",,C","   -6",",,C","    8",",,C"
"CA003035530","2019-09-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   60",",,C",,,"    1",",,C","  -11",",,C","   -5",",,C"
"CA003035530","2019-09-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   15",",,C",,,"    9",",,C","  -50",",,C","  -21",",,C"
"CA003035530","2019-10-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   12",",,C"," -127",",,C","  -57",",,C"
"CA003035530","2019-10-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   30",",,C","  -56",",,C","  -13",",,C"
"CA003035530","2019-10-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   51",",,C","  -27",",,C","   12",",,C"
"CA003035530","2019-10-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   88",",,C","  -18",",,C","   35",",,C"
"CA003035530","2019-10-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  126",",,C","    4",",,C","   65",",,C"
"CA003035530","2019-10-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  159",",,C","   -3",",,C","   78",",,C"
"CA003035530","2019-10-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  191",",,C","   13",",,C","  102",",,C"
"CA003035530","2019-10-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   17",",,C",,,"   74",",,C","  -37",",,C","   19",",,C"
"CA003035530","2019-10-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   -7",",,C","  -91",",,C","  -49",",,C"
"CA003035530","2019-10-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    0",",,C"," -129",",,C","  -64",",,C"
"CA003035530","2019-10-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   79",",,C","  -87",",,C","   -4",",,C"
"CA003035530","2019-10-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  132",",,C","  -60",",,C","   36",",,C"
"CA003035530","2019-10-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   90",",,C","  -44",",,C","   23",",,C"
"CA003035530","2019-10-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   37",",,C",,,"   80",",,C","  -21",",,C","   30",",,C"
"CA003035530","2019-10-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   99",",,C","  -42",",,C","   28",",,C"
"CA003035530","2019-10-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  209",",,C","   21",",,C","  115",",,C"
"CA003035530","2019-10-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  168",",,C","   48",",,C","  108",",,C"
"CA003035530","2019-10-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  149",",,C","    1",",,C","   75",",,C"
"CA003035530","2019-10-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  129",",,C","  -50",",,C","   39",",,C"
"CA003035530","2019-10-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   94",",,C","  -45",",,C","   25",",,C"
"CA003035530","2019-10-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  123",",,C","  -59",",,C","   32",",,C"
"CA003035530","2019-10-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  115",",,C","  -29",",,C","   43",",,C"
"CA003035530","2019-10-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   68",",,C","  -69",",,C","    0",",,C"
"CA003035530","2019-10-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  162",",,C","  -51",",,C","   56",",,C"
"CA003035530","2019-10-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    9",",,C",,,"  209",",,C","   25",",,C","  117",",,C"
"CA003035530","2019-10-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    8",",,C",,,"   26",",,C","  -79",",,C","  -26",",,C"
"CA003035530","2019-10-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   24",",,C","  -98",",,C","  -37",",,C"
"CA003035530","2019-10-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    7",",,C","  -95",",,C","  -44",",,C"
"CA003035530","2019-10-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -147",",,C","  -82",",,C"
"CA003035530","2019-10-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   80",",,C"," -166",",,C","  -43",",,C"
"CA003035530","2019-10-31","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   68",",,C","  -25",",,C","   21",",,C"
"CA003035530","2019-11-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   85",",,C","  -57",",,C","   14",",,C"
"CA003035530","2019-11-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   12",",,C",,,"   92",",,C","  -38",",,C","   27",",,C"
"CA003035530","2019-11-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   41",",,C","  -31",",,C","    5",",,C"
"CA003035530","2019-11-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    6",",,C",,,"   19",",,C","  -33",",,C","   -7",",,C"
"CA003035530","2019-11-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   26",",,C",,,"   -2",",,C","  -95",",,C","  -48",",,C"
"CA003035530","2019-11-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"  -92",",,C"," -229",",,C"," -161",",,C"
"CA003035530","2019-11-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -207",",,C"," -135",",,C"
"CA003035530","2019-11-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  129",",,C","  -81",",,C","   24",",,C"
"CA003035530","2019-11-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   16",",,C",,,"   54",",,C"," -102",",,C","  -24",",,C"
"CA003035530","2019-11-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   18",",,C",,,"  -97",",,C"," -244",",,C"," -170",",,C"
"CA003035530","2019-11-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -103",",,C"," -226",",,C"," -164",",,C"
"CA003035530","2019-11-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    4",",,C",,,"   18",",,C"," -150",",,C","  -66",",,C"
"CA003035530","2019-11-13","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   47",",,C","  -36",",,C","    5",",,C"
"CA003035530","2019-11-14","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   47",",,C","  -64",",,C","   -9",",,C"
"CA003035530","2019-11-15","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  110",",,C","  -16",",,C","   47",",,C"
"CA003035530","2019-11-16","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   99",",,C","    5",",,C","   52",",,C"
"CA003035530","2019-11-17","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  155",",,C","    9",",,C","   82",",,C"
"CA003035530","2019-11-18","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  103",",,C","   -2",",,C","   50",",,C"
"CA003035530","2019-11-19","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   31",",,C",,,"   12",",,C","  -11",",,C","    1",",,C"
"CA003035530","2019-11-20","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   17",",,C",,,"   -5",",,C"," -117",",,C","  -61",",,C"
"CA003035530","2019-11-21","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -28",",,C"," -125",",,C","  -77",",,C"
"CA003035530","2019-11-22","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    5",",,C",,,"   42",",,C"," -115",",,C","  -37",",,C"
"CA003035530","2019-11-23","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   57",",,C","    4",",,C","   31",",,C"
"CA003035530","2019-11-24","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   76",",,C","    9",",,C","   43",",,C"
"CA003035530","2019-11-25","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   28",",,C","  -72",",,C","  -22",",,C"
"CA003035530","2019-11-26","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -18",",,C","  -93",",,C","  -55",",,C"
"CA003035530","2019-11-27","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    8",",,C",,,"  -59",",,C"," -110",",,C","  -84",",,C"
"CA003035530","2019-11-28","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","   21",",,C",,,"  -59",",,C"," -145",",,C"," -102",",,C"
"CA003035530","2019-11-29","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,," -109",",,C"," -132",",,C"," -120",",,C"
"CA003035530","2019-11-30","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"  -90",",,C"," -145",",,C"," -117",",,C"
"CA003035530","2019-12-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    3",",,C"," -173",",,C","  -85",",,C"
"CA003035530","2019-12-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    7",",,C","  -55",",,C","  -24",",,C"
"CA003035530","2019-12-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   61",",,C","  -40",",,C","   10",",,C"
"CA003035530","2019-12-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"   64",",,C","  -46",",,C","    9",",,C"
"CA003035530","2019-12-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","    0",",,C",,,"    8",",,C"," -110",",,C","  -51",",,C"
