"GG000037518","2019-09-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  258",",,S","   50",",,S","  159","H,,S"
"GG000037518","2019-09-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  200",",,S","  123",",,S","  149","H,,S"
"GG000037518","2019-09-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  235",",,S","  114",",,S","  154","H,,S"
"GG000037518","2019-09-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  240",",,S",,,"  174","H,,S"
"GG000037518","2019-09-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  265",",,S",,,"  172","H,,S"
"GG000037518","2019-09-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  285",",,S","   60",",,S","  158","H,,S"
"GG000037518","2019-09-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  280",",,S","   64",",,S","  172","H,,S"
"GG000037518","2019-09-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  188",",,S",,,"  124","H,,S"
"GG000037518","2019-09-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  173",",,S",,,"   97","H,,S"
"GG000037518","2019-09-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  227",",,S","   -5",",,S","  100","H,,S"
"GG000037518","2019-09-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  245",",,S","   10",",,S","  126","H,,S"
"GG000037518","2019-09-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  272",",,S","   52",",,S","  162","H,,S"
"GG000037518","2019-09-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  246",",,S","  121",",,S","  169","H,,S"
"GG000037518","2019-09-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  225",",,S","  104",",,S","  154","H,,S"
"GG000037518","2019-09-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  150",",,S","   96",",,S","  121","H,,S"
"GG000037518","2019-09-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  207",",,S","   93",",,S","  136","H,,S"
"GG000037518","2019-09-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  230",",,S","   80",",,S","  138","H,,S"
"GG000037518","2019-10-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  255",",,S","   45",",,S","  139","H,,S"
"GG000037518","2019-10-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  265",",,S","   40",",,S","  132","H,,S"
"GG000037518","2019-10-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  241",",,S","   40",",,S","  152","H,,S"
"GG000037518","2019-10-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  258",",,S",,,"  167","H,,S"
"GG000037518","2019-10-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  260",",,S","   51",",,S","  154","H,,S"
"GG000037518","2019-10-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  250",",,S","   83",",,S","  166","H,,S"
"GG000037518","2019-10-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  200",",,S",,,"  134","H,,S"
"GG000037518","2019-10-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  230",",,S","   74",",,S","  139","H,,S"
"GG000037518","2019-10-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  206",",,S",,,"  130","H,,S"
"GG000037518","2019-10-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  221",",,S",,,"  137","H,,S"
"GG000037518","2019-10-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  230",",,S","   80",",,S","  140","H,,S"
"GG000037518","2019-10-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  181",",,S",,,"  123","H,,S"
"GG000037518","2019-10-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  196",",,S",,,"   84","H,,S"
"GG000037518","2019-10-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  240",",,S","    1",",,S","  104","H,,S"
"GG000037518","2019-10-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  248",",,S","    7",",,S","  108","H,,S"
"GG000037518","2019-10-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  240",",,S","   10",",,S","  110","H,,S"
"GG000037518","2019-10-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  240",",,S",,,"  116","H,,S"
"GG000037518","2019-10-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  237",",,S","   22",",,S","  118","H,,S"
"GG000037518","2019-10-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  235",",,S","   70",",,S","  133","H,,S"
"GG000037518","2019-10-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  220",",,S","   40",",,S","  126","H,,S"
"GG000037518","2019-10-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  215",",,S","   42",",,S","  122","H,,S"
"GG000037518","2019-10-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  216",",,S",,,"  112","H,,S"
"GG000037518","2019-10-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  200",",,S","   30",",,S","  115","H,,S"
"GG000037518","2019-10-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  206",",,S","   44",",,S","  118","H,,S"
"GG000037518","2019-10-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  212",",,S","   13",",,S","  101","H,,S"
"GG000037518","2019-10-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  176",",,S","   14",",,S","   97","H,,S"
"GG000037518","2019-10-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  183",",,S",,,"  102","H,,S"
"GG000037518","2019-10-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  200",",,S","   10",",,S","   91","H,,S"
"GG000037518","2019-10-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  201",",,S","   -9",",,S","   86","H,,S"
"GG000037518","2019-10-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  181",",,S","   40",",,S","   89","H,,S"
"GG000037518","2019-10-31","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  110",",,S","   55",",,S","   92","H,,S"
"GG000037518","2019-11-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  126",",,S","   54",",,S","   88","H,,S"
"GG000037518","2019-11-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   86",",,S",,,"   49","H,,S"
"GG000037518","2019-11-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  116",",,S","  -50",",,S","   26","H,,S"
"GG000037518","2019-11-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  150",",,S","  -40",",,S","   42","H,,S"
"GG000037518","2019-11-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  170",",,S","  -34",",,S","   59","H,,S"
"GG000037518","2019-11-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  180",",,S","  -32",",,S","   57","H,,S"
"GG000037518","2019-11-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   66","H,,S"
"GG000037518","2019-11-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  200",",,S",,,"   57","H,,S"
"GG000037518","2019-11-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  203",",,S","  -32",",,S","   50","H,,S"
"GG000037518","2019-11-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  183",",,S","  -49",",,S","   42","H,,S"
"GG000037518","2019-11-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  175",",,S","  -56",",,S","   37","H,,S"
"GG000037518","2019-11-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  155",",,S","  -45",",,S","   32","H,,S"
"GG000037518","2019-11-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  155",",,S","  -44",",,S","   30","H,,S"
"GG000037518","2019-11-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  165",",,S",,,"    3","H,,S"
"GG000037518","2019-11-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  157",",,S","  -75",",,S","   19","H,,S"
"GG000037518","2019-11-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  103",",,S","  -54",",,S","    1","H,,S"
"GG000037518","2019-11-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  120",",,S","  -80",",,S","    1","H,,S"
"GG000037518","2019-11-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  125",",,S","  -83",",,S","   -3","H,,S"
"GG000037518","2019-11-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  116",",,S","  -89",",,S","    0","H,,S"
"GG000037518","2019-11-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  110",",,S","  -78",",,S","    2","H,,S"
"GG000037518","2019-11-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  106",",,S","  -66",",,S","    8","H,,S"
"GG000037518","2019-11-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   85",",,S",,,"    8","H,,S"
"GG000037518","2019-11-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   80",",,S"," -103",",,S","  -29","H,,S"
"GG000037518","2019-11-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   86",",,S","  -90",",,S","  -26","H,,S"
"GG000037518","2019-11-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   90",",,S","  -76",",,S","  -16","H,,S"
"GG000037518","2019-11-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   85",",,S","  -91",",,S","   -5","H,,S"
"GG000037518","2019-11-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   38",",,S","  -32",",,S","    4","H,,S"
"GG000037518","2019-11-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,"   -6",",,S","   39","H,,S"
"GG000037518","2019-11-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  128",",,S","   -9",",,S","   57","H,,S"
"GG000037518","2019-11-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   58","H,,S"
"GG000037518","2019-12-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   50",",,S","  -34",",,S","   13","H,,S"
"GG000037518","2019-12-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   56",",,S",,,"   16","H,,S"
"GG000037518","2019-12-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   47",",,S","  -79",",,S","  -17","H,,S"
"GG000037518","2019-12-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   30",",,S","  -43",",,S","    3","H,,S"
"GG000037518","2019-12-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   60",",,S",,,"  -17","H,,S"
"GG000037518","2019-12-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   40",",,S"," -105",",,S","  -40","H,,S"
"GG000037518","2019-12-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   49",",,S"," -105",",,S","  -38","H,,S"
"GG000037518","2019-12-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   16",",,S","  -89",",,S","  -24","H,,S"
"GG000037518","2019-12-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   90",",,S",,,"  -11","H,,S"
"GG000037518","2019-12-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   80",",,S","  -99",",,S","  -27","H,,S"
"GG000037518","2019-12-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   75",",,S","  -95",",,S","  -25","H,,S"
"GG000037518","2019-12-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  -12","H,,S"
"GG000037518","2019-12-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   68",",,S","  -64",",,S","    4","H,,S"
"GG000037518","2019-12-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  115",",,S","  -59",",,S","   21","H,,S"
"GG000037518","2019-12-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  100",",,S","   18",",,S","   53","H,,S"
"GG000037518","2019-12-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  106",",,S",,,"   29","H,,S"
"GG000037518","2019-12-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  101",",,S",,,"    4","H,,S"
"GG000037518","2019-12-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   82",",,S","  -84",",,S","  -17","H,,S"
"GG000037518","2019-12-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  135",",,S","  -87",",,S","   23","H,,S"
"GG000037518","2019-12-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  170",",,S","  -64",",,S","   24","H,,S"
"GG000037518","2019-12-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  110",",,S","  -81",",,S","   -2","H,,S"
"GG000037518","2019-12-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  137",",,S","  -49",",,S","   26","H,,S"
"GG000037518","2019-12-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  152",",,S","  -10",",,S","   51","H,,S"
"GG000037518","2019-12-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  150",",,S","    4",",,S","   83","H,,S"
"GG000037518","2019-12-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  172",",,S","   62",",,S","  102","H,,S"
"GG000037518","2019-12-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  125",",,S","   20",",,S","   65","H,,S"
"GG000037518","2019-12-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  103",",,S","   25",",,S","   55","H,,S"
"GG000037518","2019-12-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  100",",,S","  -15",",,S","   38","H,,S"
"GG000037518","2019-12-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   70",",,S","  -69",",,S","   -8","H,,S"
"GG000037518","2019-12-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  116",",,S",,,"   16","H,,S"
"GG000037518","2019-12-31","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   92",",,S","  -65",",,S","    5","H,,S"
"GG000037518","2020-01-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   44",",,S","  -27",",,S","   -4","H,,S"
"GG000037518","2020-01-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   55",",,S",,,"    5","H,,S"
"GG000037518","2020-01-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   40",",,S","  -66",",,S","  -13","H,,S"
"GG000037518","2020-01-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   42",",,S","  -89",",,S","  -43","H,,S"
"GG000037518","2020-01-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   60",",,S"," -105",",,S","  -41","H,,S"
"GG000037518","2020-01-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   62",",,S","  -99",",,S","  -28","H,,S"
"GG000037518","2020-01-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   80",",,S","  -65",",,S","   -9","H,,S"
"GG000037518","2020-01-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   70",",,S","  -44",",,S","   -7","H,,S"
"GG000037518","2020-01-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   43",",,S","  -69",",,S","   -6","H,,S"
"GG000037518","2020-01-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   47",",,S",,,"   -7","H,,S"
"GG000037518","2020-01-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   70",",,S","  -64",",,S","  -12","H,,S"
"GG000037518","2020-01-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   68",",,S","  -74",",,S","    9","H,,S"
"GG000037518","2020-01-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   62",",,S",,,"    3","H,,S"
"GG000037518","2020-01-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,,," -105",",,S","   -9","H,,S"
"GG000037518","2020-01-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   75",",,S","  -84",",,S","   -5","H,,S"
"GG000037518","2020-01-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   72",",,S",,,"   -6","H,,S"
"GG000037518","2020-01-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   50",",,S"," -104",",,S","  -52","H,,S"
"GG000037518","2020-01-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   20",",,S"," -142",",,S","  -70","H,,S"
"GG000037518","2020-01-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   30",",,S"," -140",",,S","  -61","H,,S"
"GG000037518","2020-01-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   65",",,S"," -125",",,S","  -39","H,,S"
"GG000037518","2020-01-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   40",",,S","  -74",",,S","  -13","H,,S"
"GG000037518","2020-01-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   55",",,S","  -29",",,S","    4","H,,S"
"GG000037518","2020-01-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   47",",,S",,,"   -1","H,,S"
"GG000037518","2020-01-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   15",",,S",,,"  -36","H,,S"
"GG000037518","2020-01-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   25",",,S"," -110",",,S","  -55","H,,S"
"GG000037518","2020-01-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   80",",,S"," -128",",,S","  -23","H,,S"
"GG000037518","2020-01-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   85",",,S"," -114",",,S","  -29","H,,S"
"GG000037518","2020-01-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  104",",,S","  -78",",,S","  -14","H,,S"
"GG000037518","2020-01-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  101",",,S","  -34",",,S","   30","H,,S"
"GG000037518","2020-01-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   92",",,S","  -45",",,S","   29","H,,S"
"GG000037518","2020-01-31","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   84",",,S",,,"   31","H,,S"
"GG000037518","2020-02-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   43",",,S",,,"   -3","H,,S"
"GG000037518","2020-02-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   20",",,S","  -85",",,S","  -19","H,,S"
"GG000037518","2020-02-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   85",",,S","  -19",",,S","   25","H,,S"
"GG000037518","2020-02-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   55",",,S",,,"   19","H,,S"
"GG000037518","2020-02-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   85",",,S",,,"    5","H,,S"
"GG000037518","2020-02-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  165",",,S",,,"   74","H,,S"
"GG000037518","2020-02-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   54","H,,S"
"GG000037518","2020-02-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   11",",,S",,,"  -26","H,,S"
"GG000037518","2020-02-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  -45",",,S"," -110",",,S","  -81","H,,S"
"GG000037518","2020-02-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  -59",",,S"," -171",",,S"," -125","H,,S"
"GG000037518","2020-02-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  -33",",,S"," -200",",,S"," -109","H,,S"
"GG000037518","2020-02-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   -3",",,S"," -104",",,S","  -42","H,,S"
"GG000037518","2020-02-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   16",",,S",,,"  -19","H,,S"
"GG000037518","2020-02-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   31",",,S",,,"  -40","H,,S"
"GG000037518","2020-02-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   21",",,S"," -133",",,S","  -57","H,,S"
"GG000037518","2020-02-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   15",",,S"," -150",",,S","  -81","H,,S"
"GG000037518","2020-02-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"    0",",,S"," -184",",,S","  -86","H,,S"
"GG000037518","2020-02-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   63",",,S"," -147",",,S","  -37","H,,S"
"GG000037518","2020-02-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   74",",,S","  -69",",,S","    6","H,,S"
"GG000037518","2020-02-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   55",",,S","  -14",",,S","   16","H,,S"
"GG000037518","2020-02-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  105",",,S","  -50",",,S","   21","H,,S"
"GG000037518","2020-02-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  112",",,S","  -20",",,S","   31","H,,S"
"GG000037518","2020-02-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   91",",,S",,,"   30","H,,S"
"GG000037518","2020-02-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  122",",,S","  -10",",,S","   54","H,,S"
"GG000037518","2020-02-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   60",",,S",,,"   24","H,,S"
"GG000037518","2020-02-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   99",",,S","  -60",",,S","    4","H,,S"
"GG000037518","2020-02-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  153",",,S","  -54",",,S","   41","H,,S"
"GG000037518","2020-02-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  160",",,S",,,"   64","H,,S"
"GG000037518","2020-02-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,"  -29",",,S","   36","H,,S"
"GG000037518","2020-03-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   90",",,S","   20",",,S","   43","H,,S"
"GG000037518","2020-03-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  120",",,S","  -15",",,S","   39","H,,S"
"GG000037518","2020-03-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  155",",,S","  -44",",,S","   41","H,,S"
"GG000037518","2020-03-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  178",",,S","  -54",",,S","   63","H,,S"
"GG000037518","2020-03-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  201",",,S","    0",",,S","   82","H,,S"
"GG000037518","2020-03-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  195",",,S",,,"   99","H,,S"
"GG000037518","2020-03-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  106",",,S","    5",",,S","   58","H,,S"
"GG000037518","2020-03-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  197",",,S","  -20",",,S","   82","H,,S"
"GG000037518","2020-03-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  215",",,S","  -24",",,S","   89","H,,S"
"GG000037518","2020-03-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  235",",,S",,,"  112","H,,S"
"GG000037518","2020-03-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  220",",,S",,,"  109","H,,S"
"GG000037518","2020-03-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  216",",,S","   17",",,S","  111","H,,S"
"GG000037518","2020-03-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  106","H,,S"
"GG000037518","2020-03-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   86","H,,S"
"GG000037518","2020-03-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  190",",,S",,,"  114","H,,S"
"GG000037518","2020-03-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   65",",,S",,,"   28","H,,S"
"GG000037518","2020-03-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"   17",",,S",,,"   -8","H,,S"
"GG000037518","2020-03-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,"   -6",",,S","   13","H,,S"
"GG000037518","2020-03-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  133",",,S","   -4",",,S","   58","H,,S"
"GG000037518","2020-03-20","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  140",",,S",,,"   50","H,,S"
"GG000037518","2020-03-21","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  108",",,S",,,"   56","H,,S"
"GG000037518","2020-03-22","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  156",",,S","  -27",",,S","   65","H,,S"
"GG000037518","2020-03-23","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  183",",,S","  -36",",,S","   79","H,,S"
"GG000037518","2020-03-24","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  190",",,S",,,"   80","H,,S"
"GG000037518","2020-03-25","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  192",",,S","   40",",,S","  102","H,,S"
"GG000037518","2020-03-26","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  158",",,S","   15",",,S","   82","H,,S"
"GG000037518","2020-03-27","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  195",",,S",,,"   97","H,,S"
"GG000037518","2020-03-28","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  185",",,S",,,"  107","H,,S"
"GG000037518","2020-03-29","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  108","H,,S"
"GG000037518","2020-03-30","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   71","H,,S"
"GG000037518","2020-03-31","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  140",",,S",,,"   70","H,,S"
"GG000037518","2020-04-01","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   74","H,,S"
"GG000037518","2020-04-02","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   49","H,,S"
"GG000037518","2020-04-03","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  160",",,S",,,"   73","H,,S"
"GG000037518","2020-04-04","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   64","H,,S"
"GG000037518","2020-04-05","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  170",",,S",,,"   87","H,,S"
"GG000037518","2020-04-06","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"  101","H,,S"
"GG000037518","2020-04-07","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  124",",,S",,,"   58","H,,S"
"GG000037518","2020-04-08","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  140",",,S",,,"   41","H,,S"
"GG000037518","2020-04-09","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  180",",,S",,,"   54","H,,S"
"GG000037518","2020-04-10","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  172",",,S",,,"   57","H,,S"
"GG000037518","2020-04-11","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  116",",,S",,,"   57","H,,S"
"GG000037518","2020-04-12","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  115",",,S",,,"   34","H,,S"
"GG000037518","2020-04-13","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  156",",,S",,,"   43","H,,S"
"GG000037518","2020-04-14","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  215",",,S",,,"   78","H,,S"
"GG000037518","2020-04-15","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  226",",,S",,,"  107","H,,S"
"GG000037518","2020-04-16","41.567","43.25","983.0","ASPINDZA, GG",,,,,,,,,"   81","H,,S"
"GG000037518","2020-04-17","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  215",",,S",,,"   89","H,,S"
"GG000037518","2020-04-18","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  242",",,S",,,"  127","H,,S"
"GG000037518","2020-04-19","41.567","43.25","983.0","ASPINDZA, GG",,,,,"  224",",,S",,,"  124","H,,S"
