"FIE00143691","2019-04-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  122",",,E","  -30",",,E"
"FIE00143691","2019-04-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   92",",,E","  116",",,E","  -27",",,E"
"FIE00143691","2019-04-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  156",",,E","   69",",,E","    4",",,E"
"FIE00143691","2019-04-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   35",",,E","    5",",,E","  -19",",,E"
"FIE00143691","2019-04-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  -12",",,E","  -44",",,E"
"FIE00143691","2019-04-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   17",",,E","  -70",",,E"
"FIE00143691","2019-04-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   45",",,E"," -100",",,E"
"FIE00143691","2019-04-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   56",",,E","  -14",",,E"
"FIE00143691","2019-04-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   83",",,E","   -7",",,E"
"FIE00143691","2019-04-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  107",",,E","  -55",",,E"
"FIE00143691","2019-04-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  128",",,E","  -33",",,E"
"FIE00143691","2019-04-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  159",",,E","  -33",",,E"
"FIE00143691","2019-04-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  172",",,E","  -18",",,E"
"FIE00143691","2019-04-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  135",",,E","   22",",,E"
"FIE00143691","2019-04-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  102",",,E","  -18",",,E"
"FIE00143691","2019-04-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  131",",,E","  -21",",,E"
"FIE00143691","2019-04-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  156",",,E","   63",",,E"
"FIE00143691","2019-04-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  189",",,E","   36",",,E"
"FIE00143691","2019-04-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  200",",,E","    6",",,E"
"FIE00143691","2019-04-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  203",",,E","   16",",,E"
"FIE00143691","2019-04-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  184",",,E","   24",",,E"
"FIE00143691","2019-04-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  206",",,E","   84",",,E"
"FIE00143691","2019-04-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  130",",,E","    4",",,E"
"FIE00143691","2019-04-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  155",",,E","  -18",",,E"
"FIE00143691","2019-04-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  154",",,E","   35",",,E"
"FIE00143691","2019-05-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  141",",,E","  145",",,E","   10",",,E"
"FIE00143691","2019-05-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   23",",,E","   50",",,E","   -5",",,E"
"FIE00143691","2019-05-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","   17",",,E","  -23",",,E"
"FIE00143691","2019-05-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   25",",,E","   50",",,E","  -23",",,E"
"FIE00143691","2019-05-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","   91",",,E","  -26",",,E"
"FIE00143691","2019-05-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  113",",,E","  -14",",,E"
"FIE00143691","2019-05-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","  110",",,E","   36",",,E"
"FIE00143691","2019-05-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  103",",,E","    8",",,E"
"FIE00143691","2019-05-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  145",",,E","    1",",,E"
"FIE00143691","2019-05-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   18",",,E","  117",",,E","   23",",,E"
"FIE00143691","2019-05-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  246",",,E","  124",",,E","   78",",,E"
"FIE00143691","2019-05-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  129",",,E","   72",",,E"
"FIE00143691","2019-05-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  108",",,E","   34",",,E"
"FIE00143691","2019-05-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  124",",,E","    4",",,E"
"FIE00143691","2019-05-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  152",",,E","    4",",,E"
"FIE00143691","2019-05-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  182",",,E","   16",",,E"
"FIE00143691","2019-05-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  204",",,E","   47",",,E"
"FIE00143691","2019-05-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  236",",,E","   46",",,E"
"FIE00143691","2019-05-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  248",",,E","   85",",,E"
"FIE00143691","2019-05-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","  260",",,E","  144",",,E"
"FIE00143691","2019-05-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  253",",,E","  142",",,E"
"FIE00143691","2019-05-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","  237",",,E","  137",",,E"
"FIE00143691","2019-05-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","  154",",,E","   89",",,E"
"FIE00143691","2019-05-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   32",",,E","  131",",,E","   62",",,E"
"FIE00143691","2019-05-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   50",",,E","  137",",,E","   75",",,E"
"FIE00143691","2019-05-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  100",",,E","  104",",,E","   53",",,E"
"FIE00143691","2019-05-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  137",",,E","   70",",,E"
"FIE00143691","2019-05-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   70",",,E","  167",",,E","   78",",,E"
"FIE00143691","2019-05-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  177",",,E","   94",",,E"
"FIE00143691","2019-05-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   29",",,E","  166",",,E","   35",",,E"
"FIE00143691","2019-05-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  139",",,E","   67",",,E"
"FIE00143691","2019-06-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   49",",,E","  171",",,E","   58",",,E"
"FIE00143691","2019-06-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  159",",,E","   73",",,E"
"FIE00143691","2019-06-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  177",",,E","   45",",,E"
"FIE00143691","2019-06-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  230",",,E","  122",",,E"
"FIE00143691","2019-06-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  253",",,E","  104",",,E"
"FIE00143691","2019-06-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  296",",,E","  154",",,E"
"FIE00143691","2019-06-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  299",",,E","  151",",,E"
"FIE00143691","2019-06-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  121",",,E","  296",",,E","  175",",,E"
"FIE00143691","2019-06-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   11",",,E","  217",",,E","  166",",,E"
"FIE00143691","2019-06-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  192",",,E","  120",",,E"
"FIE00143691","2019-06-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  208",",,E","  101",",,E"
"FIE00143691","2019-06-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  170",",,E","   55",",,E"
"FIE00143691","2019-06-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  182",",,E","  106",",,E"
"FIE00143691","2019-06-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","  168",",,E","  119",",,E"
"FIE00143691","2019-06-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  162",",,E","  112",",,E"
"FIE00143691","2019-06-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  228",",,E","   93",",,E"
"FIE00143691","2019-06-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   13",",,E","  256",",,E","  123",",,E"
"FIE00143691","2019-06-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","  250",",,E","  135",",,E"
"FIE00143691","2019-06-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   18",",,E","  240",",,E","  144",",,E"
"FIE00143691","2019-06-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  270",",,E","  135",",,E"
"FIE00143691","2019-06-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   34",",,E","  263",",,E","  174",",,E"
"FIE00143691","2019-06-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","  218",",,E","  132",",,E"
"FIE00143691","2019-06-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  208",",,E","   95",",,E"
"FIE00143691","2019-06-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  209",",,E","   86",",,E"
"FIE00143691","2019-06-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   12",",,E","  233",",,E","   86",",,E"
"FIE00143691","2019-06-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   41",",,E","  181",",,E","  120",",,E"
"FIE00143691","2019-06-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  179",",,E","  124",",,E"
"FIE00143691","2019-06-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  191",",,E","   80",",,E"
"FIE00143691","2019-06-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  199",",,E","   77",",,E"
"FIE00143691","2019-06-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  204",",,E","  106",",,E"
"FIE00143691","2019-07-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  231",",,E","  149",",,E"
"FIE00143691","2019-07-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   68",",,E","  203",",,E","  114",",,E"
"FIE00143691","2019-07-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  190",",,E","   98",",,E"
"FIE00143691","2019-07-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  177",",,E","   69",",,E"
"FIE00143691","2019-07-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   33",",,E","  146",",,E","   74",",,E"
"FIE00143691","2019-07-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  196",",,E","  100",",,E"
"FIE00143691","2019-07-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","  215",",,E","  101",",,E"
"FIE00143691","2019-07-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","  154",",,E","  110",",,E"
"FIE00143691","2019-07-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  136",",,E","   89",",,E"
"FIE00143691","2019-07-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  203",",,E","   82",",,E"
"FIE00143691","2019-07-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  169",",,E","   99",",,E"
"FIE00143691","2019-07-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  192",",,E","   52",",,E"
"FIE00143691","2019-07-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  174",",,E","   68",",,E"
"FIE00143691","2019-07-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  184",",,E","   37",",,E"
"FIE00143691","2019-07-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  214",",,E","   78",",,E"
"FIE00143691","2019-07-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  260",",,E","  205",",,E","  123",",,E"
"FIE00143691","2019-07-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  215",",,E","   98",",,E"
"FIE00143691","2019-07-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  223",",,E","  104",",,E"
"FIE00143691","2019-07-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  235",",,E","   98",",,E"
"FIE00143691","2019-07-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  249",",,E","   91",",,E"
"FIE00143691","2019-07-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  273",",,E","  104",",,E"
"FIE00143691","2019-07-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  268",",,E","  148",",,E"
"FIE00143691","2019-07-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  256",",,E","  119",",,E"
"FIE00143691","2019-07-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  277",",,E","  132",",,E"
"FIE00143691","2019-07-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  286",",,E","  142",",,E"
"FIE00143691","2019-07-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  287",",,E","  135",",,E"
"FIE00143691","2019-07-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  320",",,E","  150",",,E"
"FIE00143691","2019-07-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  295",",,E","  178",",,E"
"FIE00143691","2019-07-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  210",",,E","  100",",,E"
"FIE00143691","2019-07-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  157",",,E","   54",",,E"
"FIE00143691","2019-07-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  187",",,E","   99",",,E"
"FIE00143691","2019-08-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  168",",,E","   42",",,E"
"FIE00143691","2019-08-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  170",",,E","   98",",,E"
"FIE00143691","2019-08-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    3",",,E","  151",",,E","   72",",,E"
"FIE00143691","2019-08-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  168",",,E","   72",",,E"
"FIE00143691","2019-08-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  213",",,E","   53",",,E"
"FIE00143691","2019-08-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  208",",,E","   47",",,E"
"FIE00143691","2019-08-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   48",",,E","  220",",,E","  119",",,E"
"FIE00143691","2019-08-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  215",",,E","  125",",,E"
"FIE00143691","2019-08-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  225",",,E","   91",",,E"
"FIE00143691","2019-08-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   40",",,E","  250",",,E","   78",",,E"
"FIE00143691","2019-08-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  141",",,E","  206",",,E","  128",",,E"
"FIE00143691","2019-08-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  124",",,E","  212",",,E","  152",",,E"
"FIE00143691","2019-08-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   17",",,E","  227",",,E","  146",",,E"
"FIE00143691","2019-08-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   33",",,E","  193",",,E","  122",",,E"
"FIE00143691","2019-08-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","  157",",,E","  104",",,E"
"FIE00143691","2019-08-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  217",",,E","   89",",,E"
"FIE00143691","2019-08-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    5",",,E","  235",",,E","  141",",,E"
"FIE00143691","2019-08-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   77",",,E","  224",",,E","  153",",,E"
"FIE00143691","2019-08-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   28",",,E","  200",",,E","  142",",,E"
"FIE00143691","2019-08-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  217",",,E","  121",",,E"
"FIE00143691","2019-08-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   73",",,E","  213",",,E","  125",",,E"
"FIE00143691","2019-08-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    8",",,E","  202",",,E","   95",",,E"
"FIE00143691","2019-08-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   72",",,E","  184",",,E","  105",",,E"
"FIE00143691","2019-08-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  178",",,E","  114",",,E"
"FIE00143691","2019-08-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  205",",,E","   66",",,E"
"FIE00143691","2019-08-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  207",",,E","  147",",,E"
"FIE00143691","2019-08-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  242",",,E","  114",",,E"
"FIE00143691","2019-08-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  263",",,E","  128",",,E"
"FIE00143691","2019-08-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    6",",,E","  250",",,E","  135",",,E"
"FIE00143691","2019-08-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    5",",,E","  217",",,E","  152",",,E"
"FIE00143691","2019-08-31","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  224",",,E","  117",",,E"
"FIE00143691","2019-09-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  229",",,E","  125",",,E"
"FIE00143691","2019-09-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  125",",,E","  231",",,E","  134",",,E"
"FIE00143691","2019-09-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  190",",,E","  112",",,E"
"FIE00143691","2019-09-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   73",",,E","  172",",,E","   88",",,E"
"FIE00143691","2019-09-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  151",",,E","  168",",,E","   79",",,E"
"FIE00143691","2019-09-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    7",",,E","  178",",,E","  106",",,E"
"FIE00143691","2019-09-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   14",",,E","  159",",,E","   67",",,E"
"FIE00143691","2019-09-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   25",",,E","  187",",,E","  109",",,E"
"FIE00143691","2019-09-09","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   50",",,E","  164",",,E","  118",",,E"
"FIE00143691","2019-09-10","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  215",",,E","  139",",,E"
"FIE00143691","2019-09-11","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  221",",,E","  190",",,E","  136",",,E"
"FIE00143691","2019-09-12","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   47",",,E","  160",",,E","  126",",,E"
"FIE00143691","2019-09-13","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  152",",,E","   89",",,E"
"FIE00143691","2019-09-14","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   26",",,E","  132",",,E","   62",",,E"
"FIE00143691","2019-09-15","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   73",",,E","  117",",,E","   51",",,E"
"FIE00143691","2019-09-16","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   10",",,E","  105",",,E","   66",",,E"
"FIE00143691","2019-09-17","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","  101",",,E","   55",",,E"
"FIE00143691","2019-09-18","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","  104",",,E","   25",",,E"
"FIE00143691","2019-09-19","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","   88",",,E","   -3",",,E"
"FIE00143691","2019-09-20","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   16",",,E","  103",",,E","  -10",",,E"
"FIE00143691","2019-09-21","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    7",",,E","   87",",,E","   44",",,E"
"FIE00143691","2019-09-22","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   86",",,E","   -2",",,E"
"FIE00143691","2019-09-23","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   88",",,E","   -8",",,E"
"FIE00143691","2019-09-24","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   74",",,E","  -17",",,E"
"FIE00143691","2019-09-25","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","   98",",,E","  -19",",,E"
"FIE00143691","2019-09-26","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","  118",",,E","    5",",,E"
"FIE00143691","2019-09-27","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    0",",,E","  136",",,E","   67",",,E"
"FIE00143691","2019-09-28","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    4",",,E","  119",",,E","   67",",,E"
"FIE00143691","2019-09-29","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   17",",,E","  109",",,E","   60",",,E"
"FIE00143691","2019-09-30","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","  175",",,E","  124",",,E","   75",",,E"
"FIE00143691","2019-10-01","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   12",",,E","  106",",,E","   32",",,E"
"FIE00143691","2019-10-02","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","   56",",,E","   30",",,E"
"FIE00143691","2019-10-03","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   14",",,E","   34",",,E","   18",",,E"
"FIE00143691","2019-10-04","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    9",",,E","   21",",,E","    0",",,E"
"FIE00143691","2019-10-05","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   50",",,E","  -16",",,E"
"FIE00143691","2019-10-06","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","   37",",,E","   57",",,E","  -22",",,E"
"FIE00143691","2019-10-07","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    1",",,E","   47",",,E","   21",",,E"
"FIE00143691","2019-10-08","61.8592","24.8181","144.0","JAMSA HALLI LENTOASEMANTIE, FI","    2",",,E","   50",",,E","   10",",,E"
