"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038396","2019-09-06","41.567","60.567","101.0","URGENCH, UZ",,,,,"  243",",,S","   90",",,S","  170","H,,S"
"UZM00038396","2019-09-07","41.567","60.567","101.0","URGENCH, UZ",,,,,"  259",",,S","   91",",,S","  188","H,,S"
"UZM00038396","2019-09-08","41.567","60.567","101.0","URGENCH, UZ",,,,,"  271",",,S","  142",",,S","  204","H,,S"
"UZM00038396","2019-09-09","41.567","60.567","101.0","URGENCH, UZ",,,,,"  255",",,S",,,"  181","H,,S"
"UZM00038396","2019-09-10","41.567","60.567","101.0","URGENCH, UZ",,,,,"  241",",,S","  101",",,S","  166","H,,S"
"UZM00038396","2019-09-11","41.567","60.567","101.0","URGENCH, UZ",,,,,"  261",",,S","  103",",,S","  181","H,,S"
"UZM00038396","2019-09-12","41.567","60.567","101.0","URGENCH, UZ",,,,,"  279",",,S","  107",",,S","  197","H,,S"
"UZM00038396","2019-09-13","41.567","60.567","101.0","URGENCH, UZ",,,,,"  278",",,S","  150",",,S","  209","H,,S"
"UZM00038396","2019-09-14","41.567","60.567","101.0","URGENCH, UZ",,,,,"  281",",,S","  101",",,S","  193","H,,S"
"UZM00038396","2019-09-15","41.567","60.567","101.0","URGENCH, UZ",,,,,"  260",",,S","   98",",,S","  182","H,,S"
"UZM00038396","2019-09-16","41.567","60.567","101.0","URGENCH, UZ",,,,,"  273",",,S","   96",",,S","  193","H,,S"
"UZM00038396","2019-09-17","41.567","60.567","101.0","URGENCH, UZ",,,,,"  298",",,S","  113",",,S","  210","H,,S"
"UZM00038396","2019-09-18","41.567","60.567","101.0","URGENCH, UZ",,,,,"  351",",,S","  127",",,S","  227","H,,S"
"UZM00038396","2019-09-19","41.567","60.567","101.0","URGENCH, UZ",,,,,"  308",",,S","  135",",,S","  222","H,,S"
"UZM00038396","2019-09-20","41.567","60.567","101.0","URGENCH, UZ",,,,,"  311",",,S","  138",",,S","  234","H,,S"
"UZM00038396","2019-09-21","41.567","60.567","101.0","URGENCH, UZ",,,,,"  333",",,S","  136",",,S","  221","H,,S"
"UZM00038396","2019-09-22","41.567","60.567","101.0","URGENCH, UZ",,,,,"  212",",,S",,,"  164","H,,S"
"UZM00038396","2019-09-23","41.567","60.567","101.0","URGENCH, UZ",,,,,"  222",",,S","   70",",,S","  149","H,,S"
"UZM00038396","2019-09-24","41.567","60.567","101.0","URGENCH, UZ",,,,,"  251",",,S","   87",",,S","  166","H,,S"
"UZM00038396","2019-09-25","41.567","60.567","101.0","URGENCH, UZ",,,,,"  266",",,S","   94",",,S","  178","H,,S"
"UZM00038396","2019-09-26","41.567","60.567","101.0","URGENCH, UZ",,,,,"  295",",,S","  106",",,S","  197","H,,S"
"UZM00038396","2019-09-27","41.567","60.567","101.0","URGENCH, UZ",,,,,"  298",",,S","  127",",,S","  201","H,,S"
"UZM00038396","2019-09-28","41.567","60.567","101.0","URGENCH, UZ",,,,,"  230",",,S",,,"  163","H,,S"
"UZM00038396","2019-09-29","41.567","60.567","101.0","URGENCH, UZ",,,,,"  210",",,S","   97",",,S","  143","H,,S"
"UZM00038396","2019-09-30","41.567","60.567","101.0","URGENCH, UZ",,,,,"  193",",,S",,,"  128","H,,S"
"UZM00038396","2019-10-01","41.567","60.567","101.0","URGENCH, UZ",,,,,"  180",",,S","   37",",,S","  105","H,,S"
"UZM00038396","2019-10-02","41.567","60.567","101.0","URGENCH, UZ",,,,,"  214",",,S","   19",",,S","  127","H,,S"
"UZM00038396","2019-10-03","41.567","60.567","101.0","URGENCH, UZ",,,,,"  228",",,S","   40",",,S","  132","H,,S"
"UZM00038396","2019-10-04","41.567","60.567","101.0","URGENCH, UZ",,,,,"  245",",,S",,,"  115","H,,S"
"UZM00038396","2019-10-05","41.567","60.567","101.0","URGENCH, UZ",,,,,"  243",",,S",,,"  141","H,,S"
"UZM00038396","2019-10-06","41.567","60.567","101.0","URGENCH, UZ",,,,,"  253",",,S","   50",",,S","  151","H,,S"
"UZM00038396","2019-10-07","41.567","60.567","101.0","URGENCH, UZ",,,,,"  278",",,S","   71",",,S","  176","H,,S"
"UZM00038396","2019-10-08","41.567","60.567","101.0","URGENCH, UZ",,,,,"  280",",,S","   90",",,S","  186","H,,S"
"UZM00038396","2019-10-09","41.567","60.567","101.0","URGENCH, UZ",,,,,"  294",",,S","   84",",,S","  187","H,,S"
"UZM00038396","2019-10-10","41.567","60.567","101.0","URGENCH, UZ",,,,,"  220",",,S",,,"  153","H,,S"
"UZM00038396","2019-10-11","41.567","60.567","101.0","URGENCH, UZ",,,,,"  173",",,S","   38",",,S","  103","H,,S"
"UZM00038396","2019-10-12","41.567","60.567","101.0","URGENCH, UZ",,,,,"  216",",,S","   30",",,S","  120","H,,S"
"UZM00038396","2019-10-13","41.567","60.567","101.0","URGENCH, UZ",,,,,"  224",",,S","   55",",,S","  143","H,,S"
"UZM00038396","2019-10-14","41.567","60.567","101.0","URGENCH, UZ",,,,,"  200",",,S","   85",",,S","  137","H,,S"
"UZM00038396","2019-10-15","41.567","60.567","101.0","URGENCH, UZ",,,,,"  234",",,S","   64",",,S","  147","H,,S"
"UZM00038396","2019-10-16","41.567","60.567","101.0","URGENCH, UZ",,,,,"  246",",,S","   53",",,S","  147","H,,S"
"UZM00038396","2019-10-17","41.567","60.567","101.0","URGENCH, UZ",,,,,"  252",",,S","   57",",,S","  151","H,,S"
"UZM00038396","2019-10-18","41.567","60.567","101.0","URGENCH, UZ",,,,,"  201",",,S","   46",",,S","  112","H,,S"
"UZM00038396","2019-10-19","41.567","60.567","101.0","URGENCH, UZ",,,,,"  220",",,S","   21",",,S","  111","H,,S"
"UZM00038396","2019-10-20","41.567","60.567","101.0","URGENCH, UZ",,,,,"  221",",,S","   25",",,S","  116","H,,S"
"UZM00038396","2019-10-21","41.567","60.567","101.0","URGENCH, UZ",,,,,"  222",",,S","   34",",,S","  124","H,,S"
"UZM00038396","2019-10-22","41.567","60.567","101.0","URGENCH, UZ",,,,,"  227",",,S","   44",",,S","  121","H,,S"
"UZM00038396","2019-10-23","41.567","60.567","101.0","URGENCH, UZ",,,,,"  223",",,S","   38",",,S","  120","H,,S"
"UZM00038396","2019-10-24","41.567","60.567","101.0","URGENCH, UZ",,,,,"  203",",,S","   33",",,S","  108","H,,S"
"UZM00038396","2019-10-25","41.567","60.567","101.0","URGENCH, UZ",,,,,"  197",",,S","   18",",,S","  101","H,,S"
"UZM00038396","2019-10-26","41.567","60.567","101.0","URGENCH, UZ",,,,,"  215",",,S","   23",",,S","  113","H,,S"
"UZM00038396","2019-10-27","41.567","60.567","101.0","URGENCH, UZ",,,,,"  205",",,S","   35",",,S","  111","H,,S"
"UZM00038396","2019-10-28","41.567","60.567","101.0","URGENCH, UZ",,,,,"  212",",,S","   22",",,S","  113","H,,S"
"UZM00038396","2019-10-29","41.567","60.567","101.0","URGENCH, UZ",,,,,"  219",",,S","   30",",,S","  125","H,,S"
"UZM00038396","2019-10-30","41.567","60.567","101.0","URGENCH, UZ",,,,,"  218",",,S","  100",",,S","  156","H,,S"
"UZM00038396","2019-10-31","41.567","60.567","101.0","URGENCH, UZ",,,,,"  193",",,S",,,"  129","H,,S"
"UZM00038396","2019-11-01","41.567","60.567","101.0","URGENCH, UZ",,,,,"  146",",,S","   44",",,S","   87","H,,S"
"UZM00038396","2019-11-02","41.567","60.567","101.0","URGENCH, UZ",,,,,"  165",",,S","   36",",,S","   91","H,,S"
"UZM00038396","2019-11-03","41.567","60.567","101.0","URGENCH, UZ",,,,,"  138",",,S",,,"   59","H,,S"
"UZM00038396","2019-11-04","41.567","60.567","101.0","URGENCH, UZ",,,,,"   83",",,S",,,"   25","H,,S"
"UZM00038396","2019-11-05","41.567","60.567","101.0","URGENCH, UZ",,,,,"   86",",,S","  -62",",,S","    9","H,,S"
"UZM00038396","2019-11-06","41.567","60.567","101.0","URGENCH, UZ",,,,,"   98",",,S","  -47",",,S","   23","H,,S"
"UZM00038396","2019-11-07","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"  -34",",,S","   53","H,,S"
"UZM00038396","2019-11-08","41.567","60.567","101.0","URGENCH, UZ",,,,,"  162",",,S","  -17",",,S","   70","H,,S"
"UZM00038396","2019-11-09","41.567","60.567","101.0","URGENCH, UZ",,,,,"  186",",,S","   -6",",,S","   79","H,,S"
"UZM00038396","2019-11-10","41.567","60.567","101.0","URGENCH, UZ",,,,,"  115",",,S","   -7",",,S","   46","H,,S"
"UZM00038396","2019-11-11","41.567","60.567","101.0","URGENCH, UZ",,,,,"  135",",,S","  -21",",,S","   44","H,,S"
"UZM00038396","2019-11-12","41.567","60.567","101.0","URGENCH, UZ",,,,,"  155",",,S","  -28",",,S","   49","H,,S"
"UZM00038396","2019-11-13","41.567","60.567","101.0","URGENCH, UZ",,,,,"  153",",,S","  -62",",,S","   47","H,,S"
"UZM00038396","2019-11-14","41.567","60.567","101.0","URGENCH, UZ",,,,,"  134",",,S","  -32",",,S","   51","H,,S"
"UZM00038396","2019-11-15","41.567","60.567","101.0","URGENCH, UZ",,,,,"   78",",,S",,,"   38","H,,S"
"UZM00038396","2019-11-16","41.567","60.567","101.0","URGENCH, UZ",,,,,"   68",",,S","  -33",",,S","    7","H,,S"
"UZM00038396","2019-11-17","41.567","60.567","101.0","URGENCH, UZ",,,,,"   70",",,S","  -57",",,S","   -2","H,,S"
"UZM00038396","2019-11-18","41.567","60.567","101.0","URGENCH, UZ",,,,,"   92",",,S","  -58",",,S","    8","H,,S"
"UZM00038396","2019-11-19","41.567","60.567","101.0","URGENCH, UZ",,,,,"  103",",,S","  -57",",,S","   37","H,,S"
"UZM00038396","2019-11-20","41.567","60.567","101.0","URGENCH, UZ",,,,,"   76",",,S",,,"   11","H,,S"
"UZM00038396","2019-11-21","41.567","60.567","101.0","URGENCH, UZ",,,,,"  -28",",,S",,,"  -70","H,,S"
"UZM00038396","2019-11-22","41.567","60.567","101.0","URGENCH, UZ",,,,,"  -36",",,S"," -130",",,S","  -84","H,,S"
"UZM00038396","2019-11-23","41.567","60.567","101.0","URGENCH, UZ",,,,,"  -28",",,S"," -103",",,S","  -61","H,,S"
"UZM00038396","2019-11-24","41.567","60.567","101.0","URGENCH, UZ",,,,,"  -15",",,S"," -107",",,S","  -62","H,,S"
"UZM00038396","2019-11-25","41.567","60.567","101.0","URGENCH, UZ",,,,,"    0",",,S"," -123",",,S","  -66","H,,S"
"UZM00038396","2019-11-26","41.567","60.567","101.0","URGENCH, UZ",,,,,"    6",",,S"," -129",",,S","  -74","H,,S"
"UZM00038396","2019-11-27","41.567","60.567","101.0","URGENCH, UZ",,,,,"   16",",,S"," -113",",,S","  -49","H,,S"
"UZM00038396","2019-11-28","41.567","60.567","101.0","URGENCH, UZ",,,,,"   45",",,S"," -102",",,S","  -31","H,,S"
"UZM00038396","2019-11-29","41.567","60.567","101.0","URGENCH, UZ",,,,,"   50",",,S","  -81",",,S","  -21","H,,S"
"UZM00038396","2019-11-30","41.567","60.567","101.0","URGENCH, UZ",,,,,"   96",",,S","  -63",",,S","   10","H,,S"
"UZM00038396","2019-12-01","41.567","60.567","101.0","URGENCH, UZ",,,,,"  169",",,S","  -36",",,S","   53","H,,S"
"UZM00038396","2019-12-02","41.567","60.567","101.0","URGENCH, UZ",,,,,"  158",",,S","  -10",",,S","   69","H,,S"
"UZM00038396","2019-12-03","41.567","60.567","101.0","URGENCH, UZ",,,,,"  124",",,S","   20",",,S","   51","H,,S"
"UZM00038396","2019-12-04","41.567","60.567","101.0","URGENCH, UZ",,,,,"   87",",,S","   24",",,S","   48","H,,S"
"UZM00038396","2019-12-05","41.567","60.567","101.0","URGENCH, UZ",,,,,"   65",",,S",,,"   26","H,,S"
"UZM00038396","2019-12-06","41.567","60.567","101.0","URGENCH, UZ",,,,,"   17",",,S","  -66",",,S","  -30","H,,S"
"UZM00038396","2019-12-07","41.567","60.567","101.0","URGENCH, UZ",,,,,"   55",",,S","  -44",",,S","   13","H,,S"
"UZM00038396","2019-12-08","41.567","60.567","101.0","URGENCH, UZ",,,,,"   93",",,S","    4",",,S","   35","H,,S"
"UZM00038396","2019-12-09","41.567","60.567","101.0","URGENCH, UZ",,,,,"  107",",,S","    9",",,S","   56","H,,S"
"UZM00038396","2019-12-10","41.567","60.567","101.0","URGENCH, UZ",,,,,"   91",",,S","   39",",,S","   68","H,,S"
"UZM00038396","2019-12-11","41.567","60.567","101.0","URGENCH, UZ","   76","B,,S",,,"   78",",,S",,,"   64","H,,S"
"UZM00038396","2019-12-12","41.567","60.567","101.0","URGENCH, UZ",,,,,"   56",",,S",,,"   34","H,,S"
"UZM00038396","2019-12-13","41.567","60.567","101.0","URGENCH, UZ",,,,,"   15",",,S",,,"  -13","H,,S"
"UZM00038396","2019-12-14","41.567","60.567","101.0","URGENCH, UZ",,,,,"   -2",",,S","  -72",",,S","  -22","H,,S"
"UZM00038396","2019-12-15","41.567","60.567","101.0","URGENCH, UZ",,,,,"   42",",,S","  -20",",,S","    1","H,,S"
"UZM00038396","2019-12-16","41.567","60.567","101.0","URGENCH, UZ",,,,,"   28",",,S",,,"  -12","H,,S"
"UZM00038396","2019-12-17","41.567","60.567","101.0","URGENCH, UZ",,,,,"   41",",,S","  -58",",,S","  -14","H,,S"
"UZM00038396","2019-12-18","41.567","60.567","101.0","URGENCH, UZ",,,,,"   39",",,S","  -32",",,S","   15","H,,S"
"UZM00038396","2019-12-19","41.567","60.567","101.0","URGENCH, UZ","    0","B,,S",,,"   66",",,S","    1",",,S","   46","H,,S"
"UZM00038396","2019-12-20","41.567","60.567","101.0","URGENCH, UZ",,,,,"   98",",,S",,,"   63","H,,S"
"UZM00038396","2019-12-21","41.567","60.567","101.0","URGENCH, UZ",,,,,"   41",",,S",,,"   12","H,,S"
"UZM00038396","2019-12-22","41.567","60.567","101.0","URGENCH, UZ",,,,,"   35",",,S","  -57",",,S","  -16","H,,S"
"UZM00038396","2019-12-23","41.567","60.567","101.0","URGENCH, UZ",,,,,"   28",",,S",,,"  -19","H,,S"
"UZM00038396","2019-12-24","41.567","60.567","101.0","URGENCH, UZ",,,,,"   30",",,S","  -82",",,S","  -31","H,,S"
"UZM00038396","2019-12-25","41.567","60.567","101.0","URGENCH, UZ",,,,,"  110",",,S","  -59",",,S","   19","H,,S"
"UZM00038396","2019-12-26","41.567","60.567","101.0","URGENCH, UZ",,,,,"  119",",,S","  -30",",,S","   39","H,,S"
"UZM00038396","2019-12-27","41.567","60.567","101.0","URGENCH, UZ",,,,,"  108",",,S","   -3",",,S","   57","H,,S"
"UZM00038396","2019-12-28","41.567","60.567","101.0","URGENCH, UZ",,,,,"  105",",,S",,,"   36","H,,S"
"UZM00038396","2019-12-29","41.567","60.567","101.0","URGENCH, UZ",,,,,"   42",",,S","   -9",",,S","   12","H,,S"
"UZM00038396","2019-12-30","41.567","60.567","101.0","URGENCH, UZ",,,,,"   30",",,S","  -23",",,S","    3","H,,S"
"UZM00038396","2019-12-31","41.567","60.567","101.0","URGENCH, UZ","    3","B,,S",,,"   31",",,S","    2",",,S","   17","H,,S"
"UZM00038396","2020-01-01","41.567","60.567","101.0","URGENCH, UZ",,,,,"  102",",,S",,,"   35","H,,S"
"UZM00038396","2020-01-02","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"  -41",",,S","   -3","H,,S"
"UZM00038396","2020-01-03","41.567","60.567","101.0","URGENCH, UZ",,,,,"   94",",,S","  -28",",,S","   34","H,,S"
"UZM00038396","2020-01-04","41.567","60.567","101.0","URGENCH, UZ",,,,,"   23",",,S",,,"   -3","H,,S"
"UZM00038396","2020-01-05","41.567","60.567","101.0","URGENCH, UZ",,,,,"   20",",,S",,,"  -28","H,,S"
"UZM00038396","2020-01-06","41.567","60.567","101.0","URGENCH, UZ",,,,,"    6",",,S",,,"  -46","H,,S"
"UZM00038396","2020-01-07","41.567","60.567","101.0","URGENCH, UZ",,,,,"    1",",,S","  -92",",,S","  -40","H,,S"
"UZM00038396","2020-01-08","41.567","60.567","101.0","URGENCH, UZ",,,,,"   36",",,S","  -69",",,S","  -12","H,,S"
"UZM00038396","2020-01-09","41.567","60.567","101.0","URGENCH, UZ",,,,,"   66",",,S","  -31",",,S","   12","H,,S"
"UZM00038396","2020-01-10","41.567","60.567","101.0","URGENCH, UZ",,,,,"   60",",,S","  -47",",,S","    7","H,,S"
"UZM00038396","2020-01-11","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"  -24",",,S","   10","H,,S"
"UZM00038396","2020-01-12","41.567","60.567","101.0","URGENCH, UZ",,,,,"   11",",,S","  -13",",,S","   -1","H,,S"
"UZM00038396","2020-01-13","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"  -33",",,S","   -6","H,,S"
"UZM00038396","2020-01-14","41.567","60.567","101.0","URGENCH, UZ",,,,,"   69",",,S","  -53",",,S","   21","H,,S"
"UZM00038396","2020-01-15","41.567","60.567","101.0","URGENCH, UZ",,,,,"   39",",,S",,,"   24","H,,S"
"UZM00038396","2020-01-16","41.567","60.567","101.0","URGENCH, UZ",,,,,"   45",",,S",,,"   -2","H,,S"
"UZM00038396","2020-01-17","41.567","60.567","101.0","URGENCH, UZ",,,,,"   52",",,S","  -83",",,S","  -14","H,,S"
"UZM00038396","2020-01-18","41.567","60.567","101.0","URGENCH, UZ",,,,,"   38",",,S","  -45",",,S","   -3","H,,S"
"UZM00038396","2020-01-19","41.567","60.567","101.0","URGENCH, UZ",,,,,"   43",",,S","  -14",",,S","   19","H,,S"
"UZM00038396","2020-01-20","41.567","60.567","101.0","URGENCH, UZ",,,,,"   10",",,S",,,"    3","H,,S"
"UZM00038396","2020-01-21","41.567","60.567","101.0","URGENCH, UZ","    0","B,,S",,,"   -1",",,S","  -37",",,S","  -15","H,,S"
"UZM00038396","2020-01-22","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"  -27",",,S","    6","H,,S"
"UZM00038396","2020-01-23","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"  -28",",,S","   18","H,,S"
"UZM00038396","2020-01-24","41.567","60.567","101.0","URGENCH, UZ",,,,,"   90",",,S",,,"   39","H,,S"
"UZM00038396","2020-01-25","41.567","60.567","101.0","URGENCH, UZ","   10","B,,S",,,"   12",",,S",,,"  -12","H,,S"
"UZM00038396","2020-01-26","41.567","60.567","101.0","URGENCH, UZ",,,,,"   50",",,S","  -48",",,S","    9","H,,S"
"UZM00038396","2020-01-27","41.567","60.567","101.0","URGENCH, UZ","    5","B,,S",,,"   42",",,S",,,"   17","H,,S"
"UZM00038396","2020-01-28","41.567","60.567","101.0","URGENCH, UZ",,,,,"   77",",,S","  -27",",,S","   23","H,,S"
"UZM00038396","2020-01-29","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"  -34",",,S","   17","H,,S"
"UZM00038396","2020-01-30","41.567","60.567","101.0","URGENCH, UZ",,,,,"   81",",,S","  -31",",,S","   18","H,,S"
"UZM00038396","2020-01-31","41.567","60.567","101.0","URGENCH, UZ",,,,,"  114",",,S","  -44",",,S","   27","H,,S"
"UZM00038396","2020-02-01","41.567","60.567","101.0","URGENCH, UZ",,,,,"  116",",,S","  -20",",,S","   38","H,,S"
"UZM00038396","2020-02-02","41.567","60.567","101.0","URGENCH, UZ",,,,,"   65",",,S","  -30",",,S","   37","H,,S"
"UZM00038396","2020-02-03","41.567","60.567","101.0","URGENCH, UZ",,,,,"   39",",,S",,,"   22","H,,S"
"UZM00038396","2020-02-04","41.567","60.567","101.0","URGENCH, UZ",,,,,"  134",",,S","  -12",",,S","   57","H,,S"
"UZM00038396","2020-02-05","41.567","60.567","101.0","URGENCH, UZ",,,,,"   82",",,S",,,"   39","H,,S"
"UZM00038396","2020-02-06","41.567","60.567","101.0","URGENCH, UZ",,,,,"  124",",,S","  -44",",,S","   55","H,,S"
"UZM00038396","2020-02-07","41.567","60.567","101.0","URGENCH, UZ",,,,,"  206",",,S","   47",",,S","  119","H,,S"
"UZM00038396","2020-02-08","41.567","60.567","101.0","URGENCH, UZ",,,,,"  212",",,S","   29",",,S","  120","H,,S"
"UZM00038396","2020-02-09","41.567","60.567","101.0","URGENCH, UZ",,,,,"  125",",,S",,,"   77","H,,S"
"UZM00038396","2020-02-10","41.567","60.567","101.0","URGENCH, UZ",,,,,,,,,"    9","H,,S"
"UZM00038396","2020-02-11","41.567","60.567","101.0","URGENCH, UZ",,,,,"   22",",,S","  -60",",,S","  -14","H,,S"
"UZM00038396","2020-02-12","41.567","60.567","101.0","URGENCH, UZ",,,,,"  -10",",,S",,,"  -24","H,,S"
"UZM00038396","2020-02-13","41.567","60.567","101.0","URGENCH, UZ",,,,,"  101",",,S","  -67",",,S","   22","H,,S"
"UZM00038396","2020-02-14","41.567","60.567","101.0","URGENCH, UZ",,,,,"  129",",,S","   -1",",,S","   52","H,,S"
"UZM00038396","2020-02-15","41.567","60.567","101.0","URGENCH, UZ",,,,,"   70",",,S",,,"   27","H,,S"
"UZM00038396","2020-02-16","41.567","60.567","101.0","URGENCH, UZ",,,,,"   84",",,S","  -57",",,S","   16","H,,S"
"UZM00038396","2020-02-17","41.567","60.567","101.0","URGENCH, UZ",,,,,"   77",",,S","  -22",",,S","   15","H,,S"
"UZM00038396","2020-02-18","41.567","60.567","101.0","URGENCH, UZ",,,,,"   35",",,S","  -54",",,S","  -16","H,,S"
"UZM00038396","2020-02-19","41.567","60.567","101.0","URGENCH, UZ",,,,,"   63",",,S","  -65",",,S","    0","H,,S"
"UZM00038396","2020-02-20","41.567","60.567","101.0","URGENCH, UZ",,,,,"  109",",,S","  -42",",,S","   43","H,,S"
"UZM00038396","2020-02-21","41.567","60.567","101.0","URGENCH, UZ","  122","B,,S",,,"   67",",,S",,,"   53","H,,S"
"UZM00038396","2020-02-22","41.567","60.567","101.0","URGENCH, UZ",,,,,"  100",",,S","   10",",,S","   71","H,,S"
"UZM00038396","2020-02-23","41.567","60.567","101.0","URGENCH, UZ",,,,,"  121",",,S","   24",",,S","   69","H,,S"
"UZM00038396","2020-02-24","41.567","60.567","101.0","URGENCH, UZ",,,,,"  143",",,S","   11",",,S","   76","H,,S"
"UZM00038396","2020-02-25","41.567","60.567","101.0","URGENCH, UZ",,,,,"  205",",,S","   53",",,S","  144","H,,S"
"UZM00038396","2020-02-26","41.567","60.567","101.0","URGENCH, UZ",,,,,,,,,"   58","H,,S"
"UZM00038396","2020-02-27","41.567","60.567","101.0","URGENCH, UZ",,,,,"   89",",,S","  -44",",,S","   27","H,,S"
"UZM00038396","2020-02-28","41.567","60.567","101.0","URGENCH, UZ",,,,,"  111",",,S","  -14",",,S","   48","H,,S"
"UZM00038396","2020-02-29","41.567","60.567","101.0","URGENCH, UZ",,,,,"  149",",,S","   24",",,S","   82","H,,S"
"UZM00038396","2020-03-01","41.567","60.567","101.0","URGENCH, UZ",,,,,"  178",",,S","   32",",,S","   97","H,,S"
"UZM00038396","2020-03-02","41.567","60.567","101.0","URGENCH, UZ",,,,,"  160",",,S","   37",",,S","  100","H,,S"
"UZM00038396","2020-03-03","41.567","60.567","101.0","URGENCH, UZ",,,,,"  112",",,S",,,"   49","H,,S"
"UZM00038396","2020-03-04","41.567","60.567","101.0","URGENCH, UZ",,,,,"  110",",,S","  -14",",,S","   37","H,,S"
"UZM00038396","2020-03-05","41.567","60.567","101.0","URGENCH, UZ",,,,,"  131",",,S","  -11",",,S","   62","H,,S"
"UZM00038396","2020-03-06","41.567","60.567","101.0","URGENCH, UZ",,,,,"  111",",,S",,,"   57","H,,S"
"UZM00038396","2020-03-07","41.567","60.567","101.0","URGENCH, UZ",,,,,"   46",",,S","  -51",",,S","  -22","H,,S"
"UZM00038396","2020-03-08","41.567","60.567","101.0","URGENCH, UZ",,,,,"   70",",,S","  -53",",,S","   22","H,,S"
"UZM00038396","2020-03-09","41.567","60.567","101.0","URGENCH, UZ",,,,,"  113",",,S","  -31",",,S","   35","H,,S"
"UZM00038396","2020-03-10","41.567","60.567","101.0","URGENCH, UZ",,,,,"  135",",,S","  -35",",,S","   52","H,,S"
"UZM00038396","2020-03-11","41.567","60.567","101.0","URGENCH, UZ",,,,,"  161",",,S","  -25",",,S","   73","H,,S"
"UZM00038396","2020-03-12","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"    9",",,S","  108","H,,S"
"UZM00038396","2020-03-13","41.567","60.567","101.0","URGENCH, UZ",,,,,"  208",",,S","   55",",,S","  117","H,,S"
"UZM00038396","2020-03-14","41.567","60.567","101.0","URGENCH, UZ",,,,,"  220",",,S","   38",",,S","  129","H,,S"
"UZM00038396","2020-03-15","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"  102",",,S","  188","H,,S"
"UZM00038396","2020-03-16","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"   96",",,S","  151","H,,S"
"UZM00038396","2020-03-17","41.567","60.567","101.0","URGENCH, UZ",,,,,"  222",",,S","   71",",,S","  146","H,,S"
"UZM00038396","2020-03-18","41.567","60.567","101.0","URGENCH, UZ",,,,,"  219",",,S","   93",",,S","  153","H,,S"
"UZM00038396","2020-03-19","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"   74",",,S","  158","H,,S"
"UZM00038396","2020-03-20","41.567","60.567","101.0","URGENCH, UZ",,,,,"  163",",,S","   90",",,S","  114","H,,S"
"UZM00038396","2020-03-21","41.567","60.567","101.0","URGENCH, UZ",,,,,,,,,"   80","H,,S"
"UZM00038396","2020-03-22","41.567","60.567","101.0","URGENCH, UZ",,,,,"  139",",,S","   30",",,S","   96","H,,S"
"UZM00038396","2020-03-23","41.567","60.567","101.0","URGENCH, UZ",,,,,"  191",",,S","   63",",,S","  113","H,,S"
"UZM00038396","2020-03-24","41.567","60.567","101.0","URGENCH, UZ",,,,,"  184",",,S","   51",",,S","  112","H,,S"
"UZM00038396","2020-03-25","41.567","60.567","101.0","URGENCH, UZ",,,,,"  144",",,S","   39",",,S","   82","H,,S"
"UZM00038396","2020-03-26","41.567","60.567","101.0","URGENCH, UZ",,,,,"  139",",,S","    0",",,S","   62","H,,S"
"UZM00038396","2020-03-27","41.567","60.567","101.0","URGENCH, UZ",,,,,"  157",",,S","  -10",",,S","   74","H,,S"
"UZM00038396","2020-03-28","41.567","60.567","101.0","URGENCH, UZ",,,,,"  189",",,S","   25",",,S","  104","H,,S"
"UZM00038396","2020-03-29","41.567","60.567","101.0","URGENCH, UZ",,,,,"  210",",,S","   26",",,S","  131","H,,S"
"UZM00038396","2020-03-30","41.567","60.567","101.0","URGENCH, UZ",,,,,"  223",",,S","   68",",,S","  148","H,,S"
"UZM00038396","2020-03-31","41.567","60.567","101.0","URGENCH, UZ",,,,,"  208",",,S","  101",",,S","  162","H,,S"
"UZM00038396","2020-04-01","41.567","60.567","101.0","URGENCH, UZ",,,,,"  192",",,S","   93",",,S","  136","H,,S"
"UZM00038396","2020-04-02","41.567","60.567","101.0","URGENCH, UZ",,,,,"  233",",,S","   75",",,S","  171","H,,S"
"UZM00038396","2020-04-03","41.567","60.567","101.0","URGENCH, UZ",,,,,"  253",",,S",,,"  188","H,,S"
"UZM00038396","2020-04-04","41.567","60.567","101.0","URGENCH, UZ",,,,,,,"   99",",,S","  138","H,,S"
"UZM00038396","2020-04-05","41.567","60.567","101.0","URGENCH, UZ",,,,,"  209",",,S","   91",",,S","  148","H,,S"
"UZM00038396","2020-04-06","41.567","60.567","101.0","URGENCH, UZ",,,,,"  227",",,S","   78",",,S","  166","H,,S"
