"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106200","2019-08-02","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  273",",,S","  135",",,S","  208","H,,S"
"FRE00106200","2019-08-03","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  311",",,S","  153",",,S","  231","H,,S"
"FRE00106200","2019-08-04","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  332",",,S","  164",",,S","  250","H,,S"
"FRE00106200","2019-08-05","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  334",",,S","  174",",,S","  246","H,,S"
"FRE00106200","2019-08-06","44.1183","3.0183","712.0","MILLAU, FR",,,,,"  292",",,S","  181",",,S","  237","H,,S"
"FRE00106200","2019-08-07","44.1183","3.0183","712.0","MILLAU, FR","    3",",,S",,,"  263",",,S","  168",",,S","  204","H,,S"
"FRE00106200","2019-08-08","44.1183","3.0183","712.0","MILLAU, FR","   23",",,S",,,"  317",",,S","  158",",,S","  235","H,,S"
"FRE00106200","2019-08-09","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  300",",,S","  200",",,S","  242","H,,S"
"FRE00106200","2019-08-10","44.1183","3.0183","712.0","MILLAU, FR","  127",",,S",,,"  261",",,S","  166",",,S","  206","H,,S"
"FRE00106200","2019-08-11","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  268",",,S","  155",",,S","  196","H,,S"
"FRE00106200","2019-08-12","44.1183","3.0183","712.0","MILLAU, FR","   18",",,S",,,"  226",",,S","  131",",,S","  165","H,,S"
"FRE00106200","2019-08-13","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  205",",,S","  109",",,S","  149","H,,S"
"FRE00106200","2019-08-14","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  245",",,S","  107",",,S","  178","H,,S"
"FRE00106200","2019-08-15","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  221",",,S","  144",",,S","  175","H,,S"
"FRE00106200","2019-08-16","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  290",",,S","  114",",,S","  199","H,,S"
"FRE00106200","2019-08-17","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  323",",,S","  144",",,S","  228","H,,S"
"FRE00106200","2019-08-18","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  266",",,S","  178",",,S","  215","H,,S"
"FRE00106200","2019-08-19","44.1183","3.0183","712.0","MILLAU, FR","   15",",,S",,,"  229",",,S","  147",",,S","  177","H,,S"
"FRE00106200","2019-08-20","44.1183","3.0183","712.0","MILLAU, FR","   76",",,S",,,"  180",",,S","  124",",,S","  141","H,,S"
"FRE00106200","2019-08-21","44.1183","3.0183","712.0","MILLAU, FR","   58",",,S",,,"  251",",,S","  117",",,S","  179","H,,S"
"FRE00106200","2019-08-22","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  273",",,S","  128",",,S","  199","H,,S"
"FRE00106200","2019-08-23","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  313",",,S","  145",",,S","  228","H,,S"
"FRE00106200","2019-08-24","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  313",",,S","  163",",,S","  234","H,,S"
"FRE00106200","2019-08-25","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  314",",,S","  162",",,S","  238","H,,S"
"FRE00106200","2019-08-26","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  306",",,S","  191",",,S","  240","H,,S"
"FRE00106200","2019-08-27","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  251",",,S",,,"  213","H,,S"
"FRE00106200","2019-08-28","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  298",",,S","  152",",,S","  216","H,,S"
"FRE00106200","2019-08-29","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  302",",,S","  163",",,S","  228","H,,S"
"FRE00106200","2019-08-30","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  317",",,S","  175",",,S","  244","H,,S"
"FRE00106200","2019-08-31","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  311",",,S","  180",",,S","  227","H,,S"
"FRE00106200","2019-09-01","44.1183","3.0183","712.0","MILLAU, FR","   13",",,S",,,"  226",",,S","  154",",,S","  179","H,,S"
"FRE00106200","2019-09-02","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  224",",,S","  133",",,S","  172","H,,S"
"FRE00106200","2019-09-03","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  275",",,S","  122",",,S","  193","H,,S"
"FRE00106200","2019-09-04","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  283",",,S","  123",",,S","  197","H,,S"
"FRE00106200","2019-09-05","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  226",",,S",,,"  151","H,,S"
"FRE00106200","2019-09-06","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  191",",,S","   89",",,S","  134","H,,S"
"FRE00106200","2019-09-07","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  209",",,S","   88",",,S","  145","H,,S"
"FRE00106200","2019-09-08","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  195",",,S","   87",",,S","  135","H,,S"
"FRE00106200","2019-09-09","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  200",",,S","   61",",,S","  133","H,,S"
"FRE00106200","2019-09-10","44.1183","3.0183","712.0","MILLAU, FR","   69",",,S",,,"  159",",,S","   84",",,S","  114","H,,S"
"FRE00106200","2019-09-11","44.1183","3.0183","712.0","MILLAU, FR","   30",",,S",,,"  241",",,S","   94",",,S","  159","H,,S"
"FRE00106200","2019-09-12","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  264",",,S","  126",",,S","  189","H,,S"
"FRE00106200","2019-09-13","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  290",",,S","  134",",,S","  209","H,,S"
"FRE00106200","2019-09-14","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  281",",,S","  155",",,S","  208","H,,S"
"FRE00106200","2019-09-15","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  275",",,S","  149",",,S","  208","H,,S"
"FRE00106200","2019-09-16","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  314",",,S","  151",",,S","  231","H,,S"
"FRE00106200","2019-09-17","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  312",",,S","  164",",,S","  231","H,,S"
"FRE00106200","2019-09-18","44.1183","3.0183","712.0","MILLAU, FR",,,,,"  294",",,S",,,"  193","H,,S"
"FRE00106200","2019-09-19","44.1183","3.0183","712.0","MILLAU, FR","   71","B,,S",,,"  250",",,S","  128",",,S","  175","H,,S"
"FRE00106200","2019-09-20","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  212",",,S","  119",",,S","  162","H,,S"
"FRE00106200","2019-09-21","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  168",",,S","  142",",,S","  152","H,,S"
"FRE00106200","2019-09-22","44.1183","3.0183","712.0","MILLAU, FR","   13",",,S",,,"  174",",,S",,,"  145","H,,S"
"FRE00106200","2019-09-23","44.1183","3.0183","712.0","MILLAU, FR","  104",",,S",,,"  191",",,S","   99",",,S","  139","H,,S"
"FRE00106200","2019-09-24","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  176",",,S","  104",",,S","  140","H,,S"
"FRE00106200","2019-09-25","44.1183","3.0183","712.0","MILLAU, FR","   13",",,S",,,"  177",",,S","  115",",,S","  135","H,,S"
"FRE00106200","2019-09-26","44.1183","3.0183","712.0","MILLAU, FR","   15",",,S",,,"  211",",,S","  125",",,S","  157","H,,S"
"FRE00106200","2019-09-27","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  223",",,S","  112",",,S","  155","H,,S"
"FRE00106200","2019-09-28","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  191",",,S",,,"  147","H,,S"
"FRE00106200","2019-09-29","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  255",",,S","   92",",,S","  171","H,,S"
"FRE00106200","2019-09-30","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  205",",,S",,,"  161","H,,S"
"FRE00106200","2019-10-01","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  260",",,S","  100",",,S","  158","H,,S"
"FRE00106200","2019-10-02","44.1183","3.0183","712.0","MILLAU, FR","   10",",,S",,,"  164",",,S",,,"  126","H,,S"
"FRE00106200","2019-10-03","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"  170",",,S","   69",",,S","  112","H,,S"
"FRE00106200","2019-10-04","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  180",",,S","   85",",,S","  122","H,,S"
"FRE00106200","2019-10-05","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  146",",,S","   90",",,S","  119","H,,S"
"FRE00106200","2019-10-06","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  167",",,S",,,"  124","H,,S"
"FRE00106200","2019-10-07","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"  155",",,S","   76",",,S","  109","H,,S"
"FRE00106200","2019-10-08","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  233",",,S","   68",",,S","  145","H,,S"
"FRE00106200","2019-10-09","44.1183","3.0183","712.0","MILLAU, FR","   13",",,S",,,"  187",",,S",,,"  123","H,,S"
"FRE00106200","2019-10-10","44.1183","3.0183","712.0","MILLAU, FR","    3",",,S",,,"  163",",,S","   85",",,S","  117","H,,S"
"FRE00106200","2019-10-11","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  199",",,S","   69",",,S","  132","H,,S"
"FRE00106200","2019-10-12","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  178",",,S","  128",",,S","  153","H,,S"
"FRE00106200","2019-10-13","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  163",",,S","  136",",,S","  148","H,,S"
"FRE00106200","2019-10-14","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  175",",,S","  147",",,S","  158","H,,S"
"FRE00106200","2019-10-15","44.1183","3.0183","712.0","MILLAU, FR","  147",",,S",,,"  165",",,S","   80",",,S","   99","H,,S"
"FRE00106200","2019-10-16","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"  159",",,S","   65",",,S","  109","H,,S"
"FRE00106200","2019-10-17","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  157",",,S","   84",",,S","  129","H,,S"
"FRE00106200","2019-10-18","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  177",",,S","  123",",,S","  143","H,,S"
"FRE00106200","2019-10-19","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  192",",,S","  122",",,S","  152","H,,S"
"FRE00106200","2019-10-20","44.1183","3.0183","712.0","MILLAU, FR",,,,,"  168",",,S",,,"  140","H,,S"
"FRE00106200","2019-10-21","44.1183","3.0183","712.0","MILLAU, FR","   30","B,,S",,,"  136",",,S","   83",",,S","  105","H,,S"
"FRE00106200","2019-10-22","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,,,"  106",",,S","  126","H,,S"
"FRE00106200","2019-10-23","44.1183","3.0183","712.0","MILLAU, FR","  551",",,S",,,"  169",",,S","  107",",,S","  127","H,,S"
"FRE00106200","2019-10-24","44.1183","3.0183","712.0","MILLAU, FR","  577",",,S",,,"  151",",,S",,,"  114","H,,S"
"FRE00106200","2019-10-25","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  170",",,S","   87",",,S","  121","H,,S"
"FRE00106200","2019-10-26","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  194",",,S","   80",",,S","  133","H,,S"
"FRE00106200","2019-10-27","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  190",",,S","  118",",,S","  142","H,,S"
"FRE00106200","2019-10-28","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  166",",,S","  101",",,S","  132","H,,S"
"FRE00106200","2019-10-29","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  203",",,S","  107",",,S","  144","H,,S"
"FRE00106200","2019-10-30","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  165",",,S","  101",",,S","  124","H,,S"
"FRE00106200","2019-10-31","44.1183","3.0183","712.0","MILLAU, FR","   20",",,S",,,"  139",",,S",,,"  115","H,,S"
"FRE00106200","2019-11-01","44.1183","3.0183","712.0","MILLAU, FR","   74",",,S",,,,,"   88",",,S","  109","H,,S"
"FRE00106200","2019-11-02","44.1183","3.0183","712.0","MILLAU, FR","  150",",,S",,,"  129",",,S",,,"  114","H,,S"
"FRE00106200","2019-11-03","44.1183","3.0183","712.0","MILLAU, FR","  127",",,S","   10",",,S","  102",",,S","   64",",,S","   84","H,,S"
"FRE00106200","2019-11-04","44.1183","3.0183","712.0","MILLAU, FR","  114",",,S","   10",",,S","  127",",,S",,,"   87","H,,S"
"FRE00106200","2019-11-05","44.1183","3.0183","712.0","MILLAU, FR","  114",",,S",,,"   85",",,S",,,"   60","H,,S"
"FRE00106200","2019-11-06","44.1183","3.0183","712.0","MILLAU, FR","   66",",,S",,,"   92",",,S","   51",",,S","   66","H,,S"
"FRE00106200","2019-11-07","44.1183","3.0183","712.0","MILLAU, FR","   20",",,S",,,,,,,"   56","H,,S"
"FRE00106200","2019-11-08","44.1183","3.0183","712.0","MILLAU, FR","   33",",,S",,,"   48",",,S","   21",",,S","   33","H,,S"
"FRE00106200","2019-11-09","44.1183","3.0183","712.0","MILLAU, FR","   13",",,S","   10",",,S","   59",",,S","   22",",,S","   39","H,,S"
"FRE00106200","2019-11-10","44.1183","3.0183","712.0","MILLAU, FR","   23",",,S","   10",",,S","   68",",,S",,,"   38","H,,S"
"FRE00106200","2019-11-11","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   79",",,S","    3",",,S","   32","H,,S"
"FRE00106200","2019-11-12","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"   76",",,S","   13",",,S","   41","H,,S"
"FRE00106200","2019-11-13","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S","   10",",,S","   71",",,S",,,"   31","H,,S"
"FRE00106200","2019-11-14","44.1183","3.0183","712.0","MILLAU, FR","   43",",,S",,,"   26",",,S","   -3",",,S","   13","H,,S"
"FRE00106200","2019-11-15","44.1183","3.0183","712.0","MILLAU, FR","   66",",,S",,,"   66",",,S",,,"   26","H,,S"
"FRE00106200","2019-11-16","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S","   10",",,S","   62",",,S","    0",",,S","   22","H,,S"
"FRE00106200","2019-11-17","44.1183","3.0183","712.0","MILLAU, FR","   15",",,S","   10",",,S","   43",",,S",,,"   19","H,,S"
"FRE00106200","2019-11-18","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S","   10",",,S","   64",",,S","  -14",",,S","   19","H,,S"
"FRE00106200","2019-11-19","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S","   10",",,S","   63",",,S","    7",",,S","   32","H,,S"
"FRE00106200","2019-11-20","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S","   10",",,S","   98",",,S","   12",",,S","   51","H,,S"
"FRE00106200","2019-11-21","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   96",",,S","   52",",,S","   68","H,,S"
"FRE00106200","2019-11-22","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,,,"   38",",,S","   77","H,,S"
"FRE00106200","2019-11-23","44.1183","3.0183","712.0","MILLAU, FR","   58",",,S",,,"  113",",,S","   62",",,S","   89","H,,S"
"FRE00106200","2019-11-24","44.1183","3.0183","712.0","MILLAU, FR","   23",",,S",,,"   81",",,S",,,"   57","H,,S"
"FRE00106200","2019-11-25","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  106",",,S","   16",",,S","   63","H,,S"
"FRE00106200","2019-11-26","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  129",",,S","   57",",,S","   84","H,,S"
"FRE00106200","2019-11-27","44.1183","3.0183","712.0","MILLAU, FR","   23",",,S",,,"   97",",,S",,,"   86","H,,S"
"FRE00106200","2019-11-28","44.1183","3.0183","712.0","MILLAU, FR","   20",",,S",,,"   96",",,S","   61",",,S","   73","H,,S"
"FRE00106200","2019-11-29","44.1183","3.0183","712.0","MILLAU, FR","   36",",,S",,,"  107",",,S",,,"   74","H,,S"
"FRE00106200","2019-11-30","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   87",",,S","   16",",,S","   54","H,,S"
"FRE00106200","2019-12-01","44.1183","3.0183","712.0","MILLAU, FR","   71",",,S",,,"  104",",,S",,,"   56","H,,S"
"FRE00106200","2019-12-02","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   71",",,S",,,"   41","H,,S"
"FRE00106200","2019-12-03","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   98",",,S","   -9",",,S","   38","H,,S"
"FRE00106200","2019-12-04","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   97",",,S","   39",",,S","   71","H,,S"
"FRE00106200","2019-12-05","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   84",",,S",,,"   59","H,,S"
"FRE00106200","2019-12-06","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  108",",,S","   15",",,S","   58","H,,S"
"FRE00106200","2019-12-07","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   76",",,S","   20",",,S","   51","H,,S"
"FRE00106200","2019-12-08","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  101",",,S","   52",",,S","   77","H,,S"
"FRE00106200","2019-12-09","44.1183","3.0183","712.0","MILLAU, FR","   61",",,S",,,"   86",",,S",,,"   51","H,,S"
"FRE00106200","2019-12-10","44.1183","3.0183","712.0","MILLAU, FR","   51",",,S",,,"   64",",,S","    5",",,S","   21","H,,S"
"FRE00106200","2019-12-11","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   46",",,S","    4",",,S","   24","H,,S"
"FRE00106200","2019-12-12","44.1183","3.0183","712.0","MILLAU, FR","   61",",,S",,,"   43",",,S","   13",",,S","   29","H,,S"
"FRE00106200","2019-12-13","44.1183","3.0183","712.0","MILLAU, FR","  180",",,S",,,"   98",",,S","   35",",,S","   68","H,,S"
"FRE00106200","2019-12-14","44.1183","3.0183","712.0","MILLAU, FR","  208",",,S",,,"  102",",,S","   58",",,S","   89","H,,S"
"FRE00106200","2019-12-15","44.1183","3.0183","712.0","MILLAU, FR","   15",",,S",,,"  120",",,S","   42",",,S","   81","H,,S"
"FRE00106200","2019-12-16","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  106",",,S","   77",",,S","   96","H,,S"
"FRE00106200","2019-12-17","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"  123",",,S","   92",",,S","  108","H,,S"
"FRE00106200","2019-12-18","44.1183","3.0183","712.0","MILLAU, FR","   64",",,S",,,"  129",",,S","  102",",,S","  110","H,,S"
"FRE00106200","2019-12-19","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  109",",,S",,,"  103","H,,S"
"FRE00106200","2019-12-20","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"  111",",,S",,,"   81","H,,S"
"FRE00106200","2019-12-21","44.1183","3.0183","712.0","MILLAU, FR","  104",",,S",,,"   98",",,S",,,"   67","H,,S"
"FRE00106200","2019-12-22","44.1183","3.0183","712.0","MILLAU, FR","  211",",,S",,,"   75",",,S","   32",",,S","   53","H,,S"
"FRE00106200","2019-12-23","44.1183","3.0183","712.0","MILLAU, FR","  168",",,S",,,"   76",",,S","   31",",,S","   54","H,,S"
"FRE00106200","2019-12-24","44.1183","3.0183","712.0","MILLAU, FR","    8",",,S",,,"  111",",,S","   46",",,S","   87","H,,S"
"FRE00106200","2019-12-25","44.1183","3.0183","712.0","MILLAU, FR","   13",",,S",,,"  128",",,S","   42",",,S","   70","H,,S"
"FRE00106200","2019-12-26","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   84",",,S","   29",",,S","   54","H,,S"
"FRE00106200","2019-12-27","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   77",",,S","   52",",,S","   65","H,,S"
"FRE00106200","2019-12-28","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   95",",,S","   22",",,S","   53","H,,S"
"FRE00106200","2019-12-29","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  101",",,S","   -4",",,S","   38","H,,S"
"FRE00106200","2019-12-30","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   79",",,S","    4",",,S","   33","H,,S"
"FRE00106200","2019-12-31","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   88",",,S","   12",",,S","   38","H,,S"
"FRE00106200","2020-01-01","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   53",",,S","   -2",",,S","   12","H,,S"
"FRE00106200","2020-01-02","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   69",",,S","  -11",",,S","   32","H,,S"
"FRE00106200","2020-01-03","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   74",",,S","   27",",,S","   52","H,,S"
"FRE00106200","2020-01-04","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   92",",,S",,,"   57","H,,S"
"FRE00106200","2020-01-05","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   69",",,S","   -8",",,S","   23","H,,S"
"FRE00106200","2020-01-06","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   90",",,S","   23",",,S","   58","H,,S"
"FRE00106200","2020-01-07","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   70",",,S","    7",",,S","   39","H,,S"
"FRE00106200","2020-01-08","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  117",",,S","   46",",,S","   73","H,,S"
"FRE00106200","2020-01-09","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  112",",,S","   50",",,S","   72","H,,S"
"FRE00106200","2020-01-10","44.1183","3.0183","712.0","MILLAU, FR","    8",",,S",,,"   80",",,S",,,"   54","H,,S"
"FRE00106200","2020-01-11","44.1183","3.0183","712.0","MILLAU, FR","   10",",,S",,,"   69",",,S","   -4",",,S","   18","H,,S"
"FRE00106200","2020-01-12","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   18",",,S","  -48",",,S","  -18","H,,S"
"FRE00106200","2020-01-13","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,,,"  -46",",,S","    8","H,,S"
"FRE00106200","2020-01-14","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   91",",,S","   31",",,S","   58","H,,S"
"FRE00106200","2020-01-15","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  100",",,S",,,"   73","H,,S"
"FRE00106200","2020-01-16","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   90",",,S","   40",",,S","   66","H,,S"
"FRE00106200","2020-01-17","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"   91",",,S","   29",",,S","   59","H,,S"
"FRE00106200","2020-01-18","44.1183","3.0183","712.0","MILLAU, FR","   38",",,S",,,"   71",",,S",,,"   27","H,,S"
"FRE00106200","2020-01-19","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   38",",,S",,,"   14","H,,S"
"FRE00106200","2020-01-20","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   41",",,S","  -12",",,S","   13","H,,S"
"FRE00106200","2020-01-21","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   96",",,S","   12",",,S","   55","H,,S"
"FRE00106200","2020-01-22","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"   89",",,S","   50",",,S","   78","H,,S"
"FRE00106200","2020-01-23","44.1183","3.0183","712.0","MILLAU, FR","   51",",,S",,,"   91",",,S","   70",",,S","   80","H,,S"
"FRE00106200","2020-01-24","44.1183","3.0183","712.0","MILLAU, FR","   81",",,S",,,"   93",",,S",,,"   69","H,,S"
"FRE00106200","2020-01-25","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"   88",",,S","   50",",,S","   65","H,,S"
"FRE00106200","2020-01-26","44.1183","3.0183","712.0","MILLAU, FR","   97",",,S",,,"   69",",,S","   34",",,S","   47","H,,S"
"FRE00106200","2020-01-27","44.1183","3.0183","712.0","MILLAU, FR","    3",",,S",,,"   70",",,S","    6",",,S","   37","H,,S"
"FRE00106200","2020-01-28","44.1183","3.0183","712.0","MILLAU, FR","   41",",,S",,,"   80",",,S","   37",",,S","   55","H,,S"
"FRE00106200","2020-01-29","44.1183","3.0183","712.0","MILLAU, FR","   33",",,S",,,"   82",",,S",,,"   53","H,,S"
"FRE00106200","2020-01-30","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   83",",,S","   27",",,S","   57","H,,S"
"FRE00106200","2020-01-31","44.1183","3.0183","712.0","MILLAU, FR","   15",",,S",,,"  115",",,S","   77",",,S","   90","H,,S"
"FRE00106200","2020-02-01","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  115",",,S","   55",",,S","   82","H,,S"
"FRE00106200","2020-02-02","44.1183","3.0183","712.0","MILLAU, FR","   20",",,S",,,"  141",",,S","   86",",,S","  110","H,,S"
"FRE00106200","2020-02-03","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  156",",,S",,,"  117","H,,S"
"FRE00106200","2020-02-04","44.1183","3.0183","712.0","MILLAU, FR","    8",",,S",,,"  126",",,S",,,"   62","H,,S"
"FRE00106200","2020-02-05","44.1183","3.0183","712.0","MILLAU, FR","    3",",,S",,,"   84",",,S","    0",",,S","   36","H,,S"
"FRE00106200","2020-02-06","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   92",",,S","   -3",",,S","   45","H,,S"
"FRE00106200","2020-02-07","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  102",",,S","   42",",,S","   62","H,,S"
"FRE00106200","2020-02-08","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"   89",",,S","   50",",,S","   62","H,,S"
"FRE00106200","2020-02-09","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"   85",",,S","   59",",,S","   71","H,,S"
"FRE00106200","2020-02-10","44.1183","3.0183","712.0","MILLAU, FR","    3",",,S",,,"  121",",,S","   71",",,S","   94","H,,S"
"FRE00106200","2020-02-11","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"  100",",,S",,,"   73","H,,S"
"FRE00106200","2020-02-12","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"   79",",,S","   17",",,S","   41","H,,S"
"FRE00106200","2020-02-13","44.1183","3.0183","712.0","MILLAU, FR","    0",",,S",,,"  106",",,S","    1",",,S","   53","H,,S"
"FRE00106200","2020-02-14","44.1183","3.0183","712.0","MILLAU, FR","    5",",,S",,,"  100",",,S",,,"   63","H,,S"
