"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057447","2019-02-15","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   46",",,S","   62","H,,S"
"CHM00057447","2019-02-16","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"   63","H,,S"
"CHM00057447","2019-02-17","30.283","109.467","458.0","ENSHI, CH","   18",",,S",,,,,,,"   36","H,,S"
"CHM00057447","2019-02-18","30.283","109.467","458.0","ENSHI, CH","    8",",,S",,,,,"   18",",,S","   39","H,,S"
"CHM00057447","2019-02-19","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,,,"   38",",,S","   58","H,,S"
"CHM00057447","2019-02-20","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"   49",",,S","   68","H,,S"
"CHM00057447","2019-02-21","30.283","109.467","458.0","ENSHI, CH","    8",",,S",,,,,"   52",",,S","   69","H,,S"
"CHM00057447","2019-02-22","30.283","109.467","458.0","ENSHI, CH","   18",",,S",,,,,,,"   76","H,,S"
"CHM00057447","2019-02-23","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"   55",",,S","   71","H,,S"
"CHM00057447","2019-02-24","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"   55",",,S","   79","H,,S"
"CHM00057447","2019-02-25","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   58",",,S","  116","H,,S"
"CHM00057447","2019-02-26","30.283","109.467","458.0","ENSHI, CH","   23",",,S",,,,,,,"   90","H,,S"
"CHM00057447","2019-02-27","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,,,"   63",",,S","   70","H,,S"
"CHM00057447","2019-02-28","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"   65",",,S","   81","H,,S"
"CHM00057447","2019-03-01","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,,,"   70",",,S","   80","H,,S"
"CHM00057447","2019-03-02","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,,,"   68",",,S","   85","H,,S"
"CHM00057447","2019-03-03","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  119","H,,S"
"CHM00057447","2019-03-04","30.283","109.467","458.0","ENSHI, CH","   61",",,S",,,,,"   64",",,S","   91","H,,S"
"CHM00057447","2019-03-05","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,,,,,"  101","H,,S"
"CHM00057447","2019-03-06","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   65",",,S","  121","H,,S"
"CHM00057447","2019-03-07","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"   95","H,,S"
"CHM00057447","2019-03-08","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"   63",",,S","   74","H,,S"
"CHM00057447","2019-03-09","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"   98","H,,S"
"CHM00057447","2019-03-10","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   53",",,S","  124","H,,S"
"CHM00057447","2019-03-11","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   76",",,S","  148","H,,S"
"CHM00057447","2019-03-12","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   82",",,S","  133","H,,S"
"CHM00057447","2019-03-13","30.283","109.467","458.0","ENSHI, CH","   51",",,S",,,"  138",",,S",,,"  118","H,,S"
"CHM00057447","2019-03-14","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   93",",,S","  144","H,,S"
"CHM00057447","2019-03-15","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  101",",,S","  153","H,,S"
"CHM00057447","2019-03-16","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  137","H,,S"
"CHM00057447","2019-03-17","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  119","H,,S"
"CHM00057447","2019-03-18","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   73",",,S","  143","H,,S"
"CHM00057447","2019-03-19","30.283","109.467","458.0","ENSHI, CH","   51",",,S",,,,,"   95",",,S","  136","H,,S"
"CHM00057447","2019-03-20","30.283","109.467","458.0","ENSHI, CH","   84",",,S",,,,,"  125",",,S","  194","H,,S"
"CHM00057447","2019-03-21","30.283","109.467","458.0","ENSHI, CH","  310",",,S",,,"  161",",,S",,,"  121","H,,S"
"CHM00057447","2019-03-22","30.283","109.467","458.0","ENSHI, CH","   79",",,S",,,,,,,"   87","H,,S"
"CHM00057447","2019-03-23","30.283","109.467","458.0","ENSHI, CH","   28",",,S",,,,,"   73",",,S","  109","H,,S"
"CHM00057447","2019-03-24","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,,,"   89","H,,S"
"CHM00057447","2019-03-25","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"   60",",,S","  124","H,,S"
"CHM00057447","2019-03-26","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   96",",,S","  153","H,,S"
"CHM00057447","2019-03-27","30.283","109.467","458.0","ENSHI, CH","   28",",,S",,,,,"  116",",,S","  178","H,,S"
"CHM00057447","2019-03-28","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  163","H,,S"
"CHM00057447","2019-03-29","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  112",",,S","  183","H,,S"
"CHM00057447","2019-03-30","30.283","109.467","458.0","ENSHI, CH","  269",",,S",,,,,,,"  123","H,,S"
"CHM00057447","2019-03-31","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"   99",",,S","  129","H,,S"
"CHM00057447","2019-04-01","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  101",",,S","  142","H,,S"
"CHM00057447","2019-04-02","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  136","H,,S"
"CHM00057447","2019-04-03","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  125","H,,S"
"CHM00057447","2019-04-04","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  138","H,,S"
"CHM00057447","2019-04-05","30.283","109.467","458.0","ENSHI, CH",,,,,,,"   95",",,S","  172","H,,S"
"CHM00057447","2019-04-06","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  107",",,S","  188","H,,S"
"CHM00057447","2019-04-07","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  108",",,S","  206","H,,S"
"CHM00057447","2019-04-08","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  128",",,S","  196","H,,S"
"CHM00057447","2019-04-09","30.283","109.467","458.0","ENSHI, CH","   48",",,S",,,,,,,"  216","H,,S"
"CHM00057447","2019-04-10","30.283","109.467","458.0","ENSHI, CH","  104",",,S",,,,,,,"  136","H,,S"
"CHM00057447","2019-04-11","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  119",",,S","  158","H,,S"
"CHM00057447","2019-04-12","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  123",",,S","  206","H,,S"
"CHM00057447","2019-04-13","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,,,"  170",",,S","  222","H,,S"
"CHM00057447","2019-04-14","30.283","109.467","458.0","ENSHI, CH","   20",",,S",,,,,,,"  159","H,,S"
"CHM00057447","2019-04-15","30.283","109.467","458.0","ENSHI, CH","   30",",,S",,,,,,,"  139","H,,S"
"CHM00057447","2019-04-16","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  117",",,S","  179","H,,S"
"CHM00057447","2019-04-17","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  122",",,S","  217","H,,S"
"CHM00057447","2019-04-18","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  175",",,S","  251","H,,S"
"CHM00057447","2019-04-19","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,,,,,"  249","H,,S"
"CHM00057447","2019-04-20","30.283","109.467","458.0","ENSHI, CH","  196",",,S",,,,,,,"  206","H,,S"
"CHM00057447","2019-04-21","30.283","109.467","458.0","ENSHI, CH","   64",",,S",,,,,,,"  199","H,,S"
"CHM00057447","2019-04-22","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  180",",,S","  217","H,,S"
"CHM00057447","2019-04-23","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  185",",,S","  241","H,,S"
"CHM00057447","2019-04-24","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  199",",,S","  250","H,,S"
"CHM00057447","2019-04-25","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  187",",,S","  264","H,,S"
"CHM00057447","2019-04-26","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  214",",,S","  268","H,,S"
"CHM00057447","2019-04-27","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  234","H,,S"
"CHM00057447","2019-04-28","30.283","109.467","458.0","ENSHI, CH","   56",",,S",,,,,,,"  178","H,,S"
"CHM00057447","2019-04-29","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  155",",,S","  172","H,,S"
"CHM00057447","2019-04-30","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  155",",,S","  197","H,,S"
"CHM00057447","2019-05-01","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,,,"  157",",,S","  219","H,,S"
"CHM00057447","2019-05-02","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  212","H,,S"
"CHM00057447","2019-05-03","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  150",",,S","  208","H,,S"
"CHM00057447","2019-05-04","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,,,"  174",",,S","  226","H,,S"
"CHM00057447","2019-05-05","30.283","109.467","458.0","ENSHI, CH","  160",",,S",,,,,,,"  183","H,,S"
"CHM00057447","2019-05-06","30.283","109.467","458.0","ENSHI, CH","   64",",,S",,,,,,,"  158","H,,S"
"CHM00057447","2019-05-07","30.283","109.467","458.0","ENSHI, CH","   74",",,S",,,,,"  119",",,S","  134","H,,S"
"CHM00057447","2019-05-08","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,,,"  123",",,S","  163","H,,S"
"CHM00057447","2019-05-09","30.283","109.467","458.0","ENSHI, CH","    8",",,S",,,,,"  142",",,S","  173","H,,S"
"CHM00057447","2019-05-10","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"  141",",,S","  217","H,,S"
"CHM00057447","2019-05-11","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  173",",,S","  236","H,,S"
"CHM00057447","2019-05-12","30.283","109.467","458.0","ENSHI, CH","  119",",,S",,,,,"  183",",,S","  197","H,,S"
"CHM00057447","2019-05-13","30.283","109.467","458.0","ENSHI, CH","   18",",,S",,,,,,,"  172","H,,S"
"CHM00057447","2019-05-14","30.283","109.467","458.0","ENSHI, CH","   74",",,S",,,,,"  157",",,S","  170","H,,S"
"CHM00057447","2019-05-15","30.283","109.467","458.0","ENSHI, CH","   30",",,S",,,,,"  169",",,S","  224","H,,S"
"CHM00057447","2019-05-16","30.283","109.467","458.0","ENSHI, CH","   36",",,S",,,,,,,"  206","H,,S"
"CHM00057447","2019-05-17","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  188",",,S","  243","H,,S"
"CHM00057447","2019-05-18","30.283","109.467","458.0","ENSHI, CH","  127",",,S",,,,,"  201",",,S","  213","H,,S"
"CHM00057447","2019-05-19","30.283","109.467","458.0","ENSHI, CH","   28",",,S",,,,,,,"  211","H,,S"
"CHM00057447","2019-05-20","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,,,"  161",",,S","  181","H,,S"
"CHM00057447","2019-05-21","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,,,"  174","H,,S"
"CHM00057447","2019-05-22","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  143",",,S","  217","H,,S"
"CHM00057447","2019-05-23","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  154",",,S","  250","H,,S"
"CHM00057447","2019-05-24","30.283","109.467","458.0","ENSHI, CH","   48",",,S",,,,,"  173",",,S","  208","H,,S"
"CHM00057447","2019-05-25","30.283","109.467","458.0","ENSHI, CH","  282",",,S",,,,,"  189",",,S","  203","H,,S"
"CHM00057447","2019-05-26","30.283","109.467","458.0","ENSHI, CH","  137",",,S",,,,,"  202",",,S","  250","H,,S"
"CHM00057447","2019-05-27","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  203",",,S","  267","H,,S"
"CHM00057447","2019-05-28","30.283","109.467","458.0","ENSHI, CH","   18",",,S",,,,,,,"  210","H,,S"
"CHM00057447","2019-05-29","30.283","109.467","458.0","ENSHI, CH","   28",",,S",,,,,"  147",",,S","  179","H,,S"
"CHM00057447","2019-05-30","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,,,,,"  192","H,,S"
"CHM00057447","2019-05-31","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  152",",,S","  221","H,,S"
"CHM00057447","2019-06-01","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  226","H,,S"
"CHM00057447","2019-06-02","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  178",",,S","  254","H,,S"
"CHM00057447","2019-06-03","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  180",",,S","  267","H,,S"
"CHM00057447","2019-06-04","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  196",",,S","  287","H,,S"
"CHM00057447","2019-06-05","30.283","109.467","458.0","ENSHI, CH","  599",",,S",,,,,"  209",",,S","  223","H,,S"
"CHM00057447","2019-06-06","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  213",",,S","  262","H,,S"
"CHM00057447","2019-06-07","30.283","109.467","458.0","ENSHI, CH","   38",",,S",,,,,"  221",",,S","  258","H,,S"
"CHM00057447","2019-06-08","30.283","109.467","458.0","ENSHI, CH","  277",",,S",,,,,,,"  244","H,,S"
"CHM00057447","2019-06-09","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  225",",,S","  246","H,,S"
"CHM00057447","2019-06-10","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  224",",,S","  257","H,,S"
"CHM00057447","2019-06-11","30.283","109.467","458.0","ENSHI, CH","  307",",,S",,,,,,,"  216","H,,S"
"CHM00057447","2019-06-12","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"  180",",,S","  206","H,,S"
"CHM00057447","2019-06-13","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  253","H,,S"
"CHM00057447","2019-06-14","30.283","109.467","458.0","ENSHI, CH","   58",",,S",,,,,"  194",",,S","  257","H,,S"
"CHM00057447","2019-06-15","30.283","109.467","458.0","ENSHI, CH","  104",",,S",,,,,,,"  206","H,,S"
"CHM00057447","2019-06-16","30.283","109.467","458.0","ENSHI, CH","   28",",,S",,,,,"  179",",,S","  208","H,,S"
"CHM00057447","2019-06-17","30.283","109.467","458.0","ENSHI, CH","  109",",,S",,,,,"  198",",,S","  214","H,,S"
"CHM00057447","2019-06-18","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"  207",",,S","  240","H,,S"
"CHM00057447","2019-06-19","30.283","109.467","458.0","ENSHI, CH","   43",",,S",,,,,"  223",",,S","  246","H,,S"
"CHM00057447","2019-06-20","30.283","109.467","458.0","ENSHI, CH","    8",",,S",,,,,"  238",",,S","  264","H,,S"
"CHM00057447","2019-06-21","30.283","109.467","458.0","ENSHI, CH","  897",",,S",,,,,,,"  242","H,,S"
"CHM00057447","2019-06-22","30.283","109.467","458.0","ENSHI, CH","   48",",,S",,,,,,,"  219","H,,S"
"CHM00057447","2019-06-23","30.283","109.467","458.0","ENSHI, CH","   28",",,S",,,,,"  200",",,S","  254","H,,S"
"CHM00057447","2019-06-24","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  202",",,S","  260","H,,S"
"CHM00057447","2019-06-25","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  246","H,,S"
"CHM00057447","2019-06-26","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  214",",,S","  275","H,,S"
"CHM00057447","2019-06-27","30.283","109.467","458.0","ENSHI, CH","   23",",,S",,,,,,,"  242","H,,S"
"CHM00057447","2019-06-28","30.283","109.467","458.0","ENSHI, CH","  249",",,S",,,,,,,"  235","H,,S"
"CHM00057447","2019-06-29","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  222",",,S","  247","H,,S"
"CHM00057447","2019-06-30","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  222",",,S","  252","H,,S"
"CHM00057447","2019-07-01","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  229",",,S","  263","H,,S"
"CHM00057447","2019-07-02","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  277","H,,S"
"CHM00057447","2019-07-03","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  218",",,S","  285","H,,S"
"CHM00057447","2019-07-04","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  237","H,,S"
"CHM00057447","2019-07-05","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  261","H,,S"
"CHM00057447","2019-07-06","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  202",",,S","  262","H,,S"
"CHM00057447","2019-07-07","30.283","109.467","458.0","ENSHI, CH","   25",",,S",,,,,,,"  255","H,,S"
"CHM00057447","2019-07-08","30.283","109.467","458.0","ENSHI, CH","  155",",,S",,,,,,,"  214","H,,S"
"CHM00057447","2019-07-09","30.283","109.467","458.0","ENSHI, CH","  150",",,S",,,,,"  193",",,S","  248","H,,S"
"CHM00057447","2019-07-10","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  203",",,S","  266","H,,S"
"CHM00057447","2019-07-11","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,,,"  224",",,S","  262","H,,S"
"CHM00057447","2019-07-12","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,,,,,"  230","H,,S"
"CHM00057447","2019-07-13","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  216",",,S","  266","H,,S"
"CHM00057447","2019-07-14","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  218",",,S","  281","H,,S"
"CHM00057447","2019-07-15","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  241",",,S","  284","H,,S"
"CHM00057447","2019-07-16","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  239",",,S","  258","H,,S"
"CHM00057447","2019-07-17","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,,,"  235",",,S","  272","H,,S"
"CHM00057447","2019-07-18","30.283","109.467","458.0","ENSHI, CH","  140",",,S",,,,,,,"  281","H,,S"
"CHM00057447","2019-07-19","30.283","109.467","458.0","ENSHI, CH","   41",",,S",,,,,"  246",",,S","  273","H,,S"
"CHM00057447","2019-07-20","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"  246",",,S","  282","H,,S"
"CHM00057447","2019-07-21","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  283","H,,S"
"CHM00057447","2019-07-22","30.283","109.467","458.0","ENSHI, CH","   66",",,S",,,,,"  252",",,S","  300","H,,S"
"CHM00057447","2019-07-23","30.283","109.467","458.0","ENSHI, CH","  231",",,S",,,,,,,"  267","H,,S"
"CHM00057447","2019-07-24","30.283","109.467","458.0","ENSHI, CH","  114",",,S",,,,,"  245",",,S","  279","H,,S"
"CHM00057447","2019-07-25","30.283","109.467","458.0","ENSHI, CH","  371",",,S",,,,,,,"  269","H,,S"
"CHM00057447","2019-07-26","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  245",",,S","  298","H,,S"
"CHM00057447","2019-07-27","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  259",",,S","  296","H,,S"
"CHM00057447","2019-07-28","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  260",",,S","  313","H,,S"
"CHM00057447","2019-07-29","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  270",",,S","  316","H,,S"
"CHM00057447","2019-07-30","30.283","109.467","458.0","ENSHI, CH","   28",",,S",,,,,,,"  272","H,,S"
"CHM00057447","2019-07-31","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  238",",,S","  273","H,,S"
"CHM00057447","2019-08-01","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  249",",,S","  297","H,,S"
"CHM00057447","2019-08-02","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  246",",,S","  287","H,,S"
"CHM00057447","2019-08-03","30.283","109.467","458.0","ENSHI, CH","   33",",,S",,,,,,,"  262","H,,S"
"CHM00057447","2019-08-04","30.283","109.467","458.0","ENSHI, CH","   20",",,S",,,,,"  239",",,S","  264","H,,S"
"CHM00057447","2019-08-05","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  245",",,S","  291","H,,S"
"CHM00057447","2019-08-06","30.283","109.467","458.0","ENSHI, CH","   56",",,S",,,,,,,"  274","H,,S"
"CHM00057447","2019-08-07","30.283","109.467","458.0","ENSHI, CH","  307",",,S",,,,,"  240",",,S","  253","H,,S"
"CHM00057447","2019-08-08","30.283","109.467","458.0","ENSHI, CH","  269",",,S",,,,,"  240",",,S","  282","H,,S"
"CHM00057447","2019-08-09","30.283","109.467","458.0","ENSHI, CH","   41",",,S",,,,,,,"  286","H,,S"
"CHM00057447","2019-08-10","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  287","H,,S"
"CHM00057447","2019-08-11","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  223",",,S","  284","H,,S"
"CHM00057447","2019-08-12","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  220",",,S","  284","H,,S"
"CHM00057447","2019-08-13","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  233",",,S","  294","H,,S"
"CHM00057447","2019-08-14","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  228",",,S","  293","H,,S"
"CHM00057447","2019-08-15","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  288","H,,S"
"CHM00057447","2019-08-16","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  228",",,S","  297","H,,S"
"CHM00057447","2019-08-17","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  235",",,S","  308","H,,S"
"CHM00057447","2019-08-18","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  252",",,S","  306","H,,S"
"CHM00057447","2019-08-19","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  306","H,,S"
"CHM00057447","2019-08-20","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  245",",,S","  303","H,,S"
"CHM00057447","2019-08-21","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  244",",,S","  303","H,,S"
"CHM00057447","2019-08-22","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  245",",,S","  311","H,,S"
"CHM00057447","2019-08-23","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  253",",,S","  311","H,,S"
"CHM00057447","2019-08-24","30.283","109.467","458.0","ENSHI, CH","  411",",,S",,,,,,,"  289","H,,S"
"CHM00057447","2019-08-25","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  245",",,S","  301","H,,S"
"CHM00057447","2019-08-26","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  245",",,S","  313","H,,S"
"CHM00057447","2019-08-27","30.283","109.467","458.0","ENSHI, CH","   61",",,S",,,,,,,"  273","H,,S"
"CHM00057447","2019-08-28","30.283","109.467","458.0","ENSHI, CH","  183",",,S",,,,,,,"  237","H,,S"
"CHM00057447","2019-08-29","30.283","109.467","458.0","ENSHI, CH","   15",",,S",,,,,,,"  223","H,,S"
"CHM00057447","2019-08-30","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,,,"  185",",,S","  260","H,,S"
"CHM00057447","2019-08-31","30.283","109.467","458.0","ENSHI, CH","   61",",,S",,,,,,,"  211","H,,S"
"CHM00057447","2019-09-01","30.283","109.467","458.0","ENSHI, CH","   51",",,S",,,,,"  197",",,S","  224","H,,S"
"CHM00057447","2019-09-02","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  195",",,S","  252","H,,S"
"CHM00057447","2019-09-03","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  218",",,S","  261","H,,S"
"CHM00057447","2019-09-04","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  236",",,S","  272","H,,S"
"CHM00057447","2019-09-05","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  270","H,,S"
"CHM00057447","2019-09-06","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  216",",,S","  278","H,,S"
"CHM00057447","2019-09-07","30.283","109.467","458.0","ENSHI, CH","    5",",,S",,,,,"  227",",,S","  274","H,,S"
"CHM00057447","2019-09-08","30.283","109.467","458.0","ENSHI, CH","    8",",,S",,,,,,,"  268","H,,S"
"CHM00057447","2019-09-09","30.283","109.467","458.0","ENSHI, CH","  122",",,S",,,,,"  228",",,S","  253","H,,S"
"CHM00057447","2019-09-10","30.283","109.467","458.0","ENSHI, CH","   20",",,S",,,,,,,"  257","H,,S"
"CHM00057447","2019-09-11","30.283","109.467","458.0","ENSHI, CH","   13",",,S",,,,,"  237",",,S","  266","H,,S"
"CHM00057447","2019-09-12","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  233",",,S","  283","H,,S"
"CHM00057447","2019-09-13","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  230",",,S","  298","H,,S"
"CHM00057447","2019-09-14","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  245",",,S","  275","H,,S"
"CHM00057447","2019-09-15","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  258","H,,S"
"CHM00057447","2019-09-16","30.283","109.467","458.0","ENSHI, CH","   28",",,S",,,,,,,"  222","H,,S"
"CHM00057447","2019-09-17","30.283","109.467","458.0","ENSHI, CH","   74",",,S",,,,,,,"  217","H,,S"
"CHM00057447","2019-09-18","30.283","109.467","458.0","ENSHI, CH","   10",",,S",,,,,"  182",",,S","  191","H,,S"
"CHM00057447","2019-09-19","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"  182",",,S","  214","H,,S"
"CHM00057447","2019-09-20","30.283","109.467","458.0","ENSHI, CH","   41",",,S",,,,,,,"  191","H,,S"
"CHM00057447","2019-09-21","30.283","109.467","458.0","ENSHI, CH","   33",",,S",,,,,"  171",",,S","  222","H,,S"
"CHM00057447","2019-09-22","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,,,"  218","H,,S"
"CHM00057447","2019-09-23","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  151",",,S","  222","H,,S"
"CHM00057447","2019-09-24","30.283","109.467","458.0","ENSHI, CH","    3",",,S",,,,,"  167",",,S","  214","H,,S"
"CHM00057447","2019-09-25","30.283","109.467","458.0","ENSHI, CH",,,,,,,,,"  201","H,,S"
"CHM00057447","2019-09-26","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  167",",,S","  220","H,,S"
"CHM00057447","2019-09-27","30.283","109.467","458.0","ENSHI, CH","    0",",,S",,,,,"  177",",,S","  229","H,,S"
"CHM00057447","2019-09-28","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  172",",,S","  234","H,,S"
"CHM00057447","2019-09-29","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  174",",,S","  239","H,,S"
"CHM00057447","2019-09-30","30.283","109.467","458.0","ENSHI, CH",,,,,,,"  170",",,S","  242","H,,S"
