"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052787","2019-07-29","37.2","102.867","3044.0","WUSHAOLING, CH","   84",",,S",,,"  172",",,S","   78",",,S","  132","H,,S"
"CHM00052787","2019-07-30","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  172",",,S","   89",",,S","  135","H,,S"
"CHM00052787","2019-07-31","37.2","102.867","3044.0","WUSHAOLING, CH","   18",",,S",,,"  181",",,S",,,"  111","H,,S"
"CHM00052787","2019-08-01","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  183",",,S","   62",",,S","  142","H,,S"
"CHM00052787","2019-08-02","37.2","102.867","3044.0","WUSHAOLING, CH","   10",",,S",,,"  159",",,S",,,"  123","H,,S"
"CHM00052787","2019-08-03","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  175",",,S","   80",",,S","  137","H,,S"
"CHM00052787","2019-08-04","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  187",",,S","   98",",,S","  138","H,,S"
"CHM00052787","2019-08-05","37.2","102.867","3044.0","WUSHAOLING, CH","    8",",,S",,,"  196",",,S","   95",",,S","  144","H,,S"
"CHM00052787","2019-08-06","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  204",",,S","   99",",,S","  146","H,,S"
"CHM00052787","2019-08-07","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  193",",,S",,,"  143","H,,S"
"CHM00052787","2019-08-08","37.2","102.867","3044.0","WUSHAOLING, CH","  104",",,S",,,"  129",",,S","   64",",,S","   88","H,,S"
"CHM00052787","2019-08-09","37.2","102.867","3044.0","WUSHAOLING, CH","   51",",,S",,,"  160",",,S","   67",",,S","  107","H,,S"
"CHM00052787","2019-08-10","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  168",",,S","   80",",,S","  128","H,,S"
"CHM00052787","2019-08-11","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  174",",,S","   59",",,S","  127","H,,S"
"CHM00052787","2019-08-12","37.2","102.867","3044.0","WUSHAOLING, CH","   81",",,S",,,"  178",",,S",,,"  127","H,,S"
"CHM00052787","2019-08-13","37.2","102.867","3044.0","WUSHAOLING, CH","   20",",,S",,,"  147",",,S","   67",",,S","  107","H,,S"
"CHM00052787","2019-08-14","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  185",",,S","   75",",,S","  143","H,,S"
"CHM00052787","2019-08-15","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  222",",,S",,,"  159","H,,S"
"CHM00052787","2019-08-16","37.2","102.867","3044.0","WUSHAOLING, CH","   99",",,S",,,"  181",",,S","   70",",,S","  113","H,,S"
"CHM00052787","2019-08-17","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  190",",,S","   69",",,S","  136","H,,S"
"CHM00052787","2019-08-18","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  219",",,S","   90",",,S","  158","H,,S"
"CHM00052787","2019-08-19","37.2","102.867","3044.0","WUSHAOLING, CH","  221",",,S",,,"  168",",,S",,,"  105","H,,S"
"CHM00052787","2019-08-20","37.2","102.867","3044.0","WUSHAOLING, CH","   33",",,S",,,"  112",",,S",,,"   82","H,,S"
"CHM00052787","2019-08-21","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  122",",,S","   55",",,S","   93","H,,S"
"CHM00052787","2019-08-22","37.2","102.867","3044.0","WUSHAOLING, CH","   10",",,S",,,"  103",",,S","   77",",,S","   91","H,,S"
"CHM00052787","2019-08-23","37.2","102.867","3044.0","WUSHAOLING, CH","   30",",,S",,,"  113",",,S",,,"   97","H,,S"
"CHM00052787","2019-08-24","37.2","102.867","3044.0","WUSHAOLING, CH","   30",",,S",,,"  166",",,S","   77",",,S","  123","H,,S"
"CHM00052787","2019-08-25","37.2","102.867","3044.0","WUSHAOLING, CH","  188",",,S",,,"  176",",,S",,,"  117","H,,S"
"CHM00052787","2019-08-26","37.2","102.867","3044.0","WUSHAOLING, CH","   33",",,S",,,"  136",",,S","   68",",,S","  107","H,,S"
"CHM00052787","2019-08-27","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"  159",",,S",,,"  109","H,,S"
"CHM00052787","2019-08-28","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  164",",,S",,,"  118","H,,S"
"CHM00052787","2019-08-29","37.2","102.867","3044.0","WUSHAOLING, CH","   89",",,S",,,"  148",",,S","   68",",,S","  108","H,,S"
"CHM00052787","2019-08-30","37.2","102.867","3044.0","WUSHAOLING, CH","  137",",,S",,,"  103",",,S",,,"   71","H,,S"
"CHM00052787","2019-08-31","37.2","102.867","3044.0","WUSHAOLING, CH","   46",",,S",,,"  146",",,S",,,"   90","H,,S"
"CHM00052787","2019-09-01","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"  150",",,S","   33",",,S","  103","H,,S"
"CHM00052787","2019-09-02","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  146",",,S","   50",",,S","  101","H,,S"
"CHM00052787","2019-09-03","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  153",",,S","   68",",,S","  111","H,,S"
"CHM00052787","2019-09-04","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  175",",,S","   73",",,S","  131","H,,S"
"CHM00052787","2019-09-05","37.2","102.867","3044.0","WUSHAOLING, CH","    5",",,S",,,"  182",",,S",,,"  128","H,,S"
"CHM00052787","2019-09-06","37.2","102.867","3044.0","WUSHAOLING, CH","   48",",,S",,,"  183",",,S","   83",",,S","  124","H,,S"
"CHM00052787","2019-09-07","37.2","102.867","3044.0","WUSHAOLING, CH","    5",",,S",,,"  174",",,S","   68",",,S","  115","H,,S"
"CHM00052787","2019-09-08","37.2","102.867","3044.0","WUSHAOLING, CH","   74",",,S",,,"  143",",,S",,,"   92","H,,S"
"CHM00052787","2019-09-09","37.2","102.867","3044.0","WUSHAOLING, CH","   79",",,S",,,"   84",",,S",,,"   65","H,,S"
"CHM00052787","2019-09-10","37.2","102.867","3044.0","WUSHAOLING, CH","    8",",,S",,,"  105",",,S","   52",",,S","   86","H,,S"
"CHM00052787","2019-09-11","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  204",",,S","   60",",,S","  137","H,,S"
"CHM00052787","2019-09-12","37.2","102.867","3044.0","WUSHAOLING, CH","  142",",,S",,,"  105",",,S","   27",",,S","   32","H,,S"
"CHM00052787","2019-09-13","37.2","102.867","3044.0","WUSHAOLING, CH","  127",",,S",,,"   55",",,S","   20",",,S","   37","H,,S"
"CHM00052787","2019-09-14","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   96",",,S","   15",",,S","   52","H,,S"
"CHM00052787","2019-09-15","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   97",",,S","   17",",,S","   60","H,,S"
"CHM00052787","2019-09-16","37.2","102.867","3044.0","WUSHAOLING, CH","  114",",,S",,,"  100",",,S","   31",",,S","   56","H,,S"
"CHM00052787","2019-09-17","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  105",",,S","   36",",,S","   61","H,,S"
"CHM00052787","2019-09-18","37.2","102.867","3044.0","WUSHAOLING, CH","   91",",,S",,,"   76",",,S",,,"   47","H,,S"
"CHM00052787","2019-09-19","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   60",",,S",,,"   33","H,,S"
"CHM00052787","2019-09-20","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  100",",,S","    3",",,S","   52","H,,S"
"CHM00052787","2019-09-21","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  116",",,S","    5",",,S","   67","H,,S"
"CHM00052787","2019-09-22","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"  123",",,S","   20",",,S","   56","H,,S"
"CHM00052787","2019-09-23","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   94",",,S","   23",",,S","   56","H,,S"
"CHM00052787","2019-09-24","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  119",",,S",,,"   61","H,,S"
"CHM00052787","2019-09-25","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  120",",,S","   16",",,S","   70","H,,S"
"CHM00052787","2019-09-26","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  124",",,S","   32",",,S","   78","H,,S"
"CHM00052787","2019-09-27","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  133",",,S",,,"   80","H,,S"
"CHM00052787","2019-09-28","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  145",",,S","   30",",,S","   82","H,,S"
"CHM00052787","2019-09-29","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  173",",,S","   41",",,S","  109","H,,S"
"CHM00052787","2019-09-30","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  166",",,S","   48",",,S","  110","H,,S"
"CHM00052787","2019-10-01","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  193",",,S",,,"  124","H,,S"
"CHM00052787","2019-10-02","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  162",",,S",,,"   89","H,,S"
"CHM00052787","2019-10-03","37.2","102.867","3044.0","WUSHAOLING, CH","   46",",,S",,,"   68",",,S",,,"   29","H,,S"
"CHM00052787","2019-10-04","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   90",",,S","  -10",",,S","   39","H,,S"
"CHM00052787","2019-10-05","37.2","102.867","3044.0","WUSHAOLING, CH","   15",",,S",,,"   66",",,S",,,"   16","H,,S"
"CHM00052787","2019-10-06","37.2","102.867","3044.0","WUSHAOLING, CH","    8",",,S",,,"   32",",,S","  -16",",,S","    8","H,,S"
"CHM00052787","2019-10-07","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   97",",,S","   -4",",,S","   38","H,,S"
"CHM00052787","2019-10-08","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   78",",,S","   12",",,S","   39","H,,S"
"CHM00052787","2019-10-09","37.2","102.867","3044.0","WUSHAOLING, CH","   43",",,S",,,"   40",",,S","    5",",,S","   14","H,,S"
"CHM00052787","2019-10-10","37.2","102.867","3044.0","WUSHAOLING, CH","   38",",,S",,,"   84",",,S","    2",",,S","   35","H,,S"
"CHM00052787","2019-10-11","37.2","102.867","3044.0","WUSHAOLING, CH","   13",",,S",,,"   53",",,S",,,"   22","H,,S"
"CHM00052787","2019-10-12","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   72",",,S","  -11",",,S","   28","H,,S"
"CHM00052787","2019-10-13","37.2","102.867","3044.0","WUSHAOLING, CH","    5",",,S",,,"   88",",,S","   -6",",,S","   23","H,,S"
"CHM00052787","2019-10-14","37.2","102.867","3044.0","WUSHAOLING, CH","   38",",,S","   30",",,S","   75",",,S",,,"   12","H,,S"
"CHM00052787","2019-10-15","37.2","102.867","3044.0","WUSHAOLING, CH","  130",",,S","  119",",,S","    3",",,S",,,"  -31","H,,S"
"CHM00052787","2019-10-16","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",O,S",,,"   38",",,S","  -57",",,S","   -3","H,,S"
"CHM00052787","2019-10-17","37.2","102.867","3044.0","WUSHAOLING, CH","  300",",,S",,,"   66",",,S","  -42",",,S","   21","H,,S"
"CHM00052787","2019-10-18","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  123",",,S","  -14",",,S","   56","H,,S"
"CHM00052787","2019-10-19","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   50",",,S",,,"   11","H,,S"
"CHM00052787","2019-10-20","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   76",",,S","  -29",",,S","   20","H,,S"
"CHM00052787","2019-10-21","37.2","102.867","3044.0","WUSHAOLING, CH","   36",",,S","   10",",,S","   34",",,S","  -12",",,S","    9","H,,S"
"CHM00052787","2019-10-22","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  105",",,S","  -10",",,S","   37","H,,S"
"CHM00052787","2019-10-23","37.2","102.867","3044.0","WUSHAOLING, CH","   38",",,S",,,"   16",",,S",,,"  -46","H,,S"
"CHM00052787","2019-10-24","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"  -14",",,S","  -84",",,S","  -50","H,,S"
"CHM00052787","2019-10-25","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"    2",",,S","  -64",",,S","  -33","H,,S"
"CHM00052787","2019-10-26","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   35",",,S","  -66",",,S","   -7","H,,S"
"CHM00052787","2019-10-27","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   17",",,S","  -49",",,S","  -17","H,,S"
"CHM00052787","2019-10-28","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   80",",,S","  -56",",,S","   16","H,,S"
"CHM00052787","2019-10-29","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   59",",,S",,,"   11","H,,S"
"CHM00052787","2019-10-30","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   47",",,S",,,"   -4","H,,S"
"CHM00052787","2019-10-31","37.2","102.867","3044.0","WUSHAOLING, CH","   38",",,S",,,"    1",",,S","  -53",",,S","  -21","H,,S"
"CHM00052787","2019-11-01","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   38",",,S","  -42",",,S","   -7","H,,S"
"CHM00052787","2019-11-02","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   65",",,S","  -39",",,S","    9","H,,S"
"CHM00052787","2019-11-03","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   80",",,S","  -38",",,S","   16","H,,S"
"CHM00052787","2019-11-04","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   67",",,S","  -33",",,S","   11","H,,S"
"CHM00052787","2019-11-05","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   36",",,S",,,"  -16","H,,S"
"CHM00052787","2019-11-06","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"   50",",,S","  -54",",,S","   -6","H,,S"
"CHM00052787","2019-11-07","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,,,,,"   -4","H,,S"
"CHM00052787","2019-11-08","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   62",",,S","  -59",",,S","  -15","H,,S"
"CHM00052787","2019-11-09","37.2","102.867","3044.0","WUSHAOLING, CH","   23",",,S",,,"   -1",",,S","  -70",",,S","  -42","H,,S"
"CHM00052787","2019-11-10","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   48",",,S","  -70",",,S","   -7","H,,S"
"CHM00052787","2019-11-11","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"    7",",,S",,,"  -32","H,,S"
"CHM00052787","2019-11-12","37.2","102.867","3044.0","WUSHAOLING, CH","   48",",,S","   51",",,S","  -49",",,S",,,"  -89","H,,S"
"CHM00052787","2019-11-13","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S","   51",",,S","   -5",",,S"," -144",",,S","  -44","H,,S"
"CHM00052787","2019-11-14","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   62",",,S","  -55",",,S","    3","H,,S"
"CHM00052787","2019-11-15","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   56",",,S","  -57",",,S","  -14","H,,S"
"CHM00052787","2019-11-16","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   41",",,S",,,"  -44","H,,S"
"CHM00052787","2019-11-17","37.2","102.867","3044.0","WUSHAOLING, CH","   15",",,S","   30",",,S","  -56",",,S"," -165",",,S","  -98","H,,S"
"CHM00052787","2019-11-18","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S","   30",",,S","    6",",,S"," -147",",,S","  -57","H,,S"
"CHM00052787","2019-11-19","37.2","102.867","3044.0","WUSHAOLING, CH","  201",",O,S",,,"   -6",",,S"," -104",",,S","  -51","H,,S"
"CHM00052787","2019-11-20","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"   13",",,S"," -101",",,S","  -49","H,,S"
"CHM00052787","2019-11-21","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   63",",,S","  -76",",,S","    6","H,,S"
"CHM00052787","2019-11-22","37.2","102.867","3044.0","WUSHAOLING, CH",,,,,"   27",",,S",,,"  -48","H,,S"
"CHM00052787","2019-11-23","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"  -32",",,S",,,"  -82","H,,S"
"CHM00052787","2019-11-24","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -49",",,S"," -133",",,S","  -82","H,,S"
"CHM00052787","2019-11-25","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   49",",,S"," -120",",,S","  -19","H,,S"
"CHM00052787","2019-11-26","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   48",",,S"," -140",",,S","  -74","H,,S"
"CHM00052787","2019-11-27","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"    0",",,S"," -140",",,S","  -55","H,,S"
"CHM00052787","2019-11-28","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   63",",,S"," -146",",,S","  -40","H,,S"
"CHM00052787","2019-11-29","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,,," -146",",,S"," -114","H,,S"
"CHM00052787","2019-11-30","37.2","102.867","3044.0","WUSHAOLING, CH","    8",",,S",,,"  -77",",,S"," -147",",,S"," -127","H,,S"
"CHM00052787","2019-12-01","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S","   10",",,S","  -88",",,S"," -159",",,S"," -131","H,,S"
"CHM00052787","2019-12-02","37.2","102.867","3044.0","WUSHAOLING, CH","   99",",K,S","   10",",,S","  -68",",,S"," -159",",,S"," -105","H,,S"
"CHM00052787","2019-12-03","37.2","102.867","3044.0","WUSHAOLING, CH","   99",",K,S",,,"  -58",",,S"," -150",",,S"," -108","H,,S"
"CHM00052787","2019-12-04","37.2","102.867","3044.0","WUSHAOLING, CH","   99",",K,S",,,"  -34",",,S"," -150",",,S","  -87","H,,S"
"CHM00052787","2019-12-05","37.2","102.867","3044.0","WUSHAOLING, CH","   99",",K,S",,,"  -34",",,S"," -119",",,S","  -80","H,,S"
"CHM00052787","2019-12-06","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   16",",,S"," -118",",,S","  -52","H,,S"
"CHM00052787","2019-12-07","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   16",",,S"," -106",",,S","  -56","H,,S"
"CHM00052787","2019-12-08","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"    8",",,S"," -106",",,S","  -47","H,,S"
"CHM00052787","2019-12-09","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"    8",",,S","  -95",",,S","  -58","H,,S"
"CHM00052787","2019-12-10","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   -6",",,S"," -100",",,S","  -61","H,,S"
"CHM00052787","2019-12-11","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   -3",",,S"," -104",",,S","  -61","H,,S"
"CHM00052787","2019-12-12","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   -3",",,S"," -104",",,S","  -61","H,,S"
"CHM00052787","2019-12-13","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"    3",",,S"," -104",",,S","  -39","H,,S"
"CHM00052787","2019-12-14","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   49",",,S"," -101",",,S","  -26","H,,S"
"CHM00052787","2019-12-15","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   49",",,S"," -132",",,S","  -90","H,,S"
"CHM00052787","2019-12-16","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"  -45",",,S"," -152",",,S"," -110","H,,S"
"CHM00052787","2019-12-17","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"  -45",",,S"," -157",",,S"," -131","H,,S"
"CHM00052787","2019-12-18","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -70",",,S"," -172",",,S"," -134","H,,S"
"CHM00052787","2019-12-19","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -70",",,S"," -172",",,S"," -128","H,,S"
"CHM00052787","2019-12-20","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -53",",,S"," -171",",,S"," -106","H,,S"
"CHM00052787","2019-12-21","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -25",",,S"," -145",",,S","  -67","H,,S"
"CHM00052787","2019-12-22","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   -1",",,S"," -121",",,S","  -51","H,,S"
"CHM00052787","2019-12-23","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   14",",,S"," -151",",,S","  -42","H,,S"
"CHM00052787","2019-12-24","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   14",",,S"," -168",",,S","  -95","H,,S"
"CHM00052787","2019-12-25","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"  -32",",,S"," -206",",,S"," -174","H,,S"
"CHM00052787","2019-12-26","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -54",",,S"," -206",",,S"," -123","H,,S"
"CHM00052787","2019-12-27","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -43",",,S"," -170",",,S","  -86","H,,S"
"CHM00052787","2019-12-28","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -24",",,S"," -154",",,S","  -83","H,,S"
"CHM00052787","2019-12-29","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -24",",,S"," -155",",,S"," -107","H,,S"
"CHM00052787","2019-12-30","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -25",",,S"," -152",",,S","  -79","H,,S"
"CHM00052787","2019-12-31","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   30",",,S"," -143",",,S","  -38","H,,S"
"CHM00052787","2020-01-01","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   32",",,S"," -108",",,S","  -34","H,,S"
"CHM00052787","2020-01-02","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   32",",,S"," -140",",,S","  -51","H,,S"
"CHM00052787","2020-01-03","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   25",",,S"," -140",",,S","  -36","H,,S"
"CHM00052787","2020-01-04","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   25",",,S"," -111",",,S","  -35","H,,S"
"CHM00052787","2020-01-05","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"   18",",,S"," -157",",,S"," -107","H,,S"
"CHM00052787","2020-01-06","37.2","102.867","3044.0","WUSHAOLING, CH","   28",",,S",,,"  -74",",,S"," -157",",,S"," -101","H,,S"
"CHM00052787","2020-01-07","37.2","102.867","3044.0","WUSHAOLING, CH","   99",",K,S","   10",",,S","  -23",",,S"," -129",",,S","  -76","H,,S"
"CHM00052787","2020-01-08","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S",,,"  -23",",,S"," -150",",,S","  -91","H,,S"
"CHM00052787","2020-01-09","37.2","102.867","3044.0","WUSHAOLING, CH","   20",",,S",,,"  -30",",,S"," -150",",,S"," -132","H,,S"
"CHM00052787","2020-01-10","37.2","102.867","3044.0","WUSHAOLING, CH","   10",",,S",,,"  -98",",,S"," -154",",,S"," -129","H,,S"
"CHM00052787","2020-01-11","37.2","102.867","3044.0","WUSHAOLING, CH","  599",",O,S","   61",",,S","  -53",",,S"," -154",",,S","  -99","H,,S"
"CHM00052787","2020-01-12","37.2","102.867","3044.0","WUSHAOLING, CH","    3",",,S",,,"  -53",",,S"," -165",",,S"," -126","H,,S"
"CHM00052787","2020-01-13","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S","   61",",,S","  -44",",,S"," -165",",,S","  -91","H,,S"
"CHM00052787","2020-01-14","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"   25",",,S"," -128",",,S","  -68","H,,S"
"CHM00052787","2020-01-15","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"   25",",,S"," -154",",,S"," -133","H,,S"
"CHM00052787","2020-01-16","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"  -57",",,S"," -158",",,S"," -108","H,,S"
"CHM00052787","2020-01-17","37.2","102.867","3044.0","WUSHAOLING, CH","    5",",,S",,,"  -47",",,S"," -159",",,S","  -99","H,,S"
"CHM00052787","2020-01-18","37.2","102.867","3044.0","WUSHAOLING, CH","    0",",,S","   51",",,S","  -47",",,S"," -170",",,S"," -141","H,,S"
"CHM00052787","2020-01-19","37.2","102.867","3044.0","WUSHAOLING, CH","    5",",,S",,,,," -170",",,S"," -121","H,,S"
"CHM00052787","2020-01-20","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S","   51",",,S","  -30",",,S"," -163",",,S","  -91","H,,S"
"CHM00052787","2020-01-21","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"  -20",",,S"," -145",",,S","  -88","H,,S"
"CHM00052787","2020-01-22","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"  -19",",,S"," -147",",,S","  -86","H,,S"
"CHM00052787","2020-01-23","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"  -19",",,S"," -147",",,S"," -107","H,,S"
"CHM00052787","2020-01-24","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"  -47",",,S"," -153",",,S"," -107","H,,S"
"CHM00052787","2020-01-25","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"  -47",",,S"," -151",",,S"," -102","H,,S"
"CHM00052787","2020-01-26","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"  -50",",,S"," -147",",,S"," -107","H,,S"
"CHM00052787","2020-01-27","37.2","102.867","3044.0","WUSHAOLING, CH","  500",",K,S",,,"  -50",",,S"," -150",",,S"," -116","H,,S"
"CHM00052787","2020-01-28","37.2","102.867","3044.0","WUSHAOLING, CH","  399",",K,S",,,"  -61",",,S"," -150",",,S"," -106","H,,S"
"CHM00052787","2020-01-29","37.2","102.867","3044.0","WUSHAOLING, CH","  399",",K,S",,,"  -43",",,S"," -142",",,S","  -89","H,,S"
"CHM00052787","2020-01-30","37.2","102.867","3044.0","WUSHAOLING, CH","  399",",K,S",,,"  -30",",,S"," -139",",,S","  -92","H,,S"
"CHM00052787","2020-01-31","37.2","102.867","3044.0","WUSHAOLING, CH","  399",",K,S",,,"  -30",",,S"," -143",",,S"," -103","H,,S"
"CHM00052787","2020-02-01","37.2","102.867","3044.0","WUSHAOLING, CH","    5",",,S",,,"  -32",",,S"," -164",",,S"," -124","H,,S"
"CHM00052787","2020-02-02","37.2","102.867","3044.0","WUSHAOLING, CH","  399",",K,S","   41",",,S","  -62",",,S"," -164",",,S"," -116","H,,S"
"CHM00052787","2020-02-03","37.2","102.867","3044.0","WUSHAOLING, CH","  300",",O,S",,,"  -13",",,S"," -149",",,S","  -78","H,,S"
