"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010870","2019-06-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   82",",,E","    0",",,E","  258",",,E","  116",",,E","  177","H,,S"
"GMM00010870","2019-06-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   33",",,E","    0",",,E","  238",",,E","  142",",,E","  181","H,,S"
"GMM00010870","2019-06-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  202",",,E","  118",",,E","  156","H,,S"
"GMM00010870","2019-06-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  242",",,E","   94",",,E","  178","H,,S"
"GMM00010870","2019-06-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  293",",,E","   96",",,E","  212","H,,S"
"GMM00010870","2019-06-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   64",",,E","    0",",,E","  260",",,E","  152",",,E","  219","H,,S"
"GMM00010870","2019-06-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","  209",",,E","  110",",,E","  166","H,,S"
"GMM00010870","2019-06-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  243",",,E","   85",",,E","  182","H,,S"
"GMM00010870","2019-06-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  279",",,E","  118",",,E","  207","H,,S"
"GMM00010870","2019-06-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  294",",,E","  139",",,E","  223","H,,S"
"GMM00010870","2019-06-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  118",",,E","    0",",,E","  236",",,E","  126",",,E","  186","H,,S"
"GMM00010870","2019-06-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   68",",,E","    0",",,E","  245",",,E","  106",",,E","  183","H,,S"
"GMM00010870","2019-06-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  129",",,E","    0",",,E","  241",",,E","  133",",,E","  183","H,,S"
"GMM00010870","2019-06-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","  232",",,E","  136",",,E","  184","H,,S"
"GMM00010870","2019-06-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  266",",,E","  132",",,E","  216","H,,S"
"GMM00010870","2019-06-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  306",",,E","  133",",,E","  235","H,,S"
"GMM00010870","2019-06-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  327",",,E","  147",",,E","  252","H,,S"
"GMM00010870","2019-06-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  320",",,E","  153",",,E","  257","H,,S"
"GMM00010870","2019-06-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  278",",,E","  105",",,E","  207","H,,S"
"GMM00010870","2019-06-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  286",",,E","   99",",,E","  207","H,,S"
"GMM00010870","2019-06-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E",,,"  341",",,E","   95",",,E","  238","H,,S"
"GMM00010870","2019-07-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  125",",,E",,,"  321",",,E","  154",",,E","  221","H,,S"
"GMM00010870","2019-07-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  257",",,E","  124",",,E","  209","H,,S"
"GMM00010870","2019-07-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  243",",,E","  111",",,E","  183","H,,S"
"GMM00010870","2019-07-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  260",",,E","   92",",,E","  186","H,,S"
"GMM00010870","2019-07-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  274",",,E","   87",",,E","  198","H,,S"
"GMM00010870","2019-07-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   27",",,E","    0",",,E","  301",",,E","  114",",,E","  216","H,,S"
"GMM00010870","2019-07-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   73",",,E","    0",",,E","  236",",,E","  143",",,E","  184","H,,S"
"GMM00010870","2019-07-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  201",",,E","  124",",,E","  162","H,,S"
"GMM00010870","2019-07-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  207",",,E","  106",",,E","  156","H,,S"
"GMM00010870","2019-07-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  217",",,E","   64",",,E","  154","H,,S"
"GMM00010870","2019-07-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   66",",,E","    0",",,E","  220",",,E","   82",",,E","  147","H,,S"
"GMM00010870","2019-07-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   49",",,E","    0",",,E","  221",",,E","  117",",,E","  166","H,,S"
"GMM00010870","2019-07-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   83",",,E","    0",",,E","  183",",,E","  133",",,E","  149","H,,S"
"GMM00010870","2019-07-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  204",",,E","  113",",,E","  159","H,,S"
"GMM00010870","2019-07-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  235",",,E","  107",",,E","  173","H,,S"
"GMM00010870","2019-07-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  242",",,E","   97",",,E","  176","H,,S"
"GMM00010870","2019-07-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  268",",,E","   85",",,E","  190","H,,S"
"GMM00010870","2019-07-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  273",",,E","   96",",,E","  198","H,,S"
"GMM00010870","2019-07-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  273",",,E","  120",",,E","  203","H,,S"
"GMM00010870","2019-07-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   16",",,E","    0",",,E","  317",",,E","  120",",,E","  231","H,,S"
"GMM00010870","2019-07-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   29",",,E","    0",",,E","  259",",,E","  147",",,E","  206","H,,S"
"GMM00010870","2019-07-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  296",",,E","  133",",,E","  222","H,,S"
"GMM00010870","2019-07-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  309",",,E","  126",",,E","  229","H,,S"
"GMM00010870","2019-07-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  334",",,E","  139",",,E","  247","H,,S"
"GMM00010870","2019-07-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  344",",,E","  149",",,E","  258","H,,S"
"GMM00010870","2019-07-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  345",",,E","  149",",,E","  260","H,,S"
"GMM00010870","2019-07-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  272",",,E","  154",",,E","  229","H,,S"
"GMM00010870","2019-07-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   44",",,E","    0",",,E","  231",",,E","  140",",,E","  191","H,,S"
"GMM00010870","2019-07-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  196",",,E","  158",",,E","  176","H,,S"
"GMM00010870","2019-07-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  276",",,E","  157",",,E","  211","H,,S"
"GMM00010870","2019-07-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   66",",,E","    0",",,E","  198",",,E","  134",",,E","  175","H,,S"
"GMM00010870","2019-08-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  254",",,E","  114",",,E","  192","H,,S"
"GMM00010870","2019-08-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   34",",,E","    0",",,E","  259",",,E","  135",",,E","  196","H,,S"
"GMM00010870","2019-08-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  111",",,E","    0",",,E","  223",",,E","  124",",,E","  171","H,,S"
"GMM00010870","2019-08-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  257",",,E","  120",",,E","  190","H,,S"
"GMM00010870","2019-08-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  269",",,E","  111",",,E","  199","H,,S"
"GMM00010870","2019-08-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    4",",,E","    0",",,E","  283",",,E","  141",",,E","  217","H,,S"
"GMM00010870","2019-08-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   45",",,E","    0",",,E","  251",",,E","  150",",,E","  189","H,,S"
"GMM00010870","2019-08-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  256",",,E","  127",",,E","  192","H,,S"
"GMM00010870","2019-08-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   15",",,E","    0",",,E","  319",",,E","  109",",,E","  228","H,,S"
"GMM00010870","2019-08-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   58",",,E","    0",",,E","  233",",,E","  153",",,E","  201","H,,S"
"GMM00010870","2019-08-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","  274",",,E","  126",",,E","  214","H,,S"
"GMM00010870","2019-08-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  205",",,E","    0",",,E","  185",",,E","  140",",,E","  159","H,,S"
"GMM00010870","2019-08-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  199",",,E","  130",",,E","  162","H,,S"
"GMM00010870","2019-08-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  212",",,E","   85",",,E","  156","H,,S"
"GMM00010870","2019-08-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    8",",,E","    0",",,E","  213",",,E","   59",",,E","  149","H,,S"
"GMM00010870","2019-08-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  225",",,E","   98",",,E","  172","H,,S"
"GMM00010870","2019-08-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  255",",,E","   81",",,E","  183","H,,S"
"GMM00010870","2019-08-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   46",",,E","    0",",,E","  318",",,E","  138",",,E","  239","H,,S"
"GMM00010870","2019-08-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  121",",,E","    0",",,E","  235",",,E","  165",",,E","  198","H,,S"
"GMM00010870","2019-08-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  154",",,E","    0",",,E","  196",",,E","  128",",,E","  171","H,,S"
"GMM00010870","2019-08-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  192",",,E","  126",",,E","  159","H,,S"
"GMM00010870","2019-08-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  213",",,E","  119",",,E","  168","H,,S"
"GMM00010870","2019-08-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  226",",,E","  111",",,E","  178","H,,S"
"GMM00010870","2019-08-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  278",",,E","  128",",,E","  208","H,,S"
"GMM00010870","2019-08-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  267",",,E","  143",",,E","  202","H,,S"
"GMM00010870","2019-08-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   32",",,E","    0",",,E","  270",",,E","  131",",,E","  208","H,,S"
"GMM00010870","2019-08-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  288",",,E","  147",",,E","  216","H,,S"
"GMM00010870","2019-08-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    8",",,E","    0",",,E","  289",",,E","  131",",,E","  216","H,,S"
"GMM00010870","2019-08-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  250",",,E","  146",",,E","  204","H,,S"
"GMM00010870","2019-08-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  274",",,E","  125",",,E","  205","H,,S"
"GMM00010870","2019-08-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  291",",,E","  128",",,E","  212","H,,S"
"GMM00010870","2019-09-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   13",",,E","    0",",,E","  275",",,E","  124",",,E","  206","H,,S"
"GMM00010870","2019-09-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   19",",,E","    0",",,E","  179",",,E","   75",",,E","  156","H,,S"
"GMM00010870","2019-09-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  214",",,E","   56",",,E","  141","H,,S"
"GMM00010870","2019-09-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  249",",,E","   47",",,E","  156","H,,S"
"GMM00010870","2019-09-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   33",",,E","    0",",,E","  185",",,E","   79",",,E","  133","H,,S"
"GMM00010870","2019-09-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   50",",,E","    0",",,E","  158",",,E","  100",",,E","  131","H,,S"
"GMM00010870","2019-09-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   48",",,E","    0",",,E","  159",",,E","   68",",,E","  126","H,,S"
"GMM00010870","2019-09-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  192",",,E","    0",",,E","  123",",,E","   66",",,E","   97","H,,S"
"GMM00010870","2019-09-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   21",",,E","    0",",,E","  131",",,E","   38",",,E","  104","H,,S"
"GMM00010870","2019-09-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  182",",,E","   26",",,E","  108","H,,S"
"GMM00010870","2019-09-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  208",",,E","   64",",,E","  136","H,,S"
"GMM00010870","2019-09-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  228",",,E","   97",",,E","  166","H,,S"
"GMM00010870","2019-09-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  237",",,E","  106",",,E","  172","H,,S"
"GMM00010870","2019-09-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  230",",,E","  101",",,E","  173","H,,S"
"GMM00010870","2019-09-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  249",",,E","   79",",,E","  162","H,,S"
"GMM00010870","2019-09-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  253",",,E","  106",",,E","  193","H,,S"
"GMM00010870","2019-09-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  194",",,E","   74",",,E","  156","H,,S"
"GMM00010870","2019-09-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  161",",,E","   23",",,E","   97","H,,S"
"GMM00010870","2019-09-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  157",",,E","    7",",,E","   83","H,,S"
"GMM00010870","2019-09-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  160",",,E","   -7",",,E","   81","H,,S"
"GMM00010870","2019-09-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  207",",,E","    1",",,E","  103","H,,S"
"GMM00010870","2019-09-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  183",",,E","   31",",,E","  116","H,,S"
"GMM00010870","2019-09-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   47",",,E","    0",",,E","  147",",,E","   63",",,E","  122","H,,S"
"GMM00010870","2019-09-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   16",",,E","    0",",,E","  184",",,E","   95",",,E","  144","H,,S"
"GMM00010870","2019-09-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   26",",,E","    0",",,E","  193",",,E","  115",",,E","  146","H,,S"
"GMM00010870","2019-09-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  178",",,E","  106",",,E","  146","H,,S"
"GMM00010870","2019-09-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   91",",,E","    0",",,E","  227",",,E","  129",",,E","  169","H,,S"
"GMM00010870","2019-09-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  192",",,E","   74",",,E","  144","H,,S"
"GMM00010870","2019-09-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  231",",,E","   76",",,E","  163","H,,S"
"GMM00010870","2019-09-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  188",",,E","   63",",,E","  158","H,,S"
"GMM00010870","2019-10-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   22",",,E","    0",",,E","  231",",,E","   38",",,E","  149","H,,S"
"GMM00010870","2019-10-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   91",",,E","    0",",,E","  158",",,E","   51",",,E","  122","H,,S"
"GMM00010870","2019-10-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  123",",,E","   20",",,E","   72","H,,S"
"GMM00010870","2019-10-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   12",",,E","    0",",,E","  130",",,E","    6",",,E","   82","H,,S"
"GMM00010870","2019-10-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   32",",,E","    0",",,E","  120",",,E","   45",",,E","  101","H,,S"
"GMM00010870","2019-10-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","  161",",,E","    0",",,E","  119",",,E","   22",",,E","   76","H,,S"
"GMM00010870","2019-10-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   15",",,E","    0",",,E","   92",",,E","   61",",,E","   74","H,,S"
"GMM00010870","2019-10-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   14",",,E","    0",",,E","  162",",,E","   62",",,E","  120","H,,S"
"GMM00010870","2019-10-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   96",",,E","    0",",,E","  155",",,E","   86",",,E","  113","H,,S"
"GMM00010870","2019-10-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   12",",,E","    0",",,E","  136",",,E","   68",",,E","  106","H,,S"
"GMM00010870","2019-10-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  181",",,E","   38",",,E","  108","H,,S"
"GMM00010870","2019-10-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  231",",,E","   26",",,E","  128","H,,S"
"GMM00010870","2019-10-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  219",",,E","   56",",,E","  141","H,,S"
"GMM00010870","2019-10-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  225",",,E","   57",",,E","  133","H,,S"
"GMM00010870","2019-10-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   42",",,E","    0",",,E","  200",",,E","   40",",,E","  124","H,,S"
"GMM00010870","2019-10-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  162",",,E","   25",",,E","  114","H,,S"
"GMM00010870","2019-10-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  193",",,E","   16",",,E","  106","H,,S"
"GMM00010870","2019-10-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  203",",,E","   78",",,E","  134","H,,S"
"GMM00010870","2019-10-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  152",",,E","   63",",,E","  113","H,,S"
"GMM00010870","2019-10-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  178",",,E","   65",",,E","  122","H,,S"
"GMM00010870","2019-10-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  165",",,E","   68",",,E","  120","H,,S"
"GMM00010870","2019-10-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  127",",,E","   68",",,E","  111","H,,S"
"GMM00010870","2019-10-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","  135",",,E","   62",",,E","  106","H,,S"
"GMM00010870","2019-10-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  128",",,E","   73",",,E","  102","H,,S"
"GMM00010870","2019-10-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  186",",,E","   46",",,E","  123","H,,S"
"GMM00010870","2019-10-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  182",",,E","   41",",,E","  103","H,,S"
"GMM00010870","2019-10-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   42",",,E","    0",",,E","  212",",,E","   26",",,E","  125","H,,S"
"GMM00010870","2019-10-28","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    8",",,E","    0",",,E","  121",",,E","   64",",,E","   87","H,,S"
"GMM00010870","2019-10-29","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    6",",,E","    0",",,E","   77",",,E","   59",",,E","   71","H,,S"
"GMM00010870","2019-10-30","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   66",",,E","   40",",,E","   56","H,,S"
"GMM00010870","2019-10-31","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   62",",,E","    9",",,E","   35","H,,S"
"GMM00010870","2019-11-01","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   52",",,E","    0",",,E","   80",",,E","   24",",,E","   54","H,,S"
"GMM00010870","2019-11-02","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   13",",,E","    0",",,E","  173",",,E","   54",",,E","  114","H,,S"
"GMM00010870","2019-11-03","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   28",",,E","    0",",,E","  112",",,E","   44",",,E","   88","H,,S"
"GMM00010870","2019-11-04","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   69",",,E","    0",",,E","  138",",,E","   49",",,E","  103","H,,S"
"GMM00010870","2019-11-05","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","  109",",,E","   -7",",,E","   71","H,,S"
"GMM00010870","2019-11-06","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    8",",,E","    0",",,E","   99",",,E","  -15",",,E","   54","H,,S"
"GMM00010870","2019-11-07","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  107",",,E","  -12",",,E","   53","H,,S"
"GMM00010870","2019-11-08","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   24",",,E","    0",",,E","   64",",,E","    9",",,E","   49","H,,S"
"GMM00010870","2019-11-09","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   75",",,E","  -28",",,E","   39","H,,S"
"GMM00010870","2019-11-10","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   28",",,E","  -17",",,E","    8","H,,S"
"GMM00010870","2019-11-11","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   17",",,E","    0",",,E","   25",",,E","   -7",",,E","    9","H,,S"
"GMM00010870","2019-11-12","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   25",",,E","    0",",,E","   58",",,E","   12",",,E","   42","H,,S"
"GMM00010870","2019-11-13","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   11",",,E","    0",",,E","   53",",,E","   -5",",,E","   27","H,,S"
"GMM00010870","2019-11-14","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   43",",,E","  -28",",,E","    9","H,,S"
"GMM00010870","2019-11-15","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   84",",,E","    8",",,E","   51","H,,S"
"GMM00010870","2019-11-16","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    2",",,E","    0",",,E","   56",",,E","  -11",",,E","   40","H,,S"
"GMM00010870","2019-11-17","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    4",",,E","    0",",,E","   77",",,E","   22",",,E","   48","H,,S"
"GMM00010870","2019-11-18","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   93",",,E","   10",",,E","   46","H,,S"
"GMM00010870","2019-11-19","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   66",",,E","  -24",",,E","   28","H,,S"
"GMM00010870","2019-11-20","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","   41",",,E","    0",",,E","   35",",,E","  -28",",,E","   17","H,,S"
"GMM00010870","2019-11-21","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","   46",",,E","   19",",,E","   32","H,,S"
"GMM00010870","2019-11-22","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   35",",,E","   23",",,E","   30","H,,S"
"GMM00010870","2019-11-23","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  110",",,E","   -8",",,E","   59","H,,S"
"GMM00010870","2019-11-24","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","  109",",,E","  -10",",,E","   55","H,,S"
"GMM00010870","2019-11-25","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    0",",,E","    0",",,E","   38",",,E","   -9",",,E","   28","H,,S"
"GMM00010870","2019-11-26","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    1",",,E","    0",",,E","   85",",,E","   34",",,E","   51","H,,S"
"GMM00010870","2019-11-27","48.3667","11.8","444.0","SCHWAIGERMOOS, GM","    3",",,E","    0",",,E","   91",",,E","   29",",,E","   54","H,,S"
