"PEM00084735","2019-09-21","-15.467","-70.158","3825.8","JULIACA, PE",,,,,"  201",",,S","  -38",",,S","  128","H,,S"
"PEM00084735","2019-09-22","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   51",",,S","  135","H,,S"
"PEM00084735","2019-09-23","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"    0",",,S","  128","H,,S"
"PEM00084735","2019-09-24","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"  -12",",,S","  133","H,,S"
"PEM00084735","2019-09-25","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"  -20",",,S","  130","H,,S"
"PEM00084735","2019-09-26","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"    6",",,S","  137","H,,S"
"PEM00084735","2019-09-27","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   -5",",,S","  132","H,,S"
"PEM00084735","2019-09-28","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"  -16",",,S","  144","H,,S"
"PEM00084735","2019-09-29","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"  -18",",,S","  134","H,,S"
"PEM00084735","2019-09-30","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"  -20",",,S","  134","H,,S"
"PEM00084735","2019-10-01","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   56",",,S","  117","H,,S"
"PEM00084735","2019-10-02","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"  -25",",,S","   82","H,,S"
"PEM00084735","2019-10-03","-15.467","-70.158","3825.8","JULIACA, PE","   79",",,S",,,,,"   30",",,S","  101","H,,S"
"PEM00084735","2019-10-04","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  106","H,,S"
"PEM00084735","2019-10-05","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"    8",",,S","  123","H,,S"
"PEM00084735","2019-10-06","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"  -26",",,S","  114","H,,S"
"PEM00084735","2019-10-07","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  122","H,,S"
"PEM00084735","2019-10-08","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"    9",",,S","  112","H,,S"
"PEM00084735","2019-10-09","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"  -38",",,S","  114","H,,S"
"PEM00084735","2019-10-10","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"    9",",,S","  124","H,,S"
"PEM00084735","2019-10-11","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  119","H,,S"
"PEM00084735","2019-10-12","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   21",",,S","  134","H,,S"
"PEM00084735","2019-10-13","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  123","H,,S"
"PEM00084735","2019-10-14","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,,,"  114","H,,S"
"PEM00084735","2019-10-15","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   12",",,S","  129","H,,S"
"PEM00084735","2019-10-16","-15.467","-70.158","3825.8","JULIACA, PE","   10",",,S",,,,,"   21",",,S","  121","H,,S"
"PEM00084735","2019-10-17","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,"   24",",,S","  127","H,,S"
"PEM00084735","2019-10-18","-15.467","-70.158","3825.8","JULIACA, PE","   51",",,S",,,,,,,"   92","H,,S"
"PEM00084735","2019-10-19","-15.467","-70.158","3825.8","JULIACA, PE","  140",",,S",,,"  152",",,S","   20",",,S","   90","H,,S"
"PEM00084735","2019-10-20","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,,,"  112","H,,S"
"PEM00084735","2019-10-21","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   18",",,S","  127","H,,S"
"PEM00084735","2019-10-22","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   20",",,S","  134","H,,S"
"PEM00084735","2019-10-23","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"    1",",,S","  138","H,,S"
"PEM00084735","2019-10-24","-15.467","-70.158","3825.8","JULIACA, PE",,,,,"  197",",,S","    3",",,S","  139","H,,S"
"PEM00084735","2019-10-25","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"    4",",,S","  144","H,,S"
"PEM00084735","2019-10-26","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"    5",",,S","  122","H,,S"
"PEM00084735","2019-10-27","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   10",",,S","  152","H,,S"
"PEM00084735","2019-10-28","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   11",",,S","  149","H,,S"
"PEM00084735","2019-10-29","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  149","H,,S"
"PEM00084735","2019-10-30","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"    8",",,S","  148","H,,S"
"PEM00084735","2019-10-31","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   26",",,S","  138","H,,S"
"PEM00084735","2019-11-01","-15.467","-70.158","3825.8","JULIACA, PE","   10",",,S",,,,,"   45",",,S","  141","H,,S"
"PEM00084735","2019-11-02","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   13",",,S","  142","H,,S"
"PEM00084735","2019-11-03","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  136","H,,S"
"PEM00084735","2019-11-04","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  131","H,,S"
"PEM00084735","2019-11-05","-15.467","-70.158","3825.8","JULIACA, PE","   61",",,S",,,,,"   62",",,S","  121","H,,S"
"PEM00084735","2019-11-06","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   46",",,S","  111","H,,S"
"PEM00084735","2019-11-07","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,"   58",",,S","  118","H,,S"
"PEM00084735","2019-11-08","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  122","H,,S"
"PEM00084735","2019-11-09","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,"   19",",,S","  118","H,,S"
"PEM00084735","2019-11-10","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  129","H,,S"
"PEM00084735","2019-11-11","-15.467","-70.158","3825.8","JULIACA, PE","  221",",,S",,,,,,,"   76","H,,S"
"PEM00084735","2019-11-12","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   14",",,S","   99","H,,S"
"PEM00084735","2019-11-13","-15.467","-70.158","3825.8","JULIACA, PE","  180",",,S",,,,,"    6",",,S","  119","H,,S"
"PEM00084735","2019-11-14","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   33",",,S","  137","H,,S"
"PEM00084735","2019-11-15","-15.467","-70.158","3825.8","JULIACA, PE","   10",",,S",,,,,"   32",",,S","  112","H,,S"
"PEM00084735","2019-11-16","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  121","H,,S"
"PEM00084735","2019-11-17","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  125","H,,S"
"PEM00084735","2019-11-18","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  137","H,,S"
"PEM00084735","2019-11-19","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  120","H,,S"
"PEM00084735","2019-11-20","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  124","H,,S"
"PEM00084735","2019-11-21","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   19",",,S","  130","H,,S"
"PEM00084735","2019-11-22","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  137","H,,S"
"PEM00084735","2019-11-23","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  122","H,,S"
"PEM00084735","2019-11-24","-15.467","-70.158","3825.8","JULIACA, PE","   10",",,S",,,,,,,"  124","H,,S"
"PEM00084735","2019-11-25","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  115","H,,S"
"PEM00084735","2019-11-26","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  122","H,,S"
"PEM00084735","2019-11-27","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  144","H,,S"
"PEM00084735","2019-11-28","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   61",",,S","  147","H,,S"
"PEM00084735","2019-11-29","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  152","H,,S"
"PEM00084735","2019-11-30","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  152","H,,S"
"PEM00084735","2019-12-01","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   38",",,S","  156","H,,S"
"PEM00084735","2019-12-02","-15.467","-70.158","3825.8","JULIACA, PE","   41",",,S",,,,,,,"  103","H,,S"
"PEM00084735","2019-12-03","-15.467","-70.158","3825.8","JULIACA, PE","  140",",,S",,,,,,,"  125","H,,S"
"PEM00084735","2019-12-04","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  107","H,,S"
"PEM00084735","2019-12-05","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   66",",,S","  126","H,,S"
"PEM00084735","2019-12-06","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   67",",,S","  130","H,,S"
"PEM00084735","2019-12-07","-15.467","-70.158","3825.8","JULIACA, PE","   89",",,S",,,,,"   61",",,S","  127","H,,S"
"PEM00084735","2019-12-08","-15.467","-70.158","3825.8","JULIACA, PE","   99",",,S",,,,,,,"  121","H,,S"
"PEM00084735","2019-12-09","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  139","H,,S"
"PEM00084735","2019-12-10","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   52",",,S","  147","H,,S"
"PEM00084735","2019-12-11","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   65",",,S","  148","H,,S"
"PEM00084735","2019-12-12","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   51",",,S","  152","H,,S"
"PEM00084735","2019-12-13","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  101","H,,S"
"PEM00084735","2019-12-14","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  121","H,,S"
"PEM00084735","2019-12-15","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   39",",,S","  130","H,,S"
"PEM00084735","2019-12-16","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   48",",,S","  136","H,,S"
"PEM00084735","2019-12-17","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,"   24",",,S","  129","H,,S"
"PEM00084735","2019-12-18","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,,,"  123","H,,S"
"PEM00084735","2019-12-19","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   38",",,S","  125","H,,S"
"PEM00084735","2019-12-20","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  129","H,,S"
"PEM00084735","2019-12-21","-15.467","-70.158","3825.8","JULIACA, PE","   10",",,S",,,,,"   59",",,S","  132","H,,S"
"PEM00084735","2019-12-22","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  137","H,,S"
"PEM00084735","2019-12-23","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   50",",,S","  142","H,,S"
"PEM00084735","2019-12-24","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  139","H,,S"
"PEM00084735","2019-12-25","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  136","H,,S"
"PEM00084735","2019-12-26","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   52",",,S","  117","H,,S"
"PEM00084735","2019-12-27","-15.467","-70.158","3825.8","JULIACA, PE","  150",",,S",,,,,,,"  107","H,,S"
"PEM00084735","2019-12-28","-15.467","-70.158","3825.8","JULIACA, PE","  150",",,S",,,,,"   42",",,S","  129","H,,S"
"PEM00084735","2019-12-29","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  129","H,,S"
"PEM00084735","2019-12-30","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   42",",,S","  129","H,,S"
"PEM00084735","2019-12-31","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  131","H,,S"
"PEM00084735","2020-01-01","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   40",",,S","  108","H,,S"
"PEM00084735","2020-01-02","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,"   58",",,S","  103","H,,S"
"PEM00084735","2020-01-03","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,"  167",",,S","   49",",,S","  117","H,,S"
"PEM00084735","2020-01-04","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,"  192",",,S",,,"  119","H,,S"
"PEM00084735","2020-01-05","-15.467","-70.158","3825.8","JULIACA, PE","   99",",,S",,,,,"   59",",,S","  117","H,,S"
"PEM00084735","2020-01-06","-15.467","-70.158","3825.8","JULIACA, PE","   10",",,S",,,,,"   40",",,S","  124","H,,S"
"PEM00084735","2020-01-07","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   45",",,S","  126","H,,S"
"PEM00084735","2020-01-08","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   35",",,S","  141","H,,S"
"PEM00084735","2020-01-09","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   32",",,S","  145","H,,S"
"PEM00084735","2020-01-10","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   38",",,S","  125","H,,S"
"PEM00084735","2020-01-11","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  116","H,,S"
"PEM00084735","2020-01-12","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   38",",,S","  121","H,,S"
"PEM00084735","2020-01-13","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   69",",,S","  118","H,,S"
"PEM00084735","2020-01-14","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   48",",,S","  132","H,,S"
"PEM00084735","2020-01-15","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  115","H,,S"
"PEM00084735","2020-01-16","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  121","H,,S"
"PEM00084735","2020-01-17","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  123","H,,S"
"PEM00084735","2020-01-18","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   58",",,S","  130","H,,S"
"PEM00084735","2020-01-19","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   59",",,S","  148","H,,S"
"PEM00084735","2020-01-20","-15.467","-70.158","3825.8","JULIACA, PE","   30",",,S",,,,,"   58",",,S","  128","H,,S"
"PEM00084735","2020-01-21","-15.467","-70.158","3825.8","JULIACA, PE","   30",",,S",,,,,,,"  118","H,,S"
"PEM00084735","2020-01-22","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   58",",,S","  126","H,,S"
"PEM00084735","2020-01-23","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,"   52",",,S","  121","H,,S"
"PEM00084735","2020-01-24","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   54",",,S","  147","H,,S"
"PEM00084735","2020-01-25","-15.467","-70.158","3825.8","JULIACA, PE","    3",",,S",,,,,"   39",",,S","  158","H,,S"
"PEM00084735","2020-01-26","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   60",",,S","  155","H,,S"
"PEM00084735","2020-01-27","-15.467","-70.158","3825.8","JULIACA, PE","   10",",,S",,,,,"   47",",,S","  134","H,,S"
"PEM00084735","2020-01-28","-15.467","-70.158","3825.8","JULIACA, PE","   61",",,S",,,,,"   46",",,S","  130","H,,S"
"PEM00084735","2020-01-29","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   45",",,S","  137","H,,S"
"PEM00084735","2020-01-30","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  124","H,,S"
"PEM00084735","2020-01-31","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  122","H,,S"
"PEM00084735","2020-02-01","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  121","H,,S"
"PEM00084735","2020-02-02","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  123","H,,S"
"PEM00084735","2020-02-03","-15.467","-70.158","3825.8","JULIACA, PE","  130",",,S",,,,,"   70",",,S","  104","H,,S"
"PEM00084735","2020-02-04","-15.467","-70.158","3825.8","JULIACA, PE","  239",",,S",,,,,,,"  116","H,,S"
"PEM00084735","2020-02-05","-15.467","-70.158","3825.8","JULIACA, PE","  201",",,S",,,,,,,"  109","H,,S"
"PEM00084735","2020-02-06","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   74",",,S","  120","H,,S"
"PEM00084735","2020-02-07","-15.467","-70.158","3825.8","JULIACA, PE","   30",",,S",,,,,,,"   99","H,,S"
"PEM00084735","2020-02-08","-15.467","-70.158","3825.8","JULIACA, PE","   89",",,S",,,,,,,"   82","H,,S"
"PEM00084735","2020-02-09","-15.467","-70.158","3825.8","JULIACA, PE","   99",",,S",,,,,,,"  116","H,,S"
"PEM00084735","2020-02-10","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,"  176",",,S",,,"   96","H,,S"
"PEM00084735","2020-02-11","-15.467","-70.158","3825.8","JULIACA, PE","   61",",,S",,,,,"   51",",,S","  114","H,,S"
"PEM00084735","2020-02-12","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,,,"  108","H,,S"
"PEM00084735","2020-02-13","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   66",",,S","  122","H,,S"
"PEM00084735","2020-02-14","-15.467","-70.158","3825.8","JULIACA, PE","   71",",,S",,,,,"   58",",,S","   96","H,,S"
"PEM00084735","2020-02-15","-15.467","-70.158","3825.8","JULIACA, PE","   71",",,S",,,,,,,"  109","H,,S"
"PEM00084735","2020-02-16","-15.467","-70.158","3825.8","JULIACA, PE","   41",",,S",,,,,"   46",",,S","  132","H,,S"
"PEM00084735","2020-02-17","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   54",",,S","  133","H,,S"
"PEM00084735","2020-02-18","-15.467","-70.158","3825.8","JULIACA, PE","   10",",,S",,,,,"   69",",,S","  117","H,,S"
"PEM00084735","2020-02-19","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   54",",,S","  132","H,,S"
"PEM00084735","2020-02-20","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  111","H,,S"
"PEM00084735","2020-02-21","-15.467","-70.158","3825.8","JULIACA, PE","   79",",,S",,,,,"   60",",,S","   81","H,,S"
"PEM00084735","2020-02-22","-15.467","-70.158","3825.8","JULIACA, PE","  119",",,S",,,,,,,"  109","H,,S"
"PEM00084735","2020-02-23","-15.467","-70.158","3825.8","JULIACA, PE","   30",",,S",,,,,"   58",",,S","  129","H,,S"
"PEM00084735","2020-02-24","-15.467","-70.158","3825.8","JULIACA, PE","   41",",,S",,,,,"   56",",,S","  129","H,,S"
"PEM00084735","2020-02-25","-15.467","-70.158","3825.8","JULIACA, PE","  399",",,S",,,,,,,"  119","H,,S"
"PEM00084735","2020-02-26","-15.467","-70.158","3825.8","JULIACA, PE","  279",",,S",,,,,"   54",",,S","  121","H,,S"
"PEM00084735","2020-02-27","-15.467","-70.158","3825.8","JULIACA, PE","   41",",,S",,,,,"   58",",,S","  120","H,,S"
"PEM00084735","2020-02-28","-15.467","-70.158","3825.8","JULIACA, PE","  170",",,S",,,,,"   48",",,S","  126","H,,S"
"PEM00084735","2020-02-29","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  127","H,,S"
"PEM00084735","2020-03-01","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  133","H,,S"
"PEM00084735","2020-03-02","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   42",",,S","  125","H,,S"
"PEM00084735","2020-03-03","-15.467","-70.158","3825.8","JULIACA, PE","   99",",,S",,,,,,,"  127","H,,S"
"PEM00084735","2020-03-04","-15.467","-70.158","3825.8","JULIACA, PE","   20",",,S",,,,,"   38",",,S","  121","H,,S"
"PEM00084735","2020-03-05","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   42",",,S","  128","H,,S"
"PEM00084735","2020-03-06","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   38",",,S","  122","H,,S"
"PEM00084735","2020-03-07","-15.467","-70.158","3825.8","JULIACA, PE","    8",",,S",,,,,"   62",",,S","  123","H,,S"
"PEM00084735","2020-03-08","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   36",",,S","  133","H,,S"
"PEM00084735","2020-03-09","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  110","H,,S"
"PEM00084735","2020-03-10","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   61",",,S","  106","H,,S"
"PEM00084735","2020-03-11","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   32",",,S","  117","H,,S"
"PEM00084735","2020-03-12","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,"   32",",,S","  118","H,,S"
"PEM00084735","2020-03-13","-15.467","-70.158","3825.8","JULIACA, PE","   41",",,S",,,,,"   28",",,S","  114","H,,S"
"PEM00084735","2020-03-14","-15.467","-70.158","3825.8","JULIACA, PE","  599",",,S",,,,,"   60",",,S","  128","H,,S"
"PEM00084735","2020-03-15","-15.467","-70.158","3825.8","JULIACA, PE","   30",",,S",,,,,"   30",",,S","  125","H,,S"
"PEM00084735","2020-03-16","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,"   34",",,S","  133","H,,S"
"PEM00084735","2020-03-17","-15.467","-70.158","3825.8","JULIACA, PE","   79",",,S",,,,,"   56",",,S","  114","H,,S"
"PEM00084735","2020-03-18","-15.467","-70.158","3825.8","JULIACA, PE","  320",",,S",,,,,"   36",",,S","  123","H,,S"
"PEM00084735","2020-03-19","-15.467","-70.158","3825.8","JULIACA, PE","    0",",,S",,,,,,,"  134","H,,S"
"PEM00084735","2020-03-20","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  132","H,,S"
"PEM00084735","2020-03-21","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  119","H,,S"
"PEM00084735","2020-03-22","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  127","H,,S"
"PEM00084735","2020-03-23","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  142","H,,S"
"PEM00084735","2020-03-24","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  129","H,,S"
"PEM00084735","2020-03-25","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  156","H,,S"
"PEM00084735","2020-03-26","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  153","H,,S"
"PEM00084735","2020-03-27","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  139","H,,S"
"PEM00084735","2020-03-28","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  134","H,,S"
"PEM00084735","2020-03-29","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  123","H,,S"
"PEM00084735","2020-03-30","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  134","H,,S"
"PEM00084735","2020-03-31","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  127","H,,S"
"PEM00084735","2020-04-01","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  133","H,,S"
"PEM00084735","2020-04-02","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  139","H,,S"
"PEM00084735","2020-04-03","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  141","H,,S"
"PEM00084735","2020-04-04","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  146","H,,S"
"PEM00084735","2020-04-05","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  134","H,,S"
"PEM00084735","2020-04-06","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  137","H,,S"
"PEM00084735","2020-04-07","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  134","H,,S"
"PEM00084735","2020-04-08","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  137","H,,S"
"PEM00084735","2020-04-09","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  141","H,,S"
"PEM00084735","2020-04-10","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  153","H,,S"
"PEM00084735","2020-04-11","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  144","H,,S"
"PEM00084735","2020-04-12","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  134","H,,S"
"PEM00084735","2020-04-13","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  144","H,,S"
"PEM00084735","2020-04-14","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  129","H,,S"
"PEM00084735","2020-04-15","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  129","H,,S"
"PEM00084735","2020-04-16","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  132","H,,S"
"PEM00084735","2020-04-17","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  104","H,,S"
"PEM00084735","2020-04-18","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  106","H,,S"
"PEM00084735","2020-04-19","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"   89","H,,S"
"PEM00084735","2020-04-20","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"   88","H,,S"
"PEM00084735","2020-04-21","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  118","H,,S"
"PEM00084735","2020-04-22","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  127","H,,S"
"PEM00084735","2020-04-23","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  126","H,,S"
"PEM00084735","2020-04-24","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  137","H,,S"
"PEM00084735","2020-04-25","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  147","H,,S"
"PEM00084735","2020-04-26","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  118","H,,S"
"PEM00084735","2020-04-27","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  120","H,,S"
"PEM00084735","2020-04-28","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  147","H,,S"
"PEM00084735","2020-04-29","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  146","H,,S"
"PEM00084735","2020-04-30","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  142","H,,S"
"PEM00084735","2020-05-01","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  144","H,,S"
"PEM00084735","2020-05-02","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  132","H,,S"
"PEM00084735","2020-05-03","-15.467","-70.158","3825.8","JULIACA, PE",,,,,,,,,"  114","H,,S"
