"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028916","2019-01-18","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  371",",,S",,,,," -104","H,,S"
"RSM00028916","2019-01-19","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  371",",,S",,," -163",",,S"," -115","H,,S"
"RSM00028916","2019-01-20","52.933","54.75","190.0","SARLYK, RS","   18","B,,S","  381",",,S","  -38",",,S",,,"  -87","H,,S"
"RSM00028916","2019-01-21","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  381",",,S"," -106",",,S",,," -124","H,,S"
"RSM00028916","2019-01-22","52.933","54.75","190.0","SARLYK, RS","  119","B,,S","  470",",,S","  -56",",,S",,," -114","H,,S"
"RSM00028916","2019-01-23","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  490",",,S"," -166",",,S",,," -223","H,,S"
"RSM00028916","2019-01-24","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  490",",,S",,," -336",",,S"," -256","H,,S"
"RSM00028916","2019-01-25","52.933","54.75","190.0","SARLYK, RS","   61","B,,S","  490",",,S","  -75",",,S"," -247",",,S"," -144","H,,S"
"RSM00028916","2019-01-26","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  541",",,S"," -188",",,S",,," -242","H,,S"
"RSM00028916","2019-01-27","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  541",",,S"," -154",",,S"," -297",",,S"," -202","H,,S"
"RSM00028916","2019-01-28","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  541",",,S",,," -198",",,S"," -122","H,,S"
"RSM00028916","2019-01-29","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  541",",,S",,," -110",",,S"," -101","H,,S"
"RSM00028916","2019-01-30","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  541",",,S","  -72",",,S"," -114",",,S","  -86","H,,S"
"RSM00028916","2019-01-31","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  521",",,S","  -65",",,S",,," -110","H,,S"
"RSM00028916","2019-02-01","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  470",",,S"," -135",",,S"," -218",",,S"," -186","H,,S"
"RSM00028916","2019-02-02","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  470",",,S"," -125",",,S"," -230",",,S"," -187","H,,S"
"RSM00028916","2019-02-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  460",",,S","  -97",",,S"," -216",",,S"," -172","H,,S"
"RSM00028916","2019-02-04","52.933","54.75","190.0","SARLYK, RS","   30","B,,S","  460",",,S",,," -217",",,S"," -127","H,,S"
"RSM00028916","2019-02-05","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  480",",,S"," -178",",,S"," -201",",,S"," -186","H,,S"
"RSM00028916","2019-02-06","52.933","54.75","190.0","SARLYK, RS","   51","B,,S","  490",",,S",,," -197",",,S"," -168","H,,S"
"RSM00028916","2019-02-07","52.933","54.75","190.0","SARLYK, RS","   23","B,,S","  500",",,S"," -120",",,S"," -184",",,S"," -139","H,,S"
"RSM00028916","2019-02-08","52.933","54.75","190.0","SARLYK, RS","   53","B,,S","  579",",,S","  -64",",,S",,," -120","H,,S"
"RSM00028916","2019-02-09","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  579",",,S","  -66",",,S"," -185",",,S","  -96","H,,S"
"RSM00028916","2019-02-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  551",",,S","  -97",",,S",,," -138","H,,S"
"RSM00028916","2019-02-11","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  551",",,S"," -126",",,S",,," -193","H,,S"
"RSM00028916","2019-02-12","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  551",",,S"," -106",",,S"," -250",",,S"," -200","H,,S"
"RSM00028916","2019-02-13","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  541",",,S"," -129",",,S"," -257",",,S"," -191","H,,S"
"RSM00028916","2019-02-14","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  541",",,S",,," -219",",,S"," -141","H,,S"
"RSM00028916","2019-02-15","52.933","54.75","190.0","SARLYK, RS","   41","B,,S","  541",",,S","  -44",",,S"," -122",",,S","  -64","H,,S"
"RSM00028916","2019-02-16","52.933","54.75","190.0","SARLYK, RS","   41","B,,S","  551",",,S",,,"  -87",",,S","  -62","H,,S"
"RSM00028916","2019-02-17","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","  559",",,S","  -14",",,S","  -51",",,S","  -23","H,,S"
"RSM00028916","2019-02-18","52.933","54.75","190.0","SARLYK, RS","   79","B,,S","  599",",,S","  -13",",,S",,,"  -29","H,,S"
"RSM00028916","2019-02-19","52.933","54.75","190.0","SARLYK, RS","   10","B,,S","  630",",,S",,,,,"  -96","H,,S"
"RSM00028916","2019-02-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  559",",,S","  -97",",,S"," -174",",,S"," -119","H,,S"
"RSM00028916","2019-02-21","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  559",",,S",,," -124",",,S","  -66","H,,S"
"RSM00028916","2019-02-22","52.933","54.75","190.0","SARLYK, RS","   41","B,,S","  579",",,S","    2",",,S",,,"  -42","H,,S"
"RSM00028916","2019-02-23","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  610",",,S","  -74",",,S",,,"  -88","H,,S"
"RSM00028916","2019-02-24","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  610",",,S","  -79",",,S",,," -119","H,,S"
"RSM00028916","2019-02-25","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  589",",,S"," -108",",,S"," -201",",,S"," -138","H,,S"
"RSM00028916","2019-02-26","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","  589",",,S","  -84",",,S"," -142",",,S"," -104","H,,S"
"RSM00028916","2019-02-27","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  589",",,S","  -76",",,S",,," -116","H,,S"
"RSM00028916","2019-02-28","52.933","54.75","190.0","SARLYK, RS","   10","B,,S","  551",",,S",,," -192",",,S","  -84","H,,S"
"RSM00028916","2019-03-01","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  589",",,S","   -2",",,S","  -48",",,S","  -14","H,,S"
"RSM00028916","2019-03-02","52.933","54.75","190.0","SARLYK, RS","   33","B,,S","  620",",,S",,,,,"  -21","H,,S"
"RSM00028916","2019-03-03","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  620",",,S","  -24",",,S",,,"  -73","H,,S"
"RSM00028916","2019-03-04","52.933","54.75","190.0","SARLYK, RS","    8","B,,S","  620",",,S","  -45",",,S"," -127",",,S","  -72","H,,S"
"RSM00028916","2019-03-05","52.933","54.75","190.0","SARLYK, RS","    8","B,,S","  620",",,S","  -20",",,S","  -93",",,S","  -42","H,,S"
"RSM00028916","2019-03-06","52.933","54.75","190.0","SARLYK, RS","    5","B,,S","  620",",,S","   34",",,S","  -34",",,S","   11","H,,S"
"RSM00028916","2019-03-07","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  579",",,S","    6",",,S",,,"  -64","H,,S"
"RSM00028916","2019-03-08","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  569",",,S","  -65",",,S"," -224",",,S"," -142","H,,S"
"RSM00028916","2019-03-09","52.933","54.75","190.0","SARLYK, RS","   10","B,,S","  569",",,S",,," -182",",,S","  -73","H,,S"
"RSM00028916","2019-03-10","52.933","54.75","190.0","SARLYK, RS","  109","B,,S","  620",",,S",,,"  -32",",,S","    8","H,,S"
"RSM00028916","2019-03-11","52.933","54.75","190.0","SARLYK, RS","   53","B,,S","  599",",,S","   30",",,S",,,"   19","H,,S"
"RSM00028916","2019-03-12","52.933","54.75","190.0","SARLYK, RS","   30","B,,S","  551",",,S","   31",",,S","    0",",,S","   12","H,,S"
"RSM00028916","2019-03-13","52.933","54.75","190.0","SARLYK, RS","   71","B,,S","  541",",,S","   12",",,S",,,"   -3","H,,S"
"RSM00028916","2019-03-14","52.933","54.75","190.0","SARLYK, RS","   89","B,,S","  620",",,S",,,,,"  -24","H,,S"
"RSM00028916","2019-03-15","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  569",",,S","  -19",",,S",,,"  -73","H,,S"
"RSM00028916","2019-03-16","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  569",",,S","  -49",",,S"," -173",",,S","  -84","H,,S"
"RSM00028916","2019-03-17","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  569",",,S","   12",",,S","  -70",",,S","  -11","H,,S"
"RSM00028916","2019-03-18","52.933","54.75","190.0","SARLYK, RS","   20","B,,S","  551",",,S","   42",",,S","  -15",",,S","    2","H,,S"
"RSM00028916","2019-03-19","52.933","54.75","190.0","SARLYK, RS","   10","B,,S","  569",",,S","   39",",,S",,,"   -9","H,,S"
"RSM00028916","2019-03-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  541",",,S","   69",",,S","  -95",",,S","  -32","H,,S"
"RSM00028916","2019-03-21","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  521",",,S","   45",",,S"," -113",",,S","  -36","H,,S"
"RSM00028916","2019-03-22","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  511",",,S","   24",",,S"," -112",",,S","  -44","H,,S"
"RSM00028916","2019-03-23","52.933","54.75","190.0","SARLYK, RS","   51","B,,S","  511",",,S","   23",",,S","  -73",",,S","   -6","H,,S"
"RSM00028916","2019-03-24","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  531",",,S","   33",",,S","  -13",",,S","   10","H,,S"
"RSM00028916","2019-03-25","52.933","54.75","190.0","SARLYK, RS","   10","B,,S","  511",",,S","   28",",,S",,,"    9","H,,S"
"RSM00028916","2019-03-26","52.933","54.75","190.0","SARLYK, RS","    8","B,,S","  500",",,S","   31",",,S","  -23",",,S","    1","H,,S"
"RSM00028916","2019-03-27","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  490",",,S","   43",",,S",,,"    3","H,,S"
"RSM00028916","2019-03-28","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  470",",,S","   78",",,S","  -70",",,S","   -3","H,,S"
"RSM00028916","2019-03-29","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  460",",,S","   17",",,S","  -80",",,S","  -23","H,,S"
"RSM00028916","2019-03-30","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  460",",,S","   20",",,S","  -92",",,S","  -20","H,,S"
"RSM00028916","2019-03-31","52.933","54.75","190.0","SARLYK, RS","    3","B,,S","  460",",,S","   26",",,S","  -19",",,S","    6","H,,S"
"RSM00028916","2019-04-01","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  460",",,S","   62",",,S","    4",",,S","   38","H,,S"
"RSM00028916","2019-04-02","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  409",",,S","   82",",,S","  -20",",,S","   38","H,,S"
"RSM00028916","2019-04-03","52.933","54.75","190.0","SARLYK, RS","    8","B,,S","  310",",,S","   53",",,S",,,"   37","H,,S"
"RSM00028916","2019-04-04","52.933","54.75","190.0","SARLYK, RS",,,,,"   72",",,S",,,"   42","H,,S"
"RSM00028916","2019-04-05","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  221",",,S","   59",",,S",,,"   29","H,,S"
"RSM00028916","2019-04-06","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  191",",,S","  110",",,S","  -10",",,S","   49","H,,S"
"RSM00028916","2019-04-07","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","  109",",,S","  111",",,S","  -31",",,S","   50","H,,S"
"RSM00028916","2019-04-08","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  139",",,S","   18",",,S","   69","H,,S"
"RSM00028916","2019-04-09","52.933","54.75","190.0","SARLYK, RS","    0","B,,S","   10",",,S","  149",",,S","   18",",,S","   78","H,,S"
"RSM00028916","2019-04-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  191",",,S","  -16",",,S","   88","H,,S"
"RSM00028916","2019-04-11","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  190",",,S","   -5",",,S","   88","H,,S"
"RSM00028916","2019-04-12","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  203",",,S","  -11",",,S","   97","H,,S"
"RSM00028916","2019-04-13","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  204",",,S","   -2",",,S","  114","H,,S"
"RSM00028916","2019-04-14","52.933","54.75","190.0","SARLYK, RS","   30","B,,S",,,"  134",",,S",,,"   61","H,,S"
"RSM00028916","2019-04-15","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  108",",,S",,,"   47","H,,S"
"RSM00028916","2019-04-16","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  118",",,S","  -36",",,S","   49","H,,S"
"RSM00028916","2019-04-17","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   28",",,S",,,"  -19","H,,S"
"RSM00028916","2019-04-18","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   74",",,S","  -94",",,S","    4","H,,S"
"RSM00028916","2019-04-19","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   89",",,S","  -66",",,S","   24","H,,S"
"RSM00028916","2019-04-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  125",",,S","  -40",",,S","   52","H,,S"
"RSM00028916","2019-04-21","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  140",",,S","  -38",",,S","   62","H,,S"
"RSM00028916","2019-04-22","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  157",",,S","  -24",",,S","   75","H,,S"
"RSM00028916","2019-04-23","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  175",",,S","  -34",",,S","   99","H,,S"
"RSM00028916","2019-04-24","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,,,"   30",",,S","  104","H,,S"
"RSM00028916","2019-04-25","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  187",",,S","   68",",,S","  127","H,,S"
"RSM00028916","2019-04-26","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,"  142",",,S",,,"   84","H,,S"
"RSM00028916","2019-04-27","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  204",",,S","    0",",,S","  127","H,,S"
"RSM00028916","2019-04-28","52.933","54.75","190.0","SARLYK, RS","   61","B,,S",,,"  206",",,S",,,"  123","H,,S"
"RSM00028916","2019-04-29","52.933","54.75","190.0","SARLYK, RS","   79","B,,S",,,"   47",",,S",,,"    3","H,,S"
"RSM00028916","2019-04-30","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"   90",",,S","  -61",",,S","   31","H,,S"
"RSM00028916","2019-05-01","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  120",",,S","  -38",",,S","   44","H,,S"
"RSM00028916","2019-05-02","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  146",",,S","  -59",",,S","   88","H,,S"
"RSM00028916","2019-05-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  214",",,S","   74",",,S","  148","H,,S"
"RSM00028916","2019-05-04","52.933","54.75","190.0","SARLYK, RS","   20","B,,S",,,"  200",",,S",,,"  134","H,,S"
"RSM00028916","2019-05-05","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  221",",,S","   47",",,S","  160","H,,S"
"RSM00028916","2019-05-06","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  294",",,S","  133",",,S","  222","H,,S"
"RSM00028916","2019-05-07","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,"  221",",,S",,,"  163","H,,S"
"RSM00028916","2019-05-08","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  267",",,S","   70",",,S","  179","H,,S"
"RSM00028916","2019-05-09","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  300",",,S","  103",",,S","  217","H,,S"
"RSM00028916","2019-05-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  295",",,S","  157",",,S","  215","H,,S"
"RSM00028916","2019-05-11","52.933","54.75","190.0","SARLYK, RS","    8","B,,S",,,"  324",",,S","  136",",,S","  228","H,,S"
"RSM00028916","2019-05-12","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  323",",,S","  117",",,S","  232","H,,S"
"RSM00028916","2019-05-13","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  324",",,S","  113",",,S","  233","H,,S"
"RSM00028916","2019-05-14","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  299",",,S","  110",",,S","  224","H,,S"
"RSM00028916","2019-05-15","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,"  191",",,S",,,"  152","H,,S"
"RSM00028916","2019-05-16","52.933","54.75","190.0","SARLYK, RS","    3","B,,S",,,"  229",",,S",,,"  160","H,,S"
"RSM00028916","2019-05-17","52.933","54.75","190.0","SARLYK, RS","   51","B,,S",,,"  157",",,S",,,"  104","H,,S"
"RSM00028916","2019-05-18","52.933","54.75","190.0","SARLYK, RS","    5","B,,S",,,"  152",",,S","   14",",,S","  103","H,,S"
"RSM00028916","2019-05-19","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  121",",,S","   22",",,S","   76","H,,S"
"RSM00028916","2019-05-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  102",",,S","   11",",,S","   61","H,,S"
"RSM00028916","2019-05-21","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  137",",,S",,,"   69","H,,S"
"RSM00028916","2019-05-22","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  193",",,S","  -15",",,S","  118","H,,S"
"RSM00028916","2019-05-23","52.933","54.75","190.0","SARLYK, RS","    5","B,,S",,,"  243",",,S","   90",",,S","  182","H,,S"
"RSM00028916","2019-05-24","52.933","54.75","190.0","SARLYK, RS","   30","B,,S",,,"  217",",,S",,,"   99","H,,S"
"RSM00028916","2019-05-25","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  149",",,S","  -11",",,S","   74","H,,S"
"RSM00028916","2019-05-26","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  244",",,S","  -12",",,S","  148","H,,S"
"RSM00028916","2019-05-27","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  280",",,S","  102",",,S","  196","H,,S"
"RSM00028916","2019-05-28","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  271",",,S","   99",",,S","  194","H,,S"
"RSM00028916","2019-05-29","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  261",",,S",,,"  197","H,,S"
"RSM00028916","2019-05-30","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  280",",,S","  112",",,S","  207","H,,S"
"RSM00028916","2019-05-31","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  313",",,S","  130",",,S","  237","H,,S"
"RSM00028916","2019-06-01","52.933","54.75","190.0","SARLYK, RS","   61","B,,S",,,"  281",",,S","  130",",,S","  213","H,,S"
"RSM00028916","2019-06-02","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  265",",,S",,,"  204","H,,S"
"RSM00028916","2019-06-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  273",",,S","   90",",,S","  194","H,,S"
"RSM00028916","2019-06-04","52.933","54.75","190.0","SARLYK, RS","   51","B,,S",,,"  185",",,S",,,"  146","H,,S"
"RSM00028916","2019-06-05","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  202",",,S","   70",",,S","  152","H,,S"
"RSM00028916","2019-06-06","52.933","54.75","190.0","SARLYK, RS","    5","B,,S",,,"  275",",,S","   98",",,S","  190","H,,S"
"RSM00028916","2019-06-07","52.933","54.75","190.0","SARLYK, RS","   10","B,,S",,,"  198",",,S","   97",",,S","  150","H,,S"
"RSM00028916","2019-06-08","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  205",",,S","   88",",,S","  153","H,,S"
"RSM00028916","2019-06-09","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  243",",,S","   82",",,S","  177","H,,S"
"RSM00028916","2019-06-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  292",",,S","   91",",,S","  210","H,,S"
"RSM00028916","2019-06-11","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  321",",,S","   94",",,S","  229","H,,S"
"RSM00028916","2019-06-12","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  284",",,S","  151",",,S","  226","H,,S"
"RSM00028916","2019-06-13","52.933","54.75","190.0","SARLYK, RS","    5","B,,S",,,"  178",",,S",,,"  136","H,,S"
"RSM00028916","2019-06-14","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  183",",,S","   33",",,S","  126","H,,S"
"RSM00028916","2019-06-15","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  179",",,S","   83",",,S","  126","H,,S"
"RSM00028916","2019-06-16","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  221",",,S","   84",",,S","  159","H,,S"
"RSM00028916","2019-06-17","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  224",",,S","  104",",,S","  173","H,,S"
"RSM00028916","2019-06-18","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  257",",,S",,,"  193","H,,S"
"RSM00028916","2019-06-19","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  285",",,S","   69",",,S","  202","H,,S"
"RSM00028916","2019-06-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  289",",,S","  150",",,S","  227","H,,S"
"RSM00028916","2019-06-21","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  299",",,S","  149",",,S","  228","H,,S"
"RSM00028916","2019-06-22","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  293",",,S","  125",",,S","  234","H,,S"
"RSM00028916","2019-06-23","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  341",",,S","  122",",,S","  250","H,,S"
"RSM00028916","2019-06-24","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  340",",,S","  160",",,S","  256","H,,S"
"RSM00028916","2019-06-25","52.933","54.75","190.0","SARLYK, RS","   20","B,,S",,,"  270",",,S",,,"  203","H,,S"
"RSM00028916","2019-06-26","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  239",",,S",,,"  173","H,,S"
"RSM00028916","2019-06-27","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  224",",,S","   60",",,S","  162","H,,S"
"RSM00028916","2019-06-28","52.933","54.75","190.0","SARLYK, RS","   28","B,,S",,,"  223",",,S","   99",",,S","  163","H,,S"
"RSM00028916","2019-06-29","52.933","54.75","190.0","SARLYK, RS","    8","B,,S",,,"  284",",,S","  161",",,S","  212","H,,S"
"RSM00028916","2019-06-30","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  277",",,S",,,"  220","H,,S"
"RSM00028916","2019-07-01","52.933","54.75","190.0","SARLYK, RS","   20","B,,S",,,"  197",",,S",,,"  158","H,,S"
"RSM00028916","2019-07-02","52.933","54.75","190.0","SARLYK, RS","  218","B,,S",,,"  179",",,S","  127",",,S","  150","H,,S"
"RSM00028916","2019-07-03","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  272",",,S","  127",",,S","  202","H,,S"
"RSM00028916","2019-07-04","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  292",",,S","  112",",,S","  213","H,,S"
"RSM00028916","2019-07-05","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  251",",,S",,,"  177","H,,S"
"RSM00028916","2019-07-06","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  235",",,S","   70",",,S","  163","H,,S"
"RSM00028916","2019-07-07","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  269",",,S","   82",",,S","  178","H,,S"
"RSM00028916","2019-07-08","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  247",",,S","   66",",,S","  168","H,,S"
"RSM00028916","2019-07-09","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  308",",,S","  111",",,S","  224","H,,S"
"RSM00028916","2019-07-10","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  282",",,S",,,"  224","H,,S"
"RSM00028916","2019-07-11","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  270",",,S","  118",",,S","  207","H,,S"
"RSM00028916","2019-07-12","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  338",",,S","  145",",,S","  253","H,,S"
"RSM00028916","2019-07-13","52.933","54.75","190.0","SARLYK, RS","    5","B,,S",,,"  312",",,S","  173",",,S","  247","H,,S"
"RSM00028916","2019-07-14","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  234",",,S",,,"  192","H,,S"
"RSM00028916","2019-07-15","52.933","54.75","190.0","SARLYK, RS","  107","B,,S",,,"  176",",,S",,,"  157","H,,S"
"RSM00028916","2019-07-16","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  257",",,S","  134",",,S","  198","H,,S"
"RSM00028916","2019-07-17","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  249",",,S",,,"  199","H,,S"
"RSM00028916","2019-07-18","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  331",",,S","  134",",,S","  246","H,,S"
"RSM00028916","2019-07-19","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  310",",,S","  163",",,S","  246","H,,S"
"RSM00028916","2019-07-20","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  295",",,S",,,"  241","H,,S"
"RSM00028916","2019-07-21","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  281",",,S",,,"  223","H,,S"
"RSM00028916","2019-07-22","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,,,"   98",",,S","  203","H,,S"
"RSM00028916","2019-07-23","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  254",",,S","  127",",,S","  191","H,,S"
"RSM00028916","2019-07-24","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  273",",,S","  106",",,S","  204","H,,S"
"RSM00028916","2019-07-25","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  294",",,S","  144",",,S","  231","H,,S"
"RSM00028916","2019-07-26","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  298",",,S","  146",",,S","  237","H,,S"
"RSM00028916","2019-07-27","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  266",",,S","  113",",,S","  214","H,,S"
"RSM00028916","2019-07-28","52.933","54.75","190.0","SARLYK, RS","   71","B,,S",,,"  281",",,S","  157",",,S","  212","H,,S"
"RSM00028916","2019-07-29","52.933","54.75","190.0","SARLYK, RS","    8","B,,S",,,"  215",",,S",,,"  157","H,,S"
"RSM00028916","2019-07-30","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  211",",,S","   23",",,S","  138","H,,S"
"RSM00028916","2019-07-31","52.933","54.75","190.0","SARLYK, RS","    0","B,,S",,,"  236",",,S","   62",",,S","  166","H,,S"
"RSM00028916","2019-08-01","52.933","54.75","190.0","SARLYK, RS","   99","B,,S",,,,,,,"  121","H,,S"
