"RSM00027485","2019-01-12","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  310",",,S","  -96",",,S",,," -111","H,,S"
"RSM00027485","2019-01-13","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  310",",,S",,," -135",",,S"," -117","H,,S"
"RSM00027485","2019-01-14","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  310",",,S",,," -113",",,S","  -84","H,,S"
"RSM00027485","2019-01-15","56.6","47.9","106.0","JOSKAR OLA, RS","   15","B,,S","  300",",,S",,,"  -80",",,S","  -51","H,,S"
"RSM00027485","2019-01-16","56.6","47.9","106.0","JOSKAR OLA, RS","  117","B,,S","  300",",,S","   -3",",,S","  -52",",,S","  -17","H,,S"
"RSM00027485","2019-01-17","56.6","47.9","106.0","JOSKAR OLA, RS","   53","B,,S","  429",",,S",,,,,"  -64","H,,S"
"RSM00027485","2019-01-18","56.6","47.9","106.0","JOSKAR OLA, RS","   23","B,,S","  450",",,S","  -14",",,S","  -68",",,S","  -31","H,,S"
"RSM00027485","2019-01-19","56.6","47.9","106.0","JOSKAR OLA, RS","   41","B,,S","  399",",,S","   13",",,S",,,"  -44","H,,S"
"RSM00027485","2019-01-20","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S","  409",",,S","  -75",",,S"," -107",",,S","  -92","H,,S"
"RSM00027485","2019-01-21","56.6","47.9","106.0","JOSKAR OLA, RS",,,,,"  -62",",,S",,,"  -76","H,,S"
"RSM00027485","2019-01-22","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  419",",,S",,,,," -148","H,,S"
"RSM00027485","2019-01-23","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S","  419",",,S"," -146",",,S"," -213",",,S"," -179","H,,S"
"RSM00027485","2019-01-24","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  419",",,S"," -145",",,S"," -221",",,S"," -179","H,,S"
"RSM00027485","2019-01-25","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S","  429",",,S"," -165",",,S"," -198",",,S"," -177","H,,S"
"RSM00027485","2019-01-26","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  429",",,S"," -147",",,S"," -224",",,S"," -174","H,,S"
"RSM00027485","2019-01-27","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  419",",,S","  -97",",,S"," -159",",,S"," -121","H,,S"
"RSM00027485","2019-01-28","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  419",",,S","  -84",",,S",,," -106","H,,S"
"RSM00027485","2019-01-29","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  419",",,S","  -72",",,S"," -125",",,S","  -83","H,,S"
"RSM00027485","2019-01-30","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  419",",,S","  -48",",,S","  -82",",,S","  -61","H,,S"
"RSM00027485","2019-01-31","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","  399",",,S","  -36",",,S","  -61",",,S","  -50","H,,S"
"RSM00027485","2019-02-01","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  399",",,S","  -67",",,S"," -103",",,S","  -82","H,,S"
"RSM00027485","2019-02-02","56.6","47.9","106.0","JOSKAR OLA, RS","   41","B,,S","  399",",,S","  -59",",,S","  -85",",,S","  -69","H,,S"
"RSM00027485","2019-02-03","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S","  439",",,S","  -43",",,S","  -72",",,S","  -58","H,,S"
"RSM00027485","2019-02-04","56.6","47.9","106.0","JOSKAR OLA, RS","   43","B,,S","  460",",,S",,,,," -136","H,,S"
"RSM00027485","2019-02-05","56.6","47.9","106.0","JOSKAR OLA, RS","   51","B,,S","  460",",,S"," -144",",,S"," -201",",,S"," -169","H,,S"
"RSM00027485","2019-02-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  460",",,S",,," -202",",,S"," -151","H,,S"
"RSM00027485","2019-02-07","56.6","47.9","106.0","JOSKAR OLA, RS","   79","B,,S","  470",",,S","  -81",",,S"," -135",",,S","  -98","H,,S"
"RSM00027485","2019-02-08","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  551",",,S",,," -124",",,S","  -57","H,,S"
"RSM00027485","2019-02-09","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  551",",,S","  -24",",,S","  -58",",,S","  -38","H,,S"
"RSM00027485","2019-02-10","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  521",",,S",,,,,"  -58","H,,S"
"RSM00027485","2019-02-11","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  511",",,S",,,"  -77",",,S","  -68","H,,S"
"RSM00027485","2019-02-12","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  500",",,S","  -38",",,S","  -68",",,S","  -52","H,,S"
"RSM00027485","2019-02-13","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S","  490",",,S",,,,,"  -55","H,,S"
"RSM00027485","2019-02-14","56.6","47.9","106.0","JOSKAR OLA, RS","   23","B,,S","  490",",,S","  -16",",,S","  -71",",,S","  -36","H,,S"
"RSM00027485","2019-02-15","56.6","47.9","106.0","JOSKAR OLA, RS","   61","B,,S","  490",",,S",,,"  -75",",,S","  -42","H,,S"
"RSM00027485","2019-02-16","56.6","47.9","106.0","JOSKAR OLA, RS","   18","B,,S","  521",",,S","   19",",,S",,,"   -5","H,,S"
"RSM00027485","2019-02-17","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S","  511",",,S","   -9",",,S","  -55",",,S","  -23","H,,S"
"RSM00027485","2019-02-18","56.6","47.9","106.0","JOSKAR OLA, RS","   18","B,,S","  531",",,S","  -10",",,S",,,"  -49","H,,S"
"RSM00027485","2019-02-19","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  531",",,S",,," -154",",,S"," -100","H,,S"
"RSM00027485","2019-02-20","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  490",",,S",,,"  -86",",,S","  -35","H,,S"
"RSM00027485","2019-02-21","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  490",",,S","    2",",,S","  -30",",,S","   -7","H,,S"
"RSM00027485","2019-02-22","56.6","47.9","106.0","JOSKAR OLA, RS","   41","B,,S","  490",",,S",,,,,"  -49","H,,S"
"RSM00027485","2019-02-23","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  521",",,S","  -92",",,S"," -143",",,S"," -117","H,,S"
"RSM00027485","2019-02-24","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  521",",,S","  -67",",,S"," -133",",,S","  -93","H,,S"
"RSM00027485","2019-02-25","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","  521",",,S","  -41",",,S","  -78",",,S","  -57","H,,S"
"RSM00027485","2019-02-26","56.6","47.9","106.0","JOSKAR OLA, RS","   15","B,,S","  511",",,S","  -25",",,S","  -52",",,S","  -40","H,,S"
"RSM00027485","2019-02-27","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  531",",,S","    2",",,S",,,"  -31","H,,S"
"RSM00027485","2019-02-28","56.6","47.9","106.0","JOSKAR OLA, RS","   28","B,,S","  531",",,S","  -25",",,S","  -69",",,S","  -44","H,,S"
"RSM00027485","2019-03-01","56.6","47.9","106.0","JOSKAR OLA, RS","   13","B,,S","  541",",,S","  -20",",,S",,,"  -38","H,,S"
"RSM00027485","2019-03-02","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S","  551",",,S","  -65",",,S",,,"  -87","H,,S"
"RSM00027485","2019-03-03","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  531",",,S","  -41",",,S"," -161",",,S","  -95","H,,S"
"RSM00027485","2019-03-04","56.6","47.9","106.0","JOSKAR OLA, RS","   23","B,,S","  551",",,S","  -55",",,S",,,"  -84","H,,S"
"RSM00027485","2019-03-05","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  551",",,S",,," -120",",,S","  -41","H,,S"
"RSM00027485","2019-03-06","56.6","47.9","106.0","JOSKAR OLA, RS","   89","B,,S","  551",",,S","   26",",,S",,,"   -7","H,,S"
"RSM00027485","2019-03-07","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","  521",",,S","  -18",",,S"," -121",",,S","  -67","H,,S"
"RSM00027485","2019-03-08","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  511",",,S","    0",",,S","  -59",",,S","  -30","H,,S"
"RSM00027485","2019-03-09","56.6","47.9","106.0","JOSKAR OLA, RS","   41","B,,S","  511",",,S","   28",",,S","  -40",",,S","    4","H,,S"
"RSM00027485","2019-03-10","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  490",",,S","   61",",,S","  -15",",,S","   21","H,,S"
"RSM00027485","2019-03-11","56.6","47.9","106.0","JOSKAR OLA, RS","   30","B,,S","  480",",,S","   16",",,S",,,"    7","H,,S"
"RSM00027485","2019-03-12","56.6","47.9","106.0","JOSKAR OLA, RS",,,"  480",",,S",,,,,"   -2","H,,S"
"RSM00027485","2019-03-13","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S","  470",",,S","   15",",,S",,,"  -39","H,,S"
"RSM00027485","2019-03-14","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  470",",,S","   -1",",,S"," -146",",,S","  -63","H,,S"
"RSM00027485","2019-03-15","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  470",",,S","   23",",,S",,,"  -17","H,,S"
"RSM00027485","2019-03-16","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  470",",,S","    8",",,S","  -73",",,S","  -29","H,,S"
"RSM00027485","2019-03-17","56.6","47.9","106.0","JOSKAR OLA, RS","   15","B,,S","  480",",,S","   19",",,S","  -35",",,S","   -9","H,,S"
"RSM00027485","2019-03-18","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  480",",,S","   28",",,S",,,"    7","H,,S"
"RSM00027485","2019-03-19","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  439",",,S","   75",",,S","  -34",",,S","   23","H,,S"
"RSM00027485","2019-03-20","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  429",",,S","   34",",,S",,,"   26","H,,S"
"RSM00027485","2019-03-21","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  419",",,S","   58",",,S","   -2",",,S","   19","H,,S"
"RSM00027485","2019-03-22","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  409",",,S","   49",",,S","  -14",",,S","   16","H,,S"
"RSM00027485","2019-03-23","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  391",",,S","   30",",,S","  -54",",,S","   -5","H,,S"
"RSM00027485","2019-03-24","56.6","47.9","106.0","JOSKAR OLA, RS",,,"  381",",,S","   23",",,S","  -16",",,S","    4","H,,S"
"RSM00027485","2019-03-25","56.6","47.9","106.0","JOSKAR OLA, RS","  135","B,,S","  381",",,S","    0",",,S","   -9",",,S","   -4","H,,S"
"RSM00027485","2019-03-26","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S","  511",",,S","   69",",,S","  -28",",,S","   14","H,,S"
"RSM00027485","2019-03-27","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S","  439",",,S","   35",",,S","  -11",",,S","   14","H,,S"
"RSM00027485","2019-03-28","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  409",",,S","   24",",,S",,,"    6","H,,S"
"RSM00027485","2019-03-29","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  399",",,S","   31",",,S","  -21",",,S","    8","H,,S"
"RSM00027485","2019-03-30","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S","  391",",,S",,,"  -17",",,S","    7","H,,S"
"RSM00027485","2019-03-31","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  381",",,S","   91",",,S","   15",",,S","   53","H,,S"
"RSM00027485","2019-04-01","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  340",",,S","   71",",,S",,,"   38","H,,S"
"RSM00027485","2019-04-02","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  300",",,S","   50",",,S","  -60",",,S","   -2","H,,S"
"RSM00027485","2019-04-03","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  279",",,S","   54",",,S","  -52",",,S","    8","H,,S"
"RSM00027485","2019-04-04","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  259",",,S","   59",",,S","  -42",",,S","   10","H,,S"
"RSM00027485","2019-04-05","56.6","47.9","106.0","JOSKAR OLA, RS",,,,,"   56",",,S",,,"   20","H,,S"
"RSM00027485","2019-04-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  221",",,S","   82",",,S","  -42",",,S","   31","H,,S"
"RSM00027485","2019-04-07","56.6","47.9","106.0","JOSKAR OLA, RS","   61","B,,S","  180",",,S","   47",",,S",,,"   28","H,,S"
"RSM00027485","2019-04-08","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  150",",,S","  103",",,S","    1",",,S","   46","H,,S"
"RSM00027485","2019-04-09","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","  130",",,S","   99",",,S","  -17",",,S","   45","H,,S"
"RSM00027485","2019-04-10","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S","   99",",,S","  135",",,S","    3",",,S","   78","H,,S"
"RSM00027485","2019-04-11","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S","   51",",,S","  170",",,S","   69",",I,S","  109","H,,S"
"RSM00027485","2019-04-12","56.6","47.9","106.0","JOSKAR OLA, RS","   28","B,,S","   10",",,S","   52",",I,S",,,"   32","H,,S"
"RSM00027485","2019-04-13","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S",,,"   42",",,S","    0",",,S","   21","H,,S"
"RSM00027485","2019-04-14","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   58",",,S",,,"   16","H,,S"
"RSM00027485","2019-04-15","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   93",",,S","  -41",",,S","   38","H,,S"
"RSM00027485","2019-04-16","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   63",",,S",,,"   38","H,,S"
"RSM00027485","2019-04-17","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   34",",,S","  -55",",,S","   -7","H,,S"
"RSM00027485","2019-04-18","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   80",",,S","  -60",",,S","   23","H,,S"
"RSM00027485","2019-04-19","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  109",",,S","  -48",",,S","   44","H,,S"
"RSM00027485","2019-04-20","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  133",",,S","  -35",",,S","   64","H,,S"
"RSM00027485","2019-04-21","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  158",",,S","  -15",",,S","   89","H,,S"
"RSM00027485","2019-04-22","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  180",",,S","    5",",,S","  113","H,,S"
"RSM00027485","2019-04-23","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  136",",,S","   61",",,S","   93","H,,S"
"RSM00027485","2019-04-24","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  214",",,S","   53",",,S","  144","H,,S"
"RSM00027485","2019-04-25","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  210",",,S","   59",",,S","  129","H,,S"
"RSM00027485","2019-04-26","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  144",",,S","   20",",,S","   89","H,,S"
"RSM00027485","2019-04-27","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  212",",,S","   10",",,S","  128","H,,S"
"RSM00027485","2019-04-28","56.6","47.9","106.0","JOSKAR OLA, RS","   89","B,,S","   30",",,S",,,,,"   25","H,,S"
"RSM00027485","2019-04-29","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   81",",,S","  -31",",,S","   28","H,,S"
"RSM00027485","2019-04-30","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   80",",,S","    6",",,S","   47","H,,S"
"RSM00027485","2019-05-01","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  139",",,S","   11",",,S","   83","H,,S"
"RSM00027485","2019-05-02","56.6","47.9","106.0","JOSKAR OLA, RS","   61","B,,S",,,"  119",",,S","   26",",,S","   66","H,,S"
"RSM00027485","2019-05-03","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S",,,"  189",",,S","   54",",,S","  139","H,,S"
"RSM00027485","2019-05-04","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  194",",,S",,,"  141","H,,S"
"RSM00027485","2019-05-05","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  233",",,S","   77",",,S","  168","H,,S"
"RSM00027485","2019-05-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  224",",,S","  109",",,S","  172","H,,S"
"RSM00027485","2019-05-07","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"  224",",,S",,,"  167","H,,S"
"RSM00027485","2019-05-08","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"  263",",,S","   81",",,S","  187","H,,S"
"RSM00027485","2019-05-09","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  281",",,S","  104",",,S","  211","H,,S"
"RSM00027485","2019-05-10","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  271",",,S","  126",",,S","  206","H,,S"
"RSM00027485","2019-05-11","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  306",",,S","  126",",,S","  236","H,,S"
"RSM00027485","2019-05-12","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  290",",,S","  155",",,S","  222","H,,S"
"RSM00027485","2019-05-13","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  307",",,S","  154",",,S","  223","H,,S"
"RSM00027485","2019-05-14","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"  264",",,S","  151",",,S","  193","H,,S"
"RSM00027485","2019-05-15","56.6","47.9","106.0","JOSKAR OLA, RS","   30","B,,S",,,"  203",",,S","  137",",,S","  171","H,,S"
"RSM00027485","2019-05-16","56.6","47.9","106.0","JOSKAR OLA, RS","  109","B,,S",,,"  151",",,S",,,"  122","H,,S"
"RSM00027485","2019-05-17","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  145",",,S","   43",",,S","  104","H,,S"
"RSM00027485","2019-05-18","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  113",",,S",,,"   87","H,,S"
"RSM00027485","2019-05-19","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"   78",",,S","   22",",,S","   57","H,,S"
"RSM00027485","2019-05-20","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  131",",,S","   39",",,S","   83","H,,S"
"RSM00027485","2019-05-21","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  165",",,S","   42",",,S","  115","H,,S"
"RSM00027485","2019-05-22","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  156",",,S","   61",",,S","  113","H,,S"
"RSM00027485","2019-05-23","56.6","47.9","106.0","JOSKAR OLA, RS","   61","B,,S",,,"  168",",,S",,,"  120","H,,S"
"RSM00027485","2019-05-24","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"  121",",,S","   14",",,S","   67","H,,S"
"RSM00027485","2019-05-25","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  170",",,S","  -17",",,S","  104","H,,S"
"RSM00027485","2019-05-26","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  200",",,S","   64",",,S","  142","H,,S"
"RSM00027485","2019-05-27","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  207",",,S",,,"  164","H,,S"
"RSM00027485","2019-05-28","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  243",",,S","  114",",,S","  179","H,,S"
"RSM00027485","2019-05-29","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"  284",",,S","  113",",,S","  211","H,,S"
"RSM00027485","2019-05-30","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  297",",,S","  170",",,S","  244","H,,S"
"RSM00027485","2019-05-31","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  251",",,S","  166",",,S","  212","H,,S"
"RSM00027485","2019-06-01","56.6","47.9","106.0","JOSKAR OLA, RS","  130","B,,S",,,"  242",",,S",,,"  182","H,,S"
"RSM00027485","2019-06-02","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  227",",,S","  111",",,S","  176","H,,S"
"RSM00027485","2019-06-03","56.6","47.9","106.0","JOSKAR OLA, RS","  109","B,,S",,,"  236",",,S",,,"  157","H,,S"
"RSM00027485","2019-06-04","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  186",",,S","   79",",,S","  140","H,,S"
"RSM00027485","2019-06-05","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  263",",,S","  104",",,S","  196","H,,S"
"RSM00027485","2019-06-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  254",",,S",,,"  199","H,,S"
"RSM00027485","2019-06-07","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  238",",,S","  110",",,S","  191","H,,S"
"RSM00027485","2019-06-08","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  235",",,S",,,"  188","H,,S"
"RSM00027485","2019-06-09","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  280",",,S","  113",",,S","  219","H,,S"
"RSM00027485","2019-06-10","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  307",",,S","  175",",,S","  220","H,,S"
"RSM00027485","2019-06-11","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S",,,"  254",",,S",,,"  217","H,,S"
"RSM00027485","2019-06-12","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  237",",,S",,,"  166","H,,S"
"RSM00027485","2019-06-13","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  173",",,S","   38",",,S","  115","H,,S"
"RSM00027485","2019-06-14","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  161",",,S","   73",",,S","  115","H,,S"
"RSM00027485","2019-06-15","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  189",",,S","   58",",,S","  138","H,,S"
"RSM00027485","2019-06-16","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S",,,"  195",",,S","  101",",,S","  146","H,,S"
"RSM00027485","2019-06-17","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  248",",,S","   86",",,S","  187","H,,S"
"RSM00027485","2019-06-18","56.6","47.9","106.0","JOSKAR OLA, RS","    8","B,,S",,,"  255",",,S","  123",",,S","  191","H,,S"
"RSM00027485","2019-06-19","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"  267",",,S","  134",",,S","  212","H,,S"
"RSM00027485","2019-06-20","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  283",",,S","  149",",,S","  229","H,,S"
"RSM00027485","2019-06-21","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  283",",,S","  117",",,S","  214","H,,S"
"RSM00027485","2019-06-22","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  314",",,S","  143",",,S","  249","H,,S"
"RSM00027485","2019-06-23","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  284",",,S",,,"  241","H,,S"
"RSM00027485","2019-06-24","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  246",",,S","  127",",,S","  195","H,,S"
"RSM00027485","2019-06-25","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  223",",,S","  125",",,S","  173","H,,S"
"RSM00027485","2019-06-26","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  180",",,S","   86",",,S","  137","H,,S"
"RSM00027485","2019-06-27","56.6","47.9","106.0","JOSKAR OLA, RS","   71","B,,S",,,"  156",",,S",,,"  112","H,,S"
"RSM00027485","2019-06-28","56.6","47.9","106.0","JOSKAR OLA, RS","  130","B,,S",,,,,"   59",",,S","  127","H,,S"
"RSM00027485","2019-06-29","56.6","47.9","106.0","JOSKAR OLA, RS","   10","B,,S",,,"  208",",,S",,,"  163","H,,S"
"RSM00027485","2019-06-30","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  149",",,S","  117",",,S","  129","H,,S"
"RSM00027485","2019-07-01","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  210",",,S","   96",",,S","  161","H,,S"
"RSM00027485","2019-07-02","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"  245",",,S","   87",",,S","  177","H,,S"
"RSM00027485","2019-07-03","56.6","47.9","106.0","JOSKAR OLA, RS","   51","B,,S",,,"  240",",,S","  127",",,S","  177","H,,S"
"RSM00027485","2019-07-04","56.6","47.9","106.0","JOSKAR OLA, RS","   18","B,,S",,,"  200",",,S",,,"  154","H,,S"
"RSM00027485","2019-07-05","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S",,,"  154",",,S",,,"  134","H,,S"
"RSM00027485","2019-07-06","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  215",",,S","  101",",,S","  160","H,,S"
"RSM00027485","2019-07-07","56.6","47.9","106.0","JOSKAR OLA, RS","  391","B,,S",,,"  158",",,S",,,"  128","H,,S"
"RSM00027485","2019-07-08","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"  214",",,S","  112",",,S","  159","H,,S"
"RSM00027485","2019-07-09","56.6","47.9","106.0","JOSKAR OLA, RS","   99","B,,S",,,"  209",",,S","  125",",,S","  161","H,,S"
"RSM00027485","2019-07-10","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S",,,"  217",",,S",,,"  172","H,,S"
"RSM00027485","2019-07-11","56.6","47.9","106.0","JOSKAR OLA, RS","   15","B,,S",,,"  204",",,S","  120",",,S","  159","H,,S"
"RSM00027485","2019-07-12","56.6","47.9","106.0","JOSKAR OLA, RS","    3","B,,S",,,"  231",",,S","  126",",,S","  178","H,,S"
"RSM00027485","2019-07-13","56.6","47.9","106.0","JOSKAR OLA, RS","   71","B,,S",,,"  228",",,S",,,"  167","H,,S"
"RSM00027485","2019-07-14","56.6","47.9","106.0","JOSKAR OLA, RS","   20","B,,S",,,"  233",",,S","  104",",,S","  175","H,,S"
"RSM00027485","2019-07-15","56.6","47.9","106.0","JOSKAR OLA, RS","    5","B,,S",,,"  232",",,S","  129",",,S","  178","H,,S"
"RSM00027485","2019-07-16","56.6","47.9","106.0","JOSKAR OLA, RS","    0","B,,S",,,"  240",",,S","  125",",,S","  188","H,,S"
