"TSE00147773","2019-01-26","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  155",",,S","   59",",,S","  109","H,,S"
"TSE00147773","2019-01-27","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"   75",",,S","  132","H,,S"
"TSE00147773","2019-01-28","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  126","H,,S"
"TSE00147773","2019-01-29","35.67","10.1","60.0","KAIROUAN, TS","   10",",,S",,,"  158",",,S",,,"  114","H,,S"
"TSE00147773","2019-01-30","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  163",",,S",,,"  126","H,,S"
"TSE00147773","2019-01-31","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  204",",,S","   65",",,S","  146","H,,S"
"TSE00147773","2019-02-01","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  244",",,S","   98",",,S","  177","H,,S"
"TSE00147773","2019-02-02","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  205",",,S",,,"  154","H,,S"
"TSE00147773","2019-02-03","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  110","H,,S"
"TSE00147773","2019-02-04","35.67","10.1","60.0","KAIROUAN, TS","   10",",,S",,,"  135",",,S",,,"  101","H,,S"
"TSE00147773","2019-02-05","35.67","10.1","60.0","KAIROUAN, TS","   25",",,S",,,,,,,"  128","H,,S"
"TSE00147773","2019-02-06","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  185",",,S","  108",",,S","  137","H,,S"
"TSE00147773","2019-02-07","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"   90",",,S","  135","H,,S"
"TSE00147773","2019-02-08","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  214",",,S","   77",",,S","  138","H,,S"
"TSE00147773","2019-02-09","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  204",",,S","   78",",,S","  133","H,,S"
"TSE00147773","2019-02-10","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  266",",,S",,,"  143","H,,S"
"TSE00147773","2019-02-11","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  148","H,,S"
"TSE00147773","2019-02-12","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  168",",,S",,,"  126","H,,S"
"TSE00147773","2019-02-13","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  174",",,S","   88",",,S","  125","H,,S"
"TSE00147773","2019-02-14","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  125","H,,S"
"TSE00147773","2019-02-15","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  205",",,S",,,"  121","H,,S"
"TSE00147773","2019-02-16","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"   87",",,S","  120","H,,S"
"TSE00147773","2019-02-17","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  183",",,S",,,"  111","H,,S"
"TSE00147773","2019-02-18","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  184",",,S","   50",",,S","  113","H,,S"
"TSE00147773","2019-02-19","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  210",",,S",,,"  124","H,,S"
"TSE00147773","2019-02-20","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  201",",,S",,,"  124","H,,S"
"TSE00147773","2019-02-21","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  123","H,,S"
"TSE00147773","2019-02-22","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  185",",,S",,,"  127","H,,S"
"TSE00147773","2019-02-23","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  117","H,,S"
"TSE00147773","2019-02-24","35.67","10.1","60.0","KAIROUAN, TS","   36",",,S",,,,,"   60",",,S","   98","H,,S"
"TSE00147773","2019-02-25","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  150",",,S",,,"  113","H,,S"
"TSE00147773","2019-02-26","35.67","10.1","60.0","KAIROUAN, TS","   71",",,S",,,"  153",",,S","   74",",,S","  102","H,,S"
"TSE00147773","2019-02-27","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  182",",,S",,,"  116","H,,S"
"TSE00147773","2019-02-28","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  201",",,S",,,"  127","H,,S"
"TSE00147773","2019-03-01","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  225",",,S","   63",",,S","  148","H,,S"
"TSE00147773","2019-03-02","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  109",",,S","  159","H,,S"
"TSE00147773","2019-03-03","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  213",",,S","   87",",,S","  149","H,,S"
"TSE00147773","2019-03-04","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  243",",,S",,,"  159","H,,S"
"TSE00147773","2019-03-05","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  170","H,,S"
"TSE00147773","2019-03-06","35.67","10.1","60.0","KAIROUAN, TS",,,,,"  302",",,S",,,"  197","H,,S"
"TSE00147773","2019-03-07","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  294",",,S","  136",",,S","  199","H,,S"
"TSE00147773","2019-03-08","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  221",",,S","  118",",,S","  161","H,,S"
"TSE00147773","2019-03-09","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  224",",,S","   94",",,S","  165","H,,S"
"TSE00147773","2019-03-10","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"   85",",,S","  168","H,,S"
"TSE00147773","2019-03-11","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  224",",,S","  126",",,S","  171","H,,S"
"TSE00147773","2019-03-12","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  155","H,,S"
"TSE00147773","2019-03-13","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  252",",,S","   52",",,S","  131","H,,S"
"TSE00147773","2019-03-14","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  191",",,S","  124",",,S","  151","H,,S"
"TSE00147773","2019-03-15","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  211",",,S","  105",",,S","  158","H,,S"
"TSE00147773","2019-03-16","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  276",",,S","  102",",,S","  202","H,,S"
"TSE00147773","2019-03-17","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  303",",,S","   97",",,S","  190","H,,S"
"TSE00147773","2019-03-18","35.67","10.1","60.0","KAIROUAN, TS",,,,,"  265",",,S",,,"  173","H,,S"
"TSE00147773","2019-03-19","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  195",",,S","  115",",,S","  147","H,,S"
"TSE00147773","2019-03-20","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  154",",,S",,,"  117","H,,S"
"TSE00147773","2019-03-21","35.67","10.1","60.0","KAIROUAN, TS","  757",",,S",,,"  143",",,S","   88",",,S","  118","H,,S"
"TSE00147773","2019-03-22","35.67","10.1","60.0","KAIROUAN, TS","   23",",,S",,,,,,,"  126","H,,S"
"TSE00147773","2019-03-23","35.67","10.1","60.0","KAIROUAN, TS","   10",",,S",,,"  171",",,S","   98",",,S","  129","H,,S"
"TSE00147773","2019-03-24","35.67","10.1","60.0","KAIROUAN, TS","   23",",,S",,,"  212",",,S","   84",",,S","  149","H,,S"
"TSE00147773","2019-03-25","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  251",",,S",,,"  176","H,,S"
"TSE00147773","2019-03-26","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  249",",,S",,,"  171","H,,S"
"TSE00147773","2019-03-27","35.67","10.1","60.0","KAIROUAN, TS","  178",",,S",,,,,"  104",",,S","  128","H,,S"
"TSE00147773","2019-03-28","35.67","10.1","60.0","KAIROUAN, TS","   28",",,S",,,"  181",",,S","  108",",,S","  137","H,,S"
"TSE00147773","2019-03-29","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  200",",,S",,,"  144","H,,S"
"TSE00147773","2019-03-30","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  210",",,S","   92",",,S","  145","H,,S"
"TSE00147773","2019-03-31","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"   96",",,S","  157","H,,S"
"TSE00147773","2019-04-01","35.67","10.1","60.0","KAIROUAN, TS","   41",",,S",,,"  172",",,S","  129",",,S","  145","H,,S"
"TSE00147773","2019-04-02","35.67","10.1","60.0","KAIROUAN, TS","   46",",,S",,,"  215",",,S","  109",",,S","  164","H,,S"
"TSE00147773","2019-04-03","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  246",",,S",,,"  167","H,,S"
"TSE00147773","2019-04-04","35.67","10.1","60.0","KAIROUAN, TS","   97",",,S",,,"  230",",,S",,,"  172","H,,S"
"TSE00147773","2019-04-05","35.67","10.1","60.0","KAIROUAN, TS","   61",",,S",,,"  166",",,S",,,"  137","H,,S"
"TSE00147773","2019-04-06","35.67","10.1","60.0","KAIROUAN, TS","    5",",,S",,,,,"   94",",,S","  143","H,,S"
"TSE00147773","2019-04-07","35.67","10.1","60.0","KAIROUAN, TS","   84",",,S",,,"  196",",,S","   95",",,S","  139","H,,S"
"TSE00147773","2019-04-08","35.67","10.1","60.0","KAIROUAN, TS","   20",",,S",,,"  214",",,S","  106",",,S","  162","H,,S"
"TSE00147773","2019-04-09","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  258",",,S","  125",",,S","  179","H,,S"
"TSE00147773","2019-04-10","35.67","10.1","60.0","KAIROUAN, TS","  178",",,S",,,,,"  123",",,S","  161","H,,S"
"TSE00147773","2019-04-11","35.67","10.1","60.0","KAIROUAN, TS","   48",",,S",,,"  214",",,S","  106",",,S","  161","H,,S"
"TSE00147773","2019-04-12","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  219",",,S",,,"  161","H,,S"
"TSE00147773","2019-04-13","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  196",",,S","  105",",,S","  152","H,,S"
"TSE00147773","2019-04-14","35.67","10.1","60.0","KAIROUAN, TS","   15",",,S",,,"  233",",,S","   95",",,S","  169","H,,S"
"TSE00147773","2019-04-15","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  236",",,S",,,"  187","H,,S"
"TSE00147773","2019-04-16","35.67","10.1","60.0","KAIROUAN, TS",,,,,"  263",",,S","  118",",,S","  181","H,,S"
"TSE00147773","2019-04-17","35.67","10.1","60.0","KAIROUAN, TS",,,,,"  240",",,S","  127",",,S","  179","H,,S"
"TSE00147773","2019-04-18","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  260",",,S",,,"  193","H,,S"
"TSE00147773","2019-04-19","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  223",",,S",,,"  180","H,,S"
"TSE00147773","2019-04-20","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  140",",,S","  169","H,,S"
"TSE00147773","2019-04-21","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  243",",,S","  159",",,S","  188","H,,S"
"TSE00147773","2019-04-22","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  158",",,S","  220","H,,S"
"TSE00147773","2019-04-23","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  306",",,S",,,"  220","H,,S"
"TSE00147773","2019-04-24","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  281",",,S","  144",",,S","  207","H,,S"
"TSE00147773","2019-04-25","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  293",",,S","  170",",,S","  219","H,,S"
"TSE00147773","2019-04-26","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  272",",,S","  159",",,S","  209","H,,S"
"TSE00147773","2019-04-27","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  245",",,S",,,"  193","H,,S"
"TSE00147773","2019-04-28","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  261",",,S","  114",",,S","  193","H,,S"
"TSE00147773","2019-04-29","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  264",",,S","  140",",,S","  198","H,,S"
"TSE00147773","2019-04-30","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  241",",,S","  140",",,S","  176","H,,S"
"TSE00147773","2019-05-01","35.67","10.1","60.0","KAIROUAN, TS","   64",",,S",,,"  241",",,S","  127",",,S","  183","H,,S"
"TSE00147773","2019-05-02","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  276",",,S","  135",",,S","  203","H,,S"
"TSE00147773","2019-05-03","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  188","H,,S"
"TSE00147773","2019-05-04","35.67","10.1","60.0","KAIROUAN, TS","    5",",,S",,,"  238",",,S",,,"  188","H,,S"
"TSE00147773","2019-05-05","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  263",",,S","  123",",,S","  192","H,,S"
"TSE00147773","2019-05-06","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  244",",,S","  128",",,S","  184","H,,S"
"TSE00147773","2019-05-07","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  263",",,S","  108",",,S","  179","H,,S"
"TSE00147773","2019-05-08","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  319",",,S","  125",",,S","  216","H,,S"
"TSE00147773","2019-05-09","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  339",",,S","  158",",,S","  239","H,,S"
"TSE00147773","2019-05-10","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  325",",,S",,,"  249","H,,S"
"TSE00147773","2019-05-11","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  354",",,S",,,"  263","H,,S"
"TSE00147773","2019-05-12","35.67","10.1","60.0","KAIROUAN, TS","   56",",,S",,,"  260",",,S",,,"  216","H,,S"
"TSE00147773","2019-05-13","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  230",",,S",,,"  189","H,,S"
"TSE00147773","2019-05-14","35.67","10.1","60.0","KAIROUAN, TS","   28",",,S",,,"  211",",,S",,,"  179","H,,S"
"TSE00147773","2019-05-15","35.67","10.1","60.0","KAIROUAN, TS","    3",",,S",,,"  282",",,S",,,"  206","H,,S"
"TSE00147773","2019-05-16","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  148",",,S","  193","H,,S"
"TSE00147773","2019-05-17","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  322",",,S","  125",",,S","  214","H,,S"
"TSE00147773","2019-05-18","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  265",",,S","  160",",,S","  208","H,,S"
"TSE00147773","2019-05-19","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  270",",,S","  165",",,S","  197","H,,S"
"TSE00147773","2019-05-20","35.67","10.1","60.0","KAIROUAN, TS","   10",",,S",,,"  271",",,S","  149",",,S","  206","H,,S"
"TSE00147773","2019-05-21","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  224","H,,S"
"TSE00147773","2019-05-22","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  282",",,S","  165",",,S","  213","H,,S"
"TSE00147773","2019-05-23","35.67","10.1","60.0","KAIROUAN, TS","   38",",,S",,,"  294",",,S",,,"  226","H,,S"
"TSE00147773","2019-05-24","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  167",",,S","  221","H,,S"
"TSE00147773","2019-05-25","35.67","10.1","60.0","KAIROUAN, TS","   20",",,S",,,,,,,"  195","H,,S"
"TSE00147773","2019-05-26","35.67","10.1","60.0","KAIROUAN, TS","   79",",,S",,,"  230",",,S","  160",",,S","  189","H,,S"
"TSE00147773","2019-05-27","35.67","10.1","60.0","KAIROUAN, TS","    5",",,S",,,"  248",",,S","  167",",,S","  204","H,,S"
"TSE00147773","2019-05-28","35.67","10.1","60.0","KAIROUAN, TS","    5",",,S",,,,,"  159",",,S","  237","H,,S"
"TSE00147773","2019-05-29","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  270",",,S","  179",",,S","  214","H,,S"
"TSE00147773","2019-05-30","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  155",",,S","  207","H,,S"
"TSE00147773","2019-05-31","35.67","10.1","60.0","KAIROUAN, TS",,,,,,,,,"  201","H,,S"
"TSE00147773","2019-06-01","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  267",",,S","  153",",,S","  209","H,,S"
"TSE00147773","2019-06-02","35.67","10.1","60.0","KAIROUAN, TS",,,,,"  295",",,S","  150",",,S","  226","H,,S"
"TSE00147773","2019-06-03","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  331",",,S","  168",",,S","  259","H,,S"
"TSE00147773","2019-06-04","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  364",",,S","  176",",,S","  272","H,,S"
"TSE00147773","2019-06-05","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  411",",,S","  197",",,S","  281","H,,S"
"TSE00147773","2019-06-06","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  325",",,S","  215",",,S","  267","H,,S"
"TSE00147773","2019-06-07","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  410",",,S",,,"  300","H,,S"
"TSE00147773","2019-06-08","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  417",",,S","  226",",,S","  338","H,,S"
"TSE00147773","2019-06-09","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  318","H,,S"
"TSE00147773","2019-06-10","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  227",",,S","  296","H,,S"
"TSE00147773","2019-06-11","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  300",",,S",,,"  249","H,,S"
"TSE00147773","2019-06-12","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  205",",,S","  265","H,,S"
"TSE00147773","2019-06-13","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  371",",,S",,,"  274","H,,S"
"TSE00147773","2019-06-14","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  370",",,S","  225",",,S","  287","H,,S"
"TSE00147773","2019-06-15","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  352",",,S","  219",",,S","  287","H,,S"
"TSE00147773","2019-06-16","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  208",",,S","  281","H,,S"
"TSE00147773","2019-06-17","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  337",",,S","  208",",,S","  273","H,,S"
"TSE00147773","2019-06-18","35.67","10.1","60.0","KAIROUAN, TS",,,,,"  361",",,S","  200",",,S","  272","H,,S"
"TSE00147773","2019-06-19","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  390",",,S","  218",",,S","  294","H,,S"
"TSE00147773","2019-06-20","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  383",",,S","  219",",,S","  295","H,,S"
"TSE00147773","2019-06-21","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  457",",,S","  222",",,S","  329","H,,S"
"TSE00147773","2019-06-22","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  450",",,S","  260",",,S","  356","H,,S"
"TSE00147773","2019-06-23","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  234",",,S","  341","H,,S"
"TSE00147773","2019-06-24","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  471",",,S","  255",",,S","  346","H,,S"
"TSE00147773","2019-06-25","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  308","H,,S"
"TSE00147773","2019-06-26","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  289","H,,S"
"TSE00147773","2019-06-27","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  302","H,,S"
"TSE00147773","2019-06-28","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  371",",,S","  249",",,S","  307","H,,S"
"TSE00147773","2019-06-29","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  399",",,S","  235",",,S","  322","H,,S"
"TSE00147773","2019-06-30","35.67","10.1","60.0","KAIROUAN, TS",,,,,"  373",",,S","  246",",,S","  307","H,,S"
"TSE00147773","2019-07-01","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  357",",,S","  235",",,S","  290","H,,S"
"TSE00147773","2019-07-02","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  375",",,S","  230",",,S","  301","H,,S"
"TSE00147773","2019-07-03","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  393",",,S","  227",",,S","  314","H,,S"
"TSE00147773","2019-07-04","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  326","H,,S"
"TSE00147773","2019-07-05","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  253",",,S","  338","H,,S"
"TSE00147773","2019-07-06","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  423",",,S",,,"  340","H,,S"
"TSE00147773","2019-07-07","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  432",",,S","  258",",,S","  352","H,,S"
"TSE00147773","2019-07-08","35.67","10.1","60.0","KAIROUAN, TS",,,,,"  443",",,S",,,"  366","H,,S"
"TSE00147773","2019-07-09","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  285",",,S","  373","H,,S"
"TSE00147773","2019-07-10","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  266",",,S","  328","H,,S"
"TSE00147773","2019-07-11","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  380",",,S","  245",",,S","  306","H,,S"
"TSE00147773","2019-07-12","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  396",",,S",,,"  312","H,,S"
"TSE00147773","2019-07-13","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  439",",,S","  250",",,S","  342","H,,S"
"TSE00147773","2019-07-14","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  276",",,S","  325","H,,S"
"TSE00147773","2019-07-15","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  364",",,S",,,"  308","H,,S"
"TSE00147773","2019-07-16","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  332",",,S",,,"  286","H,,S"
"TSE00147773","2019-07-17","35.67","10.1","60.0","KAIROUAN, TS",,,,,,,"  219",",,S","  283","H,,S"
"TSE00147773","2019-07-18","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  357",",,S","  230",",,S","  285","H,,S"
"TSE00147773","2019-07-19","35.67","10.1","60.0","KAIROUAN, TS",,,,,"  361",",,S",,,"  297","H,,S"
"TSE00147773","2019-07-20","35.67","10.1","60.0","KAIROUAN, TS",,,,,,,"  234",",,S","  306","H,,S"
"TSE00147773","2019-07-21","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  373",",,S","  244",",,S","  304","H,,S"
"TSE00147773","2019-07-22","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  365",",,S","  238",",,S","  301","H,,S"
"TSE00147773","2019-07-23","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  381",",,S",,,"  307","H,,S"
"TSE00147773","2019-07-24","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  396",",,S","  234",",,S","  314","H,,S"
"TSE00147773","2019-07-25","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,,,"  318","H,,S"
"TSE00147773","2019-07-26","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  427",",,S","  246",",,S","  331","H,,S"
"TSE00147773","2019-07-27","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  256",",,S","  323","H,,S"
"TSE00147773","2019-07-28","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  402",",,S","  255",",,S","  316","H,,S"
"TSE00147773","2019-07-29","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  247",",,S","  307","H,,S"
"TSE00147773","2019-07-30","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  386",",,S","  247",",,S","  310","H,,S"
"TSE00147773","2019-07-31","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  248",",,S","  317","H,,S"
"TSE00147773","2019-08-01","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  246",",,S","  344","H,,S"
"TSE00147773","2019-08-02","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  263",",,S","  359","H,,S"
"TSE00147773","2019-08-03","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  426",",,S","  286",",,S","  344","H,,S"
"TSE00147773","2019-08-04","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  415",",,S","  269",",,S","  332","H,,S"
"TSE00147773","2019-08-05","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  402",",,S","  257",",,S","  329","H,,S"
"TSE00147773","2019-08-06","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  424",",,S","  255",",,S","  333","H,,S"
"TSE00147773","2019-08-07","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  279",",,S","  369","H,,S"
"TSE00147773","2019-08-08","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  431",",,S",,,"  370","H,,S"
"TSE00147773","2019-08-09","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  407",",,S","  277",",,S","  333","H,,S"
"TSE00147773","2019-08-10","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  265",",,S","  326","H,,S"
"TSE00147773","2019-08-11","35.67","10.1","60.0","KAIROUAN, TS",,,,,,,"  235",",,S","  319","H,,S"
"TSE00147773","2019-08-12","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  408",",,S","  248",",,S","  323","H,,S"
"TSE00147773","2019-08-13","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  398",",,S","  264",",,S","  329","H,,S"
"TSE00147773","2019-08-14","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  257",",,S","  306","H,,S"
"TSE00147773","2019-08-15","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  355",",,S","  230",",,S","  293","H,,S"
"TSE00147773","2019-08-16","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  363",",,S","  214",",,S","  293","H,,S"
"TSE00147773","2019-08-17","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,,,"  237",",,S","  307","H,,S"
"TSE00147773","2019-08-18","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  403",",,S","  249",",,S","  317","H,,S"
"TSE00147773","2019-08-19","35.67","10.1","60.0","KAIROUAN, TS","    0",",,S",,,"  391",",,S",,,"  310","H,,S"
