"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028049","2019-09-03","59.433","62.333","131.0","GARI, RS",,,,,,,"   94",",,S","  102","H,,S"
"RSM00028049","2019-09-04","59.433","62.333","131.0","GARI, RS",,,,,,,"   60",",,S","  104","H,,S"
"RSM00028049","2019-09-05","59.433","62.333","131.0","GARI, RS",,,,,,,"   87",",,S","  113","H,,S"
"RSM00028049","2019-09-06","59.433","62.333","131.0","GARI, RS",,,,,,,"   70",",,S","  127","H,,S"
"RSM00028049","2019-09-07","59.433","62.333","131.0","GARI, RS",,,,,,,"   56",",,S","  121","H,,S"
"RSM00028049","2019-09-08","59.433","62.333","131.0","GARI, RS",,,,,,,"  108",",,S","  143","H,,S"
"RSM00028049","2019-09-09","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  109","H,,S"
"RSM00028049","2019-09-10","59.433","62.333","131.0","GARI, RS",,,,,,,"   53",",,S","  111","H,,S"
"RSM00028049","2019-09-11","59.433","62.333","131.0","GARI, RS",,,,,,,"   80",",,S","  129","H,,S"
"RSM00028049","2019-09-12","59.433","62.333","131.0","GARI, RS",,,,,,,"   77",",,S","  128","H,,S"
"RSM00028049","2019-09-13","59.433","62.333","131.0","GARI, RS",,,,,,,"  109",",,S","  152","H,,S"
"RSM00028049","2019-09-14","59.433","62.333","131.0","GARI, RS",,,,,,,"  104",",,S","  151","H,,S"
"RSM00028049","2019-09-15","59.433","62.333","131.0","GARI, RS",,,,,,,"  114",",,S","  151","H,,S"
"RSM00028049","2019-09-16","59.433","62.333","131.0","GARI, RS",,,,,,,"   50",",,S","   96","H,,S"
"RSM00028049","2019-09-17","59.433","62.333","131.0","GARI, RS","   13","B,,S",,,,,"   66",",,S","   86","H,,S"
"RSM00028049","2019-09-18","59.433","62.333","131.0","GARI, RS",,,,,,,"   62",",,S","   86","H,,S"
"RSM00028049","2019-09-19","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   50",",,S","   81","H,,S"
"RSM00028049","2019-09-20","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   10",",,S","   63","H,,S"
"RSM00028049","2019-09-21","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  102",",,S","  -12",",,S","   48","H,,S"
"RSM00028049","2019-09-22","59.433","62.333","131.0","GARI, RS","   79","B,,S",,,"   68",",,S",,,"   50","H,,S"
"RSM00028049","2019-09-23","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  -14",",,S","   40","H,,S"
"RSM00028049","2019-09-24","59.433","62.333","131.0","GARI, RS",,,,,,,"  -38",",,S","   33","H,,S"
"RSM00028049","2019-09-25","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   60",",,S","  -31",",,S","   22","H,,S"
"RSM00028049","2019-09-26","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   73",",,S","    0",",,S","   33","H,,S"
"RSM00028049","2019-09-27","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   99",",,S","    4",",,S","   27","H,,S"
"RSM00028049","2019-09-28","59.433","62.333","131.0","GARI, RS","   28","B,,S",,,,,,,"   11","H,,S"
"RSM00028049","2019-09-29","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  -20",",,S","   27","H,,S"
"RSM00028049","2019-09-30","59.433","62.333","131.0","GARI, RS","    3","B,,S",,,,,"   20",",,S","   50","H,,S"
"RSM00028049","2019-10-01","59.433","62.333","131.0","GARI, RS",,,,,"  111",",,S","  -20",",,S","   66","H,,S"
"RSM00028049","2019-10-02","59.433","62.333","131.0","GARI, RS",,,,,,,"   84",",,S","  103","H,,S"
"RSM00028049","2019-10-03","59.433","62.333","131.0","GARI, RS","   30","B,,S",,,,,,,"   91","H,,S"
"RSM00028049","2019-10-04","59.433","62.333","131.0","GARI, RS",,,,,"  146",",,S",,,"  102","H,,S"
"RSM00028049","2019-10-05","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   86",",,S","  143","H,,S"
"RSM00028049","2019-10-06","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   78",",,S","  134","H,,S"
"RSM00028049","2019-10-07","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   66",",,S","  125","H,,S"
"RSM00028049","2019-10-08","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,,,"  122","H,,S"
"RSM00028049","2019-10-09","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"   21",",,S","   53","H,,S"
"RSM00028049","2019-10-10","59.433","62.333","131.0","GARI, RS","    3","B,,S",,,,,"    3",",,S","   32","H,,S"
"RSM00028049","2019-10-11","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"   78",",,S","  -20",",,S","   36","H,,S"
"RSM00028049","2019-10-12","59.433","62.333","131.0","GARI, RS","   23","B,,S",,,"  101",",,S","   38",",,S","   68","H,,S"
"RSM00028049","2019-10-13","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"  111",",,S","   20",",,S","   61","H,,S"
"RSM00028049","2019-10-14","59.433","62.333","131.0","GARI, RS","   41","B,,S",,,,,"   20",",,S","   68","H,,S"
"RSM00028049","2019-10-15","59.433","62.333","131.0","GARI, RS","   10","B,,S",,,,,,,"   39","H,,S"
"RSM00028049","2019-10-16","59.433","62.333","131.0","GARI, RS","   10","B,,S",,,,,,,"   24","H,,S"
"RSM00028049","2019-10-17","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00028049","2019-10-18","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,"  -50",",,S","  -36","H,,S"
"RSM00028049","2019-10-19","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,,,"  -51","H,,S"
"RSM00028049","2019-10-20","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,"    0",",,S","  -99",",,S","  -33","H,,S"
"RSM00028049","2019-10-21","59.433","62.333","131.0","GARI, RS","   51","B,,S","   71",",,S",,,"  -20",",,S","   11","H,,S"
"RSM00028049","2019-10-22","59.433","62.333","131.0","GARI, RS","   76","B,,S",,,"   65",",,S",,,"   29","H,,S"
"RSM00028049","2019-10-23","59.433","62.333","131.0","GARI, RS","    5","B,,S",,,,,"  -48",",,S","   -4","H,,S"
"RSM00028049","2019-10-24","59.433","62.333","131.0","GARI, RS","    0","B,,S",,,,,,,"   10","H,,S"
"RSM00028049","2019-10-25","59.433","62.333","131.0","GARI, RS","   30","B,,S",,,,,"  -24",",,S","   14","H,,S"
"RSM00028049","2019-10-26","59.433","62.333","131.0","GARI, RS","   10","B,,S",,,"   88",",,S","    8",",,S","   57","H,,S"
"RSM00028049","2019-10-27","59.433","62.333","131.0","GARI, RS","   20","B,,S",,,,,,,"   64","H,,S"
"RSM00028049","2019-10-28","59.433","62.333","131.0","GARI, RS","  130","B,,S",,,,,,,"  -18","H,,S"
"RSM00028049","2019-10-29","59.433","62.333","131.0","GARI, RS",,,"   99",",,S",,,"  -88",",,S","  -65","H,,S"
"RSM00028049","2019-10-30","59.433","62.333","131.0","GARI, RS",,,,,,,,,"  -81","H,,S"
"RSM00028049","2019-10-31","59.433","62.333","131.0","GARI, RS","    0","B,,S","   99",",,S",,," -103",",,S","  -83","H,,S"
"RSM00028049","2019-11-01","59.433","62.333","131.0","GARI, RS","   30","B,,S","  109",",,S",,,,,"  -76","H,,S"
"RSM00028049","2019-11-02","59.433","62.333","131.0","GARI, RS","    0","B,,S","  109",",,S",,," -160",",,S"," -100","H,,S"
"RSM00028049","2019-11-03","59.433","62.333","131.0","GARI, RS","    3","B,,S","   99",",,S",,," -110",",,S","  -72","H,,S"
"RSM00028049","2019-11-04","59.433","62.333","131.0","GARI, RS","    8","B,,S","   99",",,S",,,"  -92",",,S","  -52","H,,S"
"RSM00028049","2019-11-05","59.433","62.333","131.0","GARI, RS","   30","B,,S","   89",",,S",,,"  -38",",,S","    2","H,,S"
"RSM00028049","2019-11-06","59.433","62.333","131.0","GARI, RS","   51","B,,S","   99",",,S",,,"  -30",",,S","   23","H,,S"
"RSM00028049","2019-11-07","59.433","62.333","131.0","GARI, RS",,,"   10",",,S",,,,,"   -2","H,,S"
"RSM00028049","2019-11-08","59.433","62.333","131.0","GARI, RS","   71","B,,S","  119",",,S",,,,," -109","H,,S"
"RSM00028049","2019-11-09","59.433","62.333","131.0","GARI, RS","    0","B,,S","  119",",,S",,," -146",",,S"," -126","H,,S"
"RSM00028049","2019-11-10","59.433","62.333","131.0","GARI, RS","    0","B,,S","  119",",,S",,," -200",",,S"," -133","H,,S"
"RSM00028049","2019-11-11","59.433","62.333","131.0","GARI, RS","   36","B,,S","  119",",,S",,," -130",",,S","  -39","H,,S"
"RSM00028049","2019-11-12","59.433","62.333","131.0","GARI, RS","   20","B,,S","   99",",,S",,,,,"  -59","H,,S"
"RSM00028049","2019-11-13","59.433","62.333","131.0","GARI, RS","   53","B,,S","  160",",,S",,,,," -147","H,,S"
"RSM00028049","2019-11-14","59.433","62.333","131.0","GARI, RS","    3","B,,S","  191",",,S",,," -270",",,S"," -208","H,,S"
"RSM00028049","2019-11-15","59.433","62.333","131.0","GARI, RS","   89","B,,S","  191",",,S",,," -204",",,S"," -115","H,,S"
"RSM00028049","2019-11-16","59.433","62.333","131.0","GARI, RS","    0","B,,S","  249",",,S",,," -101",",,S","  -27","H,,S"
"RSM00028049","2019-11-17","59.433","62.333","131.0","GARI, RS","    0","B,,S","  279",",,S",,,,,"  -17","H,,S"
"RSM00028049","2019-11-18","59.433","62.333","131.0","GARI, RS","    3","B,,S","  279",",,S",,,,," -184","H,,S"
"RSM00028049","2019-11-19","59.433","62.333","131.0","GARI, RS","    0","B,,S","  231",",,S",,," -350",",,S"," -264","H,,S"
"RSM00028049","2019-11-20","59.433","62.333","131.0","GARI, RS","    0","B,,S","  231",",,S",,," -248",",,S"," -212","H,,S"
"RSM00028049","2019-11-21","59.433","62.333","131.0","GARI, RS","    0","B,,S","  231",",,S",,," -201",",,S"," -116","H,,S"
"RSM00028049","2019-11-22","59.433","62.333","131.0","GARI, RS","    3","B,,S","  231",",,S",,,"  -77",",,S","  -53","H,,S"
"RSM00028049","2019-11-23","59.433","62.333","131.0","GARI, RS","    0","B,,S","  231",",,S",,,"  -75",",,S","  -37","H,,S"
"RSM00028049","2019-11-24","59.433","62.333","131.0","GARI, RS","   10","B,,S","  239",",,S",,,,,"  -81","H,,S"
"RSM00028049","2019-11-25","59.433","62.333","131.0","GARI, RS","    3","B,,S","  239",",,S",,," -176",",,S"," -139","H,,S"
"RSM00028049","2019-11-26","59.433","62.333","131.0","GARI, RS","    0","B,,S","  239",",,S",,," -133",",,S"," -119","H,,S"
"RSM00028049","2019-11-27","59.433","62.333","131.0","GARI, RS","    0","B,,S","  239",",,S",,," -140",",,S","  -93","H,,S"
"RSM00028049","2019-11-28","59.433","62.333","131.0","GARI, RS","    0","B,,S","  239",",,S",,,"  -73",",,S","  -45","H,,S"
"RSM00028049","2019-11-29","59.433","62.333","131.0","GARI, RS","    3","B,,S","  239",",,S",,," -104",",,S","  -69","H,,S"
"RSM00028049","2019-11-30","59.433","62.333","131.0","GARI, RS","    0","B,,S","  239",",,S",,,"  -78",",,S","  -62","H,,S"
"RSM00028049","2019-12-01","59.433","62.333","131.0","GARI, RS","    3","B,,S","  239",",,S","  -50",",,S","  -88",",,S","  -63","H,,S"
"RSM00028049","2019-12-02","59.433","62.333","131.0","GARI, RS","   30","B,,S","  239",",,S",,,"  -95",",,S","  -83","H,,S"
"RSM00028049","2019-12-03","59.433","62.333","131.0","GARI, RS","   10","B,,S","  249",",,S",,,,," -101","H,,S"
"RSM00028049","2019-12-04","59.433","62.333","131.0","GARI, RS","    0","B,,S","  249",",,S",,," -136",",,S"," -113","H,,S"
"RSM00028049","2019-12-05","59.433","62.333","131.0","GARI, RS","    3","B,,S","  249",",,S",,,,," -136","H,,S"
"RSM00028049","2019-12-06","59.433","62.333","131.0","GARI, RS","   33","B,,S","  259",",,S",,," -158",",,S","  -58","H,,S"
"RSM00028049","2019-12-07","59.433","62.333","131.0","GARI, RS","    0","B,,S","  259",",,S",,,"   -9",",,S","    6","H,,S"
"RSM00028049","2019-12-08","59.433","62.333","131.0","GARI, RS","    0","B,,S","  259",",,S","   10",",,S",,,"   -1","H,,S"
"RSM00028049","2019-12-09","59.433","62.333","131.0","GARI, RS","    0","B,,S","  201",",,S","   21",",,S","  -16",",,S","    8","H,,S"
"RSM00028049","2019-12-10","59.433","62.333","131.0","GARI, RS","    0","B,,S","  201",",,S",,,,,"    7","H,,S"
"RSM00028049","2019-12-11","59.433","62.333","131.0","GARI, RS","   10","B,,S","  201",",,S",,,"  -19",",,S","   -4","H,,S"
"RSM00028049","2019-12-12","59.433","62.333","131.0","GARI, RS","    0","B,,S","  221",",,S",,," -126",",,S","  -66","H,,S"
"RSM00028049","2019-12-13","59.433","62.333","131.0","GARI, RS","    0","B,,S","  221",",,S",,,"  -84",",,S","  -68","H,,S"
"RSM00028049","2019-12-14","59.433","62.333","131.0","GARI, RS","    0","B,,S","  221",",,S",,," -104",",,S","  -84","H,,S"
"RSM00028049","2019-12-15","59.433","62.333","131.0","GARI, RS","    0","B,,S","  221",",,S",,," -138",",,S"," -116","H,,S"
"RSM00028049","2019-12-16","59.433","62.333","131.0","GARI, RS","    0","B,,S","  221",",,S",,," -123",",,S","  -97","H,,S"
"RSM00028049","2019-12-17","59.433","62.333","131.0","GARI, RS","    0","B,,S","  221",",,S",,,"  -99",",,S","  -74","H,,S"
"RSM00028049","2019-12-18","59.433","62.333","131.0","GARI, RS","   30","B,,S","  231",",,S",,,,,"  -79","H,,S"
"RSM00028049","2019-12-19","59.433","62.333","131.0","GARI, RS","    8","B,,S","  249",",,S",,," -124",",,S"," -110","H,,S"
"RSM00028049","2019-12-20","59.433","62.333","131.0","GARI, RS","    3","B,,S","  249",",,S",,,,," -151","H,,S"
"RSM00028049","2019-12-21","59.433","62.333","131.0","GARI, RS","    5","B,,S","  269",",,S"," -160",",,S",,," -179","H,,S"
"RSM00028049","2019-12-22","59.433","62.333","131.0","GARI, RS","    0","B,,S","  279",",,S",,," -221",",,S"," -193","H,,S"
"RSM00028049","2019-12-23","59.433","62.333","131.0","GARI, RS","   30","B,,S","  279",",,S",,," -193",",,S","  -84","H,,S"
"RSM00028049","2019-12-24","59.433","62.333","131.0","GARI, RS","   61","B,,S","  290",",,S",,,"  -88",",,S","  -51","H,,S"
"RSM00028049","2019-12-25","59.433","62.333","131.0","GARI, RS","   71","B,,S","  391",",,S",,,,,"  -80","H,,S"
"RSM00028049","2019-12-26","59.433","62.333","131.0","GARI, RS","   10","B,,S","  429",",,S",,," -132",",,S"," -123","H,,S"
"RSM00028049","2019-12-27","59.433","62.333","131.0","GARI, RS","    0","B,,S","  419",",,S",,,,," -130","H,,S"
"RSM00028049","2019-12-28","59.433","62.333","131.0","GARI, RS","    0","B,,S","  419",",,S",,,,," -134","H,,S"
"RSM00028049","2019-12-29","59.433","62.333","131.0","GARI, RS","    0","B,,S","  450",",,S",,,,," -218","H,,S"
"RSM00028049","2019-12-30","59.433","62.333","131.0","GARI, RS","    0","B,,S","  450",",,S"," -192",",,S"," -246",",,S"," -211","H,,S"
"RSM00028049","2019-12-31","59.433","62.333","131.0","GARI, RS","   20","B,,S","  450",",,S",,," -214",",,S"," -139","H,,S"
"RSM00028049","2020-01-01","59.433","62.333","131.0","GARI, RS","   20","B,,S","  450",",,S",,," -117",",,S","  -90","H,,S"
"RSM00028049","2020-01-02","59.433","62.333","131.0","GARI, RS","    0","B,,S","  450",",,S",,,,," -121","H,,S"
"RSM00028049","2020-01-03","59.433","62.333","131.0","GARI, RS","    8","B,,S","  450",",,S",,," -165",",,S"," -110","H,,S"
"RSM00028049","2020-01-04","59.433","62.333","131.0","GARI, RS","    5","B,,S","  409",",,S",,,"  -87",",,S","  -30","H,,S"
"RSM00028049","2020-01-05","59.433","62.333","131.0","GARI, RS","    0","B,,S","  409",",,S",,,,,"  -23","H,,S"
"RSM00028049","2020-01-06","59.433","62.333","131.0","GARI, RS","    0","B,,S","  409",",,S",,,,,"  -61","H,,S"
"RSM00028049","2020-01-07","59.433","62.333","131.0","GARI, RS","    0","B,,S","  409",",,S",,," -154",",,S"," -134","H,,S"
"RSM00028049","2020-01-08","59.433","62.333","131.0","GARI, RS","    0","B,,S","  409",",,S",,," -181",",,S"," -152","H,,S"
"RSM00028049","2020-01-09","59.433","62.333","131.0","GARI, RS","    0","B,,S","  409",",,S",,," -148",",,S","  -91","H,,S"
"RSM00028049","2020-01-10","59.433","62.333","131.0","GARI, RS","    0","B,,S","  381",",,S","  -29",",,S","  -72",",,S","  -43","H,,S"
"RSM00028049","2020-01-11","59.433","62.333","131.0","GARI, RS",,,"  409",",,S",,,,,"  -54","H,,S"
"RSM00028049","2020-01-12","59.433","62.333","131.0","GARI, RS",,,"  409",",,S",,,"  -84",",,S","  -64","H,,S"
"RSM00028049","2020-01-13","59.433","62.333","131.0","GARI, RS","    5","B,,S","  409",",,S",,,"  -70",",,S","  -43","H,,S"
"RSM00028049","2020-01-14","59.433","62.333","131.0","GARI, RS","   23","B,,S","  381",",,S","  -31",",,S",,,"  -52","H,,S"
"RSM00028049","2020-01-15","59.433","62.333","131.0","GARI, RS","    0","B,,S","  361",",,S",,," -147",",,S","  -97","H,,S"
"RSM00028049","2020-01-16","59.433","62.333","131.0","GARI, RS","   28","B,,S","  371",",,S",,,"  -94",",,S","  -19","H,,S"
"RSM00028049","2020-01-17","59.433","62.333","131.0","GARI, RS","    0","B,,S","  371",",,S",,,,,"  -80","H,,S"
"RSM00028049","2020-01-18","59.433","62.333","131.0","GARI, RS","   10","B,,S","  340",",,S",,," -161",",,S"," -121","H,,S"
"RSM00028049","2020-01-19","59.433","62.333","131.0","GARI, RS","    0","B,,S","  361",",,S",,,,," -144","H,,S"
"RSM00028049","2020-01-20","59.433","62.333","131.0","GARI, RS","    0","B,,S","  361",",,S",,,,," -158","H,,S"
"RSM00028049","2020-01-21","59.433","62.333","131.0","GARI, RS","    0","B,,S","  361",",,S",,," -217",",,S"," -155","H,,S"
"RSM00028049","2020-01-22","59.433","62.333","131.0","GARI, RS","   10","B,,S","  351",",,S",,," -128",",,S","  -69","H,,S"
"RSM00028049","2020-01-23","59.433","62.333","131.0","GARI, RS","   51","B,,S","  381",",,S",,,,,"  -55","H,,S"
"RSM00028049","2020-01-24","59.433","62.333","131.0","GARI, RS","    0","B,,S","  409",",,S",,,,," -101","H,,S"
"RSM00028049","2020-01-25","59.433","62.333","131.0","GARI, RS","    0","B,,S","  409",",,S",,," -167",",,S"," -140","H,,S"
"RSM00028049","2020-01-26","59.433","62.333","131.0","GARI, RS","    8","B,,S","  409",",,S",,,,," -156","H,,S"
"RSM00028049","2020-01-27","59.433","62.333","131.0","GARI, RS","    0","B,,S","  429",",,S",,," -236",",,S"," -216","H,,S"
"RSM00028049","2020-01-28","59.433","62.333","131.0","GARI, RS","    5","B,,S","  429",",,S",,,,," -206","H,,S"
"RSM00028049","2020-01-29","59.433","62.333","131.0","GARI, RS","    0","B,,S","  429",",,S",,," -284",",,S"," -249","H,,S"
"RSM00028049","2020-01-30","59.433","62.333","131.0","GARI, RS","   30","B,,S","  429",",,S",,," -243",",,S"," -173","H,,S"
"RSM00028049","2020-01-31","59.433","62.333","131.0","GARI, RS","   51","B,,S","  450",",,S",,," -157",",,S"," -129","H,,S"
"RSM00028049","2020-02-01","59.433","62.333","131.0","GARI, RS","   71","B,,S","  521",",,S",,," -161",",,S"," -146","H,,S"
"RSM00028049","2020-02-02","59.433","62.333","131.0","GARI, RS","    3","B,,S","  531",",,S",,," -154",",,S"," -119","H,,S"
"RSM00028049","2020-02-03","59.433","62.333","131.0","GARI, RS","    8","B,,S","  531",",,S",,,"  -98",",,S","  -70","H,,S"
"RSM00028049","2020-02-04","59.433","62.333","131.0","GARI, RS","    5","B,,S","  500",",,S","   -5",",,S","  -56",",,S","  -27","H,,S"
"RSM00028049","2020-02-05","59.433","62.333","131.0","GARI, RS","   41","B,,S","  480",",,S",,,,,"  -32","H,,S"
"RSM00028049","2020-02-06","59.433","62.333","131.0","GARI, RS","    0","B,,S","  480",",,S",,,,,"  -98","H,,S"
"RSM00028049","2020-02-07","59.433","62.333","131.0","GARI, RS","    0","B,,S","  480",",,S",,," -186",",,S"," -152","H,,S"
"RSM00028049","2020-02-08","59.433","62.333","131.0","GARI, RS","    3","B,,S","  480",",,S",,,,," -189","H,,S"
"RSM00028049","2020-02-09","59.433","62.333","131.0","GARI, RS","    0","B,,S","  480",",,S",,," -255",",,S"," -210","H,,S"
"RSM00028049","2020-02-10","59.433","62.333","131.0","GARI, RS","    3","B,,S","  480",",,S",,," -210",",,S"," -117","H,,S"
"RSM00028049","2020-02-11","59.433","62.333","131.0","GARI, RS","    0","B,,S","  480",",,S",,," -135",",,S","  -72","H,,S"
"RSM00028049","2020-02-12","59.433","62.333","131.0","GARI, RS","    0","B,,S","  480",",,S",,," -124",",,S","  -78","H,,S"
"RSM00028049","2020-02-13","59.433","62.333","131.0","GARI, RS","    3","B,,S","  480",",,S",,,"  -93",",,S","  -67","H,,S"
"RSM00028049","2020-02-14","59.433","62.333","131.0","GARI, RS","   30","B,,S","  511",",,S",,,"  -88",",,S","  -66","H,,S"
"RSM00028049","2020-02-15","59.433","62.333","131.0","GARI, RS","   30","B,,S","  521",",,S",,,,,"  -78","H,,S"
"RSM00028049","2020-02-16","59.433","62.333","131.0","GARI, RS","    3","B,,S","  531",",,S",,," -142",",,S"," -104","H,,S"
"RSM00028049","2020-02-17","59.433","62.333","131.0","GARI, RS","    0","B,,S","  531",",,S","  -31",",,S"," -127",",,S","  -68","H,,S"
"RSM00028049","2020-02-18","59.433","62.333","131.0","GARI, RS","   41","B,,S","  500",",,S","   33",",,S","  -73",",,S","   -3","H,,S"
"RSM00028049","2020-02-19","59.433","62.333","131.0","GARI, RS","    0","B,,S","  450",",,S","   25",",,S",,,"   14","H,,S"
"RSM00028049","2020-02-20","59.433","62.333","131.0","GARI, RS","    0","B,,S","  381",",,S",,,,,"   -1","H,,S"
"RSM00028049","2020-02-21","59.433","62.333","131.0","GARI, RS","    0","B,,S","  381",",,S",,,"  -46",",,S","  -12","H,,S"
"RSM00028049","2020-02-22","59.433","62.333","131.0","GARI, RS","    0","B,,S","  381",",,S",,,"  -67",",,S","  -38","H,,S"
"RSM00028049","2020-02-23","59.433","62.333","131.0","GARI, RS","    0","B,,S","  381",",,S","   27",",,S","  -62",",,S","  -13","H,,S"
"RSM00028049","2020-02-24","59.433","62.333","131.0","GARI, RS","    0","B,,S","  381",",,S","  -23",",,S","  -48",",,S","  -36","H,,S"
"RSM00028049","2020-02-25","59.433","62.333","131.0","GARI, RS","   10","B,,S","  391",",,S",,,"  -47",",,S","  -16","H,,S"
"RSM00028049","2020-02-26","59.433","62.333","131.0","GARI, RS","    0","B,,S","  391",",,S",,,,,"  -49","H,,S"
"RSM00028049","2020-02-27","59.433","62.333","131.0","GARI, RS","   30","B,,S","  409",",,S",,,,,"  -46","H,,S"
"RSM00028049","2020-02-28","59.433","62.333","131.0","GARI, RS","    8","B,,S","  409",",,S",,,"  -82",",,S","  -31","H,,S"
"RSM00028049","2020-02-29","59.433","62.333","131.0","GARI, RS","    5","B,,S","  419",",,S","   35",",,S","  -25",",,S","   11","H,,S"
"RSM00028049","2020-03-01","59.433","62.333","131.0","GARI, RS","    0","B,,S","  419",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00028049","2020-03-02","59.433","62.333","131.0","GARI, RS","    0","B,,S","  419",",,S",,,"  -69",",,S","  -21","H,,S"
"RSM00028049","2020-03-03","59.433","62.333","131.0","GARI, RS","   23","B,,S","  419",",,S",,,"  -12",",,S","   14","H,,S"
"RSM00028049","2020-03-04","59.433","62.333","131.0","GARI, RS","   10","B,,S","  409",",,S","   23",",,S",,,"  -27","H,,S"
"RSM00028049","2020-03-05","59.433","62.333","131.0","GARI, RS","    0","B,,S","  419",",,S","  -54",",,S"," -117",",,S","  -88","H,,S"
"RSM00028049","2020-03-06","59.433","62.333","131.0","GARI, RS","    0","B,,S","  419",",,S",,," -151",",,S","  -61","H,,S"
"RSM00028049","2020-03-07","59.433","62.333","131.0","GARI, RS","    0","B,,S","  419",",,S","    9",",,S","  -30",",,S","  -10","H,,S"
"RSM00028049","2020-03-08","59.433","62.333","131.0","GARI, RS","   30","B,,S","  419",",,S",,,,,"  -19","H,,S"
"RSM00028049","2020-03-09","59.433","62.333","131.0","GARI, RS","   30","B,,S","  439",",,S",,,"  -31",",,S","   -6","H,,S"
"RSM00028049","2020-03-10","59.433","62.333","131.0","GARI, RS","    0","B,,S","  429",",,S","   33",",,S","  -11",",,S","   10","H,,S"
"RSM00028049","2020-03-11","59.433","62.333","131.0","GARI, RS",,,"  409",",,S",,,"   -7",",,S","   33","H,,S"
"RSM00028049","2020-03-12","59.433","62.333","131.0","GARI, RS","    0","B,,S","  371",",,S","  113",",,S","   17",",,S","   67","H,,S"
"RSM00028049","2020-03-13","59.433","62.333","131.0","GARI, RS",,,"  340",",,S","   57",",,S","   28",",,S","   40","H,,S"
"RSM00028049","2020-03-14","59.433","62.333","131.0","GARI, RS","    0","B,,S","  231",",,S","   48",",,S",,,"   26","H,,S"
"RSM00028049","2020-03-15","59.433","62.333","131.0","GARI, RS","    0","B,,S","  130",",,S","   28",",,S",,,"   -4","H,,S"
"RSM00028049","2020-03-16","59.433","62.333","131.0","GARI, RS","    0","B,,S","  130",",,S",,,"  -90",",,S","  -45","H,,S"
"RSM00028049","2020-03-17","59.433","62.333","131.0","GARI, RS","    3","B,,S","  130",",,S","   39",",,S","  -43",",,S","  -18","H,,S"
"RSM00028049","2020-03-18","59.433","62.333","131.0","GARI, RS","    0","B,,S","   99",",,S","   31",",,S","  -65",",,S","   -1","H,,S"
"RSM00028049","2020-03-19","59.433","62.333","131.0","GARI, RS","    5","B,,S","   71",",,S","   37",",,S",,,"   14","H,,S"
"RSM00028049","2020-03-20","59.433","62.333","131.0","GARI, RS","   51","B,,S","   61",",,S",,,,,"    3","H,,S"
"RSM00028049","2020-03-21","59.433","62.333","131.0","GARI, RS","   20","B,,S","   61",",,S","  -19",",,S",,,"  -33","H,,S"
"RSM00028049","2020-03-22","59.433","62.333","131.0","GARI, RS","    0","B,,S","   61",",,S",,,"  -91",",,S","  -64","H,,S"
"RSM00028049","2020-03-23","59.433","62.333","131.0","GARI, RS","    0","B,,S","   61",",,S",,,,,"  -52","H,,S"
"RSM00028049","2020-03-24","59.433","62.333","131.0","GARI, RS","    0","B,,S","   61",",,S",,,"  -94",",,S","  -29","H,,S"
"RSM00028049","2020-03-25","59.433","62.333","131.0","GARI, RS","    0","B,,S","   61",",,S","   67",",,S","  -39",",,S","   19","H,,S"
"RSM00028049","2020-03-26","59.433","62.333","131.0","GARI, RS","    0","B,,S","   61",",,S","   37",",,S","  -15",",,S","    6","H,,S"
"RSM00028049","2020-03-27","59.433","62.333","131.0","GARI, RS","    0","B,,S","   41",",,S","   28",",,S",,,"    4","H,,S"
"RSM00028049","2020-03-28","59.433","62.333","131.0","GARI, RS","    0","B,,S","   41",",,S",,,"  -50",",,S","   26","H,,S"
"RSM00028049","2020-03-29","59.433","62.333","131.0","GARI, RS","    0","B,,S","   41",",,S","   99",",,S","   -5",",,S","   55","H,,S"
"RSM00028049","2020-03-30","59.433","62.333","131.0","GARI, RS","    0","B,,S","   30",",,S",,,"   27",",,S","   69","H,,S"
