"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000029906","2019-09-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  200",",,S","   45",",,S","  143","H,,S"
"KZ000029906","2019-09-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  207",",,S","  108",",,S","  143","H,,S"
"KZ000029906","2019-09-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"  206",",,S","   81",",,S","  142","H,,S"
"KZ000029906","2019-09-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"  216",",,S","   66",",,S","  141","H,,S"
"KZ000029906","2019-09-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"  206",",,S","   55",",,S","  138","H,,S"
"KZ000029906","2019-09-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  191",",,S","   63",",,S","  121","H,,S"
"KZ000029906","2019-09-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  135",",,S",,,"   99","H,,S"
"KZ000029906","2019-09-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"  160",",,S","   18",",,S","   94","H,,S"
"KZ000029906","2019-09-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"  172",",,S","   96",",,S","  129","H,,S"
"KZ000029906","2019-09-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"  209",",,S","   97",",,S","  154","H,,S"
"KZ000029906","2019-09-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  242",",,S","   95",",,S","  173","H,,S"
"KZ000029906","2019-09-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"  255",",,S","   96",",,S","  175","H,,S"
"KZ000029906","2019-09-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  224",",,S","  111",",,S","  164","H,,S"
"KZ000029906","2019-09-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  278",",,S","  137",",,S","  202","H,,S"
"KZ000029906","2019-09-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"  199",",,S",,,"  157","H,,S"
"KZ000029906","2019-09-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"  201",",,S","   58",",,S","  142","H,,S"
"KZ000029906","2019-09-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  305",",,S","   96",",,S","  218","H,,S"
"KZ000029906","2019-09-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  169",",,S","   87",",,S","  124","H,,S"
"KZ000029906","2019-09-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  181",",,S",,,"  123","H,,S"
"KZ000029906","2019-09-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  141",",,S","   -2",",,S","   77","H,,S"
"KZ000029906","2019-09-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"  123",",,S","    6",",,S","   62","H,,S"
"KZ000029906","2019-09-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  129",",,S","   15",",,S","   73","H,,S"
"KZ000029906","2019-09-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  119",",,S","   27",",,S","   74","H,,S"
"KZ000029906","2019-09-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"   74",",,S","   22",",,S","   53","H,,S"
"KZ000029906","2019-09-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"   69",",,S","   -1",",,S","   44","H,,S"
"KZ000029906","2019-10-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"   98",",,S","   -9",",,S","   58","H,,S"
"KZ000029906","2019-10-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  151",",,S","    5",",,S","   78","H,,S"
"KZ000029906","2019-10-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  206",",,S","   42",",,S","  134","H,,S"
"KZ000029906","2019-10-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  230",",,S","   69",",,S","  141","H,,S"
"KZ000029906","2019-10-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"  241",",,S","   31",",,S","  138","H,,S"
"KZ000029906","2019-10-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"  232",",,S","   37",",,S","  132","H,,S"
"KZ000029906","2019-10-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"  214",",,S","    9",",,S","  114","H,,S"
"KZ000029906","2019-10-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  194",",,S","   30",",,S","  115","H,,S"
"KZ000029906","2019-10-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  204",",,S","   38",",,S","  103","H,,S"
"KZ000029906","2019-10-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"  204",",,S","   -6",",,S","   92","H,,S"
"KZ000029906","2019-10-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"  181",",,S","    4",",,S","  105","H,,S"
"KZ000029906","2019-10-14","52.917","77.417","112.0","USPENKA, KZ",,,,,"  201",",,S","   54",",,S","  126","H,,S"
"KZ000029906","2019-10-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  145",",,S",,,"   94","H,,S"
"KZ000029906","2019-10-16","52.917","77.417","112.0","USPENKA, KZ",,,,,"  136",",,S","   48",",,S","   87","H,,S"
"KZ000029906","2019-10-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"   82",",,S",,,"   36","H,,S"
"KZ000029906","2019-10-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"   32",",,S","  -11",",,S","   20","H,,S"
"KZ000029906","2019-10-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"   17",",,S",,,"    1","H,,S"
"KZ000029906","2019-10-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"   -1",",,S",,,"  -40","H,,S"
"KZ000029906","2019-10-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"   -5",",,S"," -112",",,S","  -47","H,,S"
"KZ000029906","2019-10-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"   19",",,S","  -73",",,S","  -15","H,,S"
"KZ000029906","2019-10-23","52.917","77.417","112.0","USPENKA, KZ",,,,,,,"   -8",",,S","   29","H,,S"
"KZ000029906","2019-10-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"   86",",,S","   16",",,S","   61","H,,S"
"KZ000029906","2019-10-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"   84",",,S",,,"   57","H,,S"
"KZ000029906","2019-10-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"   69",",,S","   24",",,S","   56","H,,S"
"KZ000029906","2019-10-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  147",",,S","   46",",,S","  103","H,,S"
"KZ000029906","2019-10-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  124",",,S","   87",",,S","  111","H,,S"
"KZ000029906","2019-10-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"  151",",,S",,,"  102","H,,S"
"KZ000029906","2019-10-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"  155",",,S","   33",",,S","   84","H,,S"
"KZ000029906","2019-10-31","52.917","77.417","112.0","USPENKA, KZ",,,,,"  154",",,S","   -4",",,S","   73","H,,S"
"KZ000029906","2019-11-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  114",",,S",,,"   50","H,,S"
"KZ000029906","2019-11-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"   19",",,S",,,"  -31","H,,S"
"KZ000029906","2019-11-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"   25",",,S","  -95",",,S","  -26","H,,S"
"KZ000029906","2019-11-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"   11",",,S","  -29",",,S","  -12","H,,S"
"KZ000029906","2019-11-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"    2",",,S",,,"  -24","H,,S"
"KZ000029906","2019-11-06","52.917","77.417","112.0","USPENKA, KZ",,,"   41",",,S","   40",",,S","  -78",",,S","  -11","H,,S"
"KZ000029906","2019-11-07","52.917","77.417","112.0","USPENKA, KZ",,,"   10",",,S",,,"  -32",",,S","   18","H,,S"
"KZ000029906","2019-11-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"   51",",,S",,,"   34","H,,S"
"KZ000029906","2019-11-09","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -39","H,,S"
"KZ000029906","2019-11-10","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -37",",,S",,,"  -93","H,,S"
"KZ000029906","2019-11-11","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -49",",,S"," -158",",,S","  -97","H,,S"
"KZ000029906","2019-11-12","52.917","77.417","112.0","USPENKA, KZ",,,,,"   17",",,S"," -103",",,S","  -16","H,,S"
"KZ000029906","2019-11-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"   14",",,S","  -58",",,S","  -20","H,,S"
"KZ000029906","2019-11-14","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -93","H,,S"
"KZ000029906","2019-11-15","52.917","77.417","112.0","USPENKA, KZ",,,"   10",",,S","  -97",",,S",,," -168","H,,S"
"KZ000029906","2019-11-16","52.917","77.417","112.0","USPENKA, KZ",,,"   10",",,S",,," -225",",,S"," -127","H,,S"
"KZ000029906","2019-11-17","52.917","77.417","112.0","USPENKA, KZ",,,"   10",",,S",,," -108",",,S","  -37","H,,S"
"KZ000029906","2019-11-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"   -9",",,S",,,"  -32","H,,S"
"KZ000029906","2019-11-19","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,," -244","H,,S"
"KZ000029906","2019-11-20","52.917","77.417","112.0","USPENKA, KZ",,,"   79",",,S"," -232",",,S"," -311",",,S"," -267","H,,S"
"KZ000029906","2019-11-21","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -290",",,S"," -204","H,,S"
"KZ000029906","2019-11-22","52.917","77.417","112.0","USPENKA, KZ",,,,," -145",",,S",,," -178","H,,S"
"KZ000029906","2019-11-23","52.917","77.417","112.0","USPENKA, KZ",,,"   79",",,S"," -119",",,S"," -230",",,S"," -158","H,,S"
"KZ000029906","2019-11-24","52.917","77.417","112.0","USPENKA, KZ",,,"   79",",,S","  -70",",,S"," -150",",,S"," -106","H,,S"
"KZ000029906","2019-11-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -58",",,S",,,"  -97","H,,S"
"KZ000029906","2019-11-26","52.917","77.417","112.0","USPENKA, KZ",,,"   79",",,S","  -90",",,S"," -175",",,S"," -143","H,,S"
"KZ000029906","2019-11-27","52.917","77.417","112.0","USPENKA, KZ",,,,," -126",",,S"," -185",",,S"," -152","H,,S"
"KZ000029906","2019-11-28","52.917","77.417","112.0","USPENKA, KZ",,,,," -107",",,S"," -178",",,S"," -136","H,,S"
"KZ000029906","2019-11-29","52.917","77.417","112.0","USPENKA, KZ",,,"   89",",,S","  -86",",,S",,," -121","H,,S"
"KZ000029906","2019-11-30","52.917","77.417","112.0","USPENKA, KZ",,,"   89",",,S","  -96",",,S"," -177",",,S"," -144","H,,S"
"KZ000029906","2019-12-01","52.917","77.417","112.0","USPENKA, KZ",,,"   89",",,S","  -88",",,S"," -190",",,S"," -143","H,,S"
"KZ000029906","2019-12-02","52.917","77.417","112.0","USPENKA, KZ",,,"   89",",,S","  -74",",,S"," -176",",,S"," -127","H,,S"
"KZ000029906","2019-12-03","52.917","77.417","112.0","USPENKA, KZ",,,"   89",",,S","   -6",",,S"," -161",",,S","  -57","H,,S"
"KZ000029906","2019-12-04","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -16","H,,S"
"KZ000029906","2019-12-05","52.917","77.417","112.0","USPENKA, KZ",,,"   89",",,S",,,"  -40",",,S","   -7","H,,S"
"KZ000029906","2019-12-06","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -44","H,,S"
"KZ000029906","2019-12-07","52.917","77.417","112.0","USPENKA, KZ",,,,,,,"  -76",",,S","   -7","H,,S"
"KZ000029906","2019-12-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"    7",",,S",,,"   -1","H,,S"
"KZ000029906","2019-12-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"   -8",",,S",,,"  -17","H,,S"
"KZ000029906","2019-12-10","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -59","H,,S"
"KZ000029906","2019-12-11","52.917","77.417","112.0","USPENKA, KZ",,,"   89",",,S","  -62",",,S",,,"  -87","H,,S"
"KZ000029906","2019-12-12","52.917","77.417","112.0","USPENKA, KZ",,,"   89",",,S",,," -127",",,S","  -73","H,,S"
"KZ000029906","2019-12-13","52.917","77.417","112.0","USPENKA, KZ",,,,,"   11",",,S",,,"  -19","H,,S"
"KZ000029906","2019-12-14","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -91","H,,S"
"KZ000029906","2019-12-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -74",",,S",,,"  -96","H,,S"
"KZ000029906","2019-12-16","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,," -153","H,,S"
"KZ000029906","2019-12-17","52.917","77.417","112.0","USPENKA, KZ",,,"   99",",,S"," -100",",,S"," -191",",,S"," -128","H,,S"
"KZ000029906","2019-12-18","52.917","77.417","112.0","USPENKA, KZ",,,"   99",",,S",,," -161",",,S"," -127","H,,S"
"KZ000029906","2019-12-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -30",",,S"," -127",",,S","  -62","H,,S"
"KZ000029906","2019-12-20","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -103",",,S","  -54","H,,S"
"KZ000029906","2019-12-21","52.917","77.417","112.0","USPENKA, KZ",,,,,"   11",",,S",,,"  -24","H,,S"
"KZ000029906","2019-12-22","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -58",",,S",,," -109","H,,S"
"KZ000029906","2019-12-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -94",",,S"," -195",",,S"," -136","H,,S"
"KZ000029906","2019-12-24","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -180",",,S","  -85","H,,S"
"KZ000029906","2019-12-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -37",",,S","  -87",",,S","  -63","H,,S"
"KZ000029906","2019-12-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -68",",,S",,,"  -78","H,,S"
"KZ000029906","2019-12-27","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,," -236","H,,S"
"KZ000029906","2019-12-28","52.917","77.417","112.0","USPENKA, KZ",,,"  180",",,S"," -196",",,S"," -270",",,S"," -219","H,,S"
"KZ000029906","2019-12-29","52.917","77.417","112.0","USPENKA, KZ",,,"  180",",,S","  -72",",,S"," -207",",,S"," -114","H,,S"
"KZ000029906","2019-12-30","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,," -109","H,,S"
"KZ000029906","2019-12-31","52.917","77.417","112.0","USPENKA, KZ",,,,," -136",",,S"," -173",",,S"," -149","H,,S"
"KZ000029906","2020-01-01","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -34","H,,S"
"KZ000029906","2020-01-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"   12",",,S",,,"   -8","H,,S"
"KZ000029906","2020-01-03","52.917","77.417","112.0","USPENKA, KZ",,,"  160",",,S","    5",",,S",,,"  -28","H,,S"
"KZ000029906","2020-01-04","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -126",",,S","  -38","H,,S"
"KZ000029906","2020-01-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -12",",,S",,,"  -35","H,,S"
"KZ000029906","2020-01-06","52.917","77.417","112.0","USPENKA, KZ",,,"  170",",,S","  -49",",,S",,,"  -56","H,,S"
"KZ000029906","2020-01-07","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,," -106","H,,S"
"KZ000029906","2020-01-08","52.917","77.417","112.0","USPENKA, KZ",,,,," -115",",,S"," -155",",,S"," -129","H,,S"
"KZ000029906","2020-01-09","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,," -134","H,,S"
"KZ000029906","2020-01-10","52.917","77.417","112.0","USPENKA, KZ",,,"  170",",,S",,," -204",",,S"," -188","H,,S"
"KZ000029906","2020-01-11","52.917","77.417","112.0","USPENKA, KZ",,,"  170",",,S",,," -206",",,S"," -162","H,,S"
"KZ000029906","2020-01-12","52.917","77.417","112.0","USPENKA, KZ",,,"  170",",,S",,," -206",",,S"," -168","H,,S"
"KZ000029906","2020-01-13","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -164",",,S"," -124","H,,S"
"KZ000029906","2020-01-14","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -170",",,S","  -93","H,,S"
"KZ000029906","2020-01-15","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -17",",,S","  -90",",,S","  -47","H,,S"
"KZ000029906","2020-01-16","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -87","H,,S"
"KZ000029906","2020-01-17","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -111",",,S","  -25","H,,S"
"KZ000029906","2020-01-18","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -84","H,,S"
"KZ000029906","2020-01-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -28",",,S",,,"  -97","H,,S"
"KZ000029906","2020-01-20","52.917","77.417","112.0","USPENKA, KZ",,,"  180",",,S",,," -232",",,S"," -184","H,,S"
"KZ000029906","2020-01-21","52.917","77.417","112.0","USPENKA, KZ",,,,," -121",",,S"," -171",",,S"," -134","H,,S"
"KZ000029906","2020-01-22","52.917","77.417","112.0","USPENKA, KZ",,,,,,," -141",",,S","  -70","H,,S"
"KZ000029906","2020-01-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"   -8",",,S","  -62",",,S","  -20","H,,S"
"KZ000029906","2020-01-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"   15",",,S","  -12",",,S","    2","H,,S"
"KZ000029906","2020-01-25","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -69","H,,S"
"KZ000029906","2020-01-26","52.917","77.417","112.0","USPENKA, KZ",,,"  211",",,S",,," -159",",,S"," -101","H,,S"
"KZ000029906","2020-01-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -12",",,S","  -93",",,S","  -41","H,,S"
"KZ000029906","2020-01-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -29",",,S",,,"  -70","H,,S"
"KZ000029906","2020-01-29","52.917","77.417","112.0","USPENKA, KZ",,,,," -185",",,S",,," -217","H,,S"
"KZ000029906","2020-01-30","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S"," -185",",,S"," -270",",,S"," -234","H,,S"
"KZ000029906","2020-01-31","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S"," -173",",,S"," -277",",,S"," -214","H,,S"
"KZ000029906","2020-02-01","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S"," -163",",,S"," -226",",,S"," -193","H,,S"
"KZ000029906","2020-02-02","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S"," -138",",,S"," -211",",,S"," -168","H,,S"
"KZ000029906","2020-02-03","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S","  -48",",,S"," -169",",,S"," -107","H,,S"
"KZ000029906","2020-02-04","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S",,,,,"  -63","H,,S"
"KZ000029906","2020-02-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"   -1",",,S",,,"  -46","H,,S"
"KZ000029906","2020-02-06","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S","   14",",,S","  -92",",,S","  -44","H,,S"
"KZ000029906","2020-02-07","52.917","77.417","112.0","USPENKA, KZ",,,,,,,"  -65",",,S","  -22","H,,S"
"KZ000029906","2020-02-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"   48",",,S","  -25",",,S","   26","H,,S"
"KZ000029906","2020-02-09","52.917","77.417","112.0","USPENKA, KZ",,,,,"   14",",,S",,,"  -19","H,,S"
"KZ000029906","2020-02-10","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,," -179","H,,S"
"KZ000029906","2020-02-11","52.917","77.417","112.0","USPENKA, KZ",,,"  160",",,S",,," -256",",,S"," -181","H,,S"
"KZ000029906","2020-02-12","52.917","77.417","112.0","USPENKA, KZ",,,"  160",",,S"," -134",",,S",,," -171","H,,S"
"KZ000029906","2020-02-13","52.917","77.417","112.0","USPENKA, KZ",,,"  160",",,S",,," -220",",,S"," -122","H,,S"
"KZ000029906","2020-02-14","52.917","77.417","112.0","USPENKA, KZ",,,"  160",",,S","  -77",",,S",,," -101","H,,S"
"KZ000029906","2020-02-15","52.917","77.417","112.0","USPENKA, KZ",,,"  160",",,S","  -46",",,S",,," -121","H,,S"
"KZ000029906","2020-02-16","52.917","77.417","112.0","USPENKA, KZ",,,"  160",",,S",,," -157",",,S","  -76","H,,S"
"KZ000029906","2020-02-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -51",",,S",,,"  -66","H,,S"
"KZ000029906","2020-02-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -52",",,S","  -99",",,S","  -73","H,,S"
"KZ000029906","2020-02-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"   -3",",,S","  -94",",,S","  -26","H,,S"
"KZ000029906","2020-02-20","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -23",",,S",,,"  -43","H,,S"
"KZ000029906","2020-02-21","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S","  -33",",,S",,,"  -87","H,,S"
"KZ000029906","2020-02-22","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S","  -53",",,S"," -156",",,S","  -75","H,,S"
"KZ000029906","2020-02-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -12",",,S","  -59",",,S","  -37","H,,S"
"KZ000029906","2020-02-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -28",",,S","  -75",",,S","  -58","H,,S"
"KZ000029906","2020-02-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -64",",,S",,,"  -94","H,,S"
"KZ000029906","2020-02-26","52.917","77.417","112.0","USPENKA, KZ",,,"  191",",,S",,," -132",",,S","  -55","H,,S"
"KZ000029906","2020-02-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"   22",",,S","  -31",",,S","    4","H,,S"
"KZ000029906","2020-02-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"    8",",,S","  -48",",,S","  -10","H,,S"
"KZ000029906","2020-02-29","52.917","77.417","112.0","USPENKA, KZ",,,"  231",",,S","   18",",,S",,,"   -6","H,,S"
"KZ000029906","2020-03-01","52.917","77.417","112.0","USPENKA, KZ",,,"  231",",,S","   16",",,S","  -51",",,S","  -21","H,,S"
"KZ000029906","2020-03-02","52.917","77.417","112.0","USPENKA, KZ","    0",",,S","  221",",,S","    3",",,S",,,"  -43","H,,S"
"KZ000029906","2020-03-03","52.917","77.417","112.0","USPENKA, KZ",,,"  221",",,S","  -39",",,S"," -100",",,S","  -59","H,,S"
"KZ000029906","2020-03-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -10",",,S",,,"  -34","H,,S"
"KZ000029906","2020-03-05","52.917","77.417","112.0","USPENKA, KZ",,,"  211",",,S","  -33",",,S",,,"  -77","H,,S"
"KZ000029906","2020-03-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -90",",,S"," -181",",,S"," -134","H,,S"
"KZ000029906","2020-03-07","52.917","77.417","112.0","USPENKA, KZ",,,"  211",",,S",,," -231",",,S"," -139","H,,S"
"KZ000029906","2020-03-08","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -23",",,S"," -101",",,S","  -54","H,,S"
"KZ000029906","2020-03-09","52.917","77.417","112.0","USPENKA, KZ",,,"  211",",,S","  -13",",,S","  -78",",,S","  -33","H,,S"
"KZ000029906","2020-03-10","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"  -63","H,,S"
"KZ000029906","2020-03-11","52.917","77.417","112.0","USPENKA, KZ",,,"  211",",,S","  -12",",,S"," -126",",,S","  -67","H,,S"
"KZ000029906","2020-03-12","52.917","77.417","112.0","USPENKA, KZ",,,"  211",",,S","   15",",,S","  -86",",,S","  -38","H,,S"
"KZ000029906","2020-03-13","52.917","77.417","112.0","USPENKA, KZ",,,"  211",",,S","   -7",",,S",,,"  -55","H,,S"
"KZ000029906","2020-03-14","52.917","77.417","112.0","USPENKA, KZ",,,"  201",",,S",,,,,"    1","H,,S"
"KZ000029906","2020-03-15","52.917","77.417","112.0","USPENKA, KZ",,,"  180",",,S","   43",",,S",,,"   28","H,,S"
"KZ000029906","2020-03-16","52.917","77.417","112.0","USPENKA, KZ",,,"  160",",,S","   37",",,S",,,"   11","H,,S"
"KZ000029906","2020-03-17","52.917","77.417","112.0","USPENKA, KZ",,,,,"   40",",,S","  -21",",,S","   21","H,,S"
"KZ000029906","2020-03-18","52.917","77.417","112.0","USPENKA, KZ",,,,,"   16",",,S","  -42",",,S","   -6","H,,S"
"KZ000029906","2020-03-19","52.917","77.417","112.0","USPENKA, KZ",,,,,"   22",",,S","  -30",",,S","   -6","H,,S"
"KZ000029906","2020-03-20","52.917","77.417","112.0","USPENKA, KZ",,,"   41",",,S","   44",",,S","  -34",",,S","   14","H,,S"
"KZ000029906","2020-03-21","52.917","77.417","112.0","USPENKA, KZ",,,"   10",",,S","   63",",,S","  -16",",,S","   35","H,,S"
"KZ000029906","2020-03-22","52.917","77.417","112.0","USPENKA, KZ",,,,,,,,,"   -7","H,,S"
"KZ000029906","2020-03-23","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -12",",,S"," -105",",,S","  -58","H,,S"
"KZ000029906","2020-03-24","52.917","77.417","112.0","USPENKA, KZ",,,,,"  -23",",,S"," -122",",,S","  -63","H,,S"
"KZ000029906","2020-03-25","52.917","77.417","112.0","USPENKA, KZ",,,,,"   12",",,S"," -103",",,S","  -38","H,,S"
"KZ000029906","2020-03-26","52.917","77.417","112.0","USPENKA, KZ",,,,,"   46",",,S","  -71",",,S","   -6","H,,S"
"KZ000029906","2020-03-27","52.917","77.417","112.0","USPENKA, KZ",,,,,"   47",",,S","  -32",",,S","   11","H,,S"
"KZ000029906","2020-03-28","52.917","77.417","112.0","USPENKA, KZ",,,,,"   44",",,S",,,"    6","H,,S"
"KZ000029906","2020-03-29","52.917","77.417","112.0","USPENKA, KZ",,,,,"   68",",,S","  -39",",,S","   20","H,,S"
"KZ000029906","2020-03-30","52.917","77.417","112.0","USPENKA, KZ",,,,,"  104",",,S","  -24",",,S","   39","H,,S"
"KZ000029906","2020-03-31","52.917","77.417","112.0","USPENKA, KZ",,,,,"  122",",,S","   -2",",,S","   49","H,,S"
"KZ000029906","2020-04-01","52.917","77.417","112.0","USPENKA, KZ",,,,,"  169",",,S","   -1",",,S","   88","H,,S"
"KZ000029906","2020-04-02","52.917","77.417","112.0","USPENKA, KZ",,,,,"  160",",,S","   21",",,S","   91","H,,S"
"KZ000029906","2020-04-03","52.917","77.417","112.0","USPENKA, KZ",,,,,"  111",",,S",,,"   57","H,,S"
"KZ000029906","2020-04-04","52.917","77.417","112.0","USPENKA, KZ",,,,,"  125",",,S","  -27",",,S","   48","H,,S"
"KZ000029906","2020-04-05","52.917","77.417","112.0","USPENKA, KZ",,,,,"  162",",,S","   -4",",,S","   93","H,,S"
"KZ000029906","2020-04-06","52.917","77.417","112.0","USPENKA, KZ",,,,,"  136",",,S","   43",",,S","   91","H,,S"
"KZ000029906","2020-04-07","52.917","77.417","112.0","USPENKA, KZ",,,,,"  221",",,S","   26",",,S","  111","H,,S"
