"ASN00014518","2018-12-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   42",",,a","  324",",,a","  251",",,a"
"ASN00014518","2018-12-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  369",",,a","  266",",,a"
"ASN00014518","2018-12-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  378",",,a","  273",",,a"
"ASN00014518","2018-12-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  381",",,a","  284",",,a"
"ASN00014518","2018-12-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  376",",,a","  260",",,a"
"ASN00014518","2018-12-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  372",",,a","  269",",,a"
"ASN00014518","2018-12-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  370",",,a","  270",",,a"
"ASN00014518","2018-12-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  358",",,a","  288",",,a"
"ASN00014518","2018-12-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   26",",,a","  358",",,a","  254",",,a"
"ASN00014518","2018-12-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   80",",,a","  344",",,a","  256",",,a"
"ASN00014518","2018-12-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    6",",,a","  353",",,a","  258",",,a"
"ASN00014518","2018-12-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  354",",,a","  275",",,a"
"ASN00014518","2018-12-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  358",",,a","  264",",,a"
"ASN00014518","2018-12-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  337",",,a","  262",",,a"
"ASN00014518","2018-12-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  347",",,a","  250",",,a"
"ASN00014518","2018-12-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  294",",,a","  320",",,a","  226",",,a"
"ASN00014518","2018-12-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  418",",,a","  293",",,a","  238",",,a"
"ASN00014518","2019-01-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  242",",,a","  309",",,a","  248",",,a"
"ASN00014518","2019-01-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  353",",,a","  255",",,a"
"ASN00014518","2019-01-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  367",",,a","  284",",,a"
"ASN00014518","2019-01-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   38",",,a","  355",",,a","  236",",,a"
"ASN00014518","2019-01-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  359",",,a","  265",",,a"
"ASN00014518","2019-01-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  355",",,a","  255",",,a"
"ASN00014518","2019-01-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  339",",,a","  254",",,a"
"ASN00014518","2019-01-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  490",",,a","  371",",,a","  236",",,a"
"ASN00014518","2019-01-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  350",",,a","  282",",,a"
"ASN00014518","2019-01-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  376",",,a","  262",",,a"
"ASN00014518","2019-01-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  373",",,a","  275",",,a"
"ASN00014518","2019-01-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   10",",,a","  330",",,a","  267",",,a"
"ASN00014518","2019-01-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  347",",,a","  269",",,a"
"ASN00014518","2019-01-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  260",",,a","  331",",,a","  243",",,a"
"ASN00014518","2019-01-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  351",",,a","  251",",,a"
"ASN00014518","2019-01-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  328",",,a","  250",",,a"
"ASN00014518","2019-01-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   92",",,a","  333",",,a","  252",",,a"
"ASN00014518","2019-01-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  356",",,a","  265",",,a"
"ASN00014518","2019-01-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  351",",,a","  260",",,a"
"ASN00014518","2019-01-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  347",",,a","  264",",,a"
"ASN00014518","2019-01-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  216",",,a","  318",",,a","  258",",,a"
"ASN00014518","2019-01-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   82",",,a","  322",",,a","  251",",,a"
"ASN00014518","2019-01-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  288",",,a","  325",",,a","  245",",,a"
"ASN00014518","2019-01-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  254",",,a","  324",",,a","  246",",,a"
"ASN00014518","2019-01-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   36",",,a","  309",",,a","  251",",,a"
"ASN00014518","2019-01-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  214",",,a","  333",",,a","  240",",,a"
"ASN00014518","2019-01-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  339",",,a","  265",",,a"
"ASN00014518","2019-01-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  336",",,a","  263",",,a"
"ASN00014518","2019-01-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  355",",,a","  269",",,a"
"ASN00014518","2019-01-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  324",",,a","  279",",,a"
"ASN00014518","2019-01-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   58",",,a","  302",",,a","  253",",,a"
"ASN00014518","2019-02-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS",,,"  343",",,a","  242",",,a"
"ASN00014518","2019-02-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  349",",,a","  286",",,a"
"ASN00014518","2019-02-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  184",",,a","  343",",,a","  239",",,a"
"ASN00014518","2019-02-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   10",",,a","  333",",,a","  258",",,a"
"ASN00014518","2019-02-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  268",",,a","  355",",,a","  243",",,a"
"ASN00014518","2019-02-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  354",",,a","  276",",,a"
"ASN00014518","2019-02-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  349",",,a","  277",",,a"
"ASN00014518","2019-02-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  339",",,a","  282",",,a"
"ASN00014518","2019-02-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  368",",,a","  258",",,a"
"ASN00014518","2019-02-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  351",",,a","  250",",,a"
"ASN00014518","2019-02-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  365",",,a","  271",",,a"
"ASN00014518","2019-02-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   22",",,a","  332",",,a","  260",",,a"
"ASN00014518","2019-02-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  342",",,a","  258",",,a"
"ASN00014518","2019-02-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  362",",,a","  259",",,a"
"ASN00014518","2019-02-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  347",",,a","  265",",,a"
"ASN00014518","2019-02-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   64",",,a","  347",",,a","  243",",,a"
"ASN00014518","2019-02-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   46",",,a","  348",",,a","  241",",,a"
"ASN00014518","2019-02-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  358",",,a","  247",",,a"
"ASN00014518","2019-02-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  368",",,a","  286",",,a"
"ASN00014518","2019-02-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  356",",,a","  272",",,a"
"ASN00014518","2019-02-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  386",",,a","  258",",,a"
"ASN00014518","2019-02-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  374",",,a","  266",",,a"
"ASN00014518","2019-02-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  370",",,a","  256",",,a"
"ASN00014518","2019-02-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  364",",,a","  251",",,a"
"ASN00014518","2019-02-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  344",",,a","  251",",,a"
"ASN00014518","2019-02-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  118",",,a","  304",",,a","  246",",,a"
"ASN00014518","2019-02-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  104",",,a","  335",",,a","  238",",,a"
"ASN00014518","2019-02-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  340",",,a","  239",",,a"
"ASN00014518","2019-03-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  454",",,a","  333",",,a","  242",",,a"
"ASN00014518","2019-03-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  156",",,a","  322",",,a","  243",",,a"
"ASN00014518","2019-03-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  286",",,a","  319",",,a","  237",",,a"
"ASN00014518","2019-03-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  236",",,a","  336",",,a","  234",",,a"
"ASN00014518","2019-03-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  112",",,a","  329",",,a","  237",",,a"
"ASN00014518","2019-03-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  672",",,a","  328",",,a","  220",",,a"
"ASN00014518","2019-03-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   14",",,a","  328",",,a","  232",",,a"
"ASN00014518","2019-03-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  322",",,a","  237",",,a"
"ASN00014518","2019-03-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  248",",,a","  337",",,a","  228",",,a"
"ASN00014518","2019-03-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  315",",,a","  256",",,a"
"ASN00014518","2019-03-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  337",",,a","  246",",,a"
"ASN00014518","2019-03-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   50",",,a","  330",",,a","  240",",,a"
"ASN00014518","2019-03-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  341",",,a","  241",",,a"
"ASN00014518","2019-03-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  333",",,a","  244",",,a"
"ASN00014518","2019-03-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   18",",,a","  339",",,a","  246",",,a"
"ASN00014518","2019-03-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  176",",,a","  320",",,a","  246",",,a"
"ASN00014518","2019-03-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   30",",,a","  316",",,a","  247",",,a"
"ASN00014518","2019-03-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  456",",,a","  331",",,a","  236",",,a"
"ASN00014518","2019-03-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  340",",,a","  237",",,a"
"ASN00014518","2019-03-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  343",",,a","  255",",,a"
"ASN00014518","2019-03-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  337",",,a","  254",",,a"
"ASN00014518","2019-03-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   96",",,a","  314",",,a","  247",",,a"
"ASN00014518","2019-03-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   52",",,a","  322",",,a","  249",",,a"
"ASN00014518","2019-03-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   56",",,a","  342",",,a","  253",",,a"
"ASN00014518","2019-03-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  329",",,a","  283",",,a"
"ASN00014518","2019-03-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  302",",,a","  284",",,a"
"ASN00014518","2019-03-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  246",",,a","  312",",,a","  246",",,a"
"ASN00014518","2019-03-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  315",",,a","  237",",,a"
"ASN00014518","2019-03-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  332",",,a","  226",",,a"
"ASN00014518","2019-03-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  315",",,a","  213",",,a"
"ASN00014518","2019-03-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  314",",,a","  248",",,a"
"ASN00014518","2019-04-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  306",",,a","  249",",,a"
"ASN00014518","2019-04-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  120",",,a","  323",",,a","  243",",,a"
"ASN00014518","2019-04-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   40",",,a","  303",",,a","  256",",,a"
"ASN00014518","2019-04-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  414",",,a","  315",",,a","  245",",,a"
"ASN00014518","2019-04-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   68",",,a","  307",",,a","  253",",,a"
"ASN00014518","2019-04-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  980",",,a","  294",",,a","  229",",,a"
"ASN00014518","2019-04-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  310",",,a","  296",",,a","  243",",,a"
"ASN00014518","2019-04-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  198",",,a","  309",",,a","  231",",,a"
"ASN00014518","2019-04-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   26",",,a","  304",",,a","  246",",,a"
"ASN00014518","2019-04-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  204",",,a","  324",",,a","  231",",,a"
"ASN00014518","2019-04-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS",,,"  332",",,a","  217",",,a"
"ASN00014518","2019-04-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  331",",,a","  207",",,a"
"ASN00014518","2019-04-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS",,,"  331",",,a","  203",",,a"
"ASN00014518","2019-04-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  333",",,a","  212",",,a"
"ASN00014518","2019-04-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  322",",,a","  207",",,a"
"ASN00014518","2019-04-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  322",",,a","  214",",,a"
"ASN00014518","2019-04-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   52",",,a","  324",",,a","  221",",,a"
"ASN00014518","2019-04-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  328",",,a","  198",",,a"
"ASN00014518","2019-04-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   12",",,a","  313",",,a","  229",",,a"
"ASN00014518","2019-04-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  248",",,a","  320",",,a","  222",",,a"
"ASN00014518","2019-04-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  331",",,a","  213",",,a"
"ASN00014518","2019-04-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   54",",,a","  326",",,a","  203",",,a"
"ASN00014518","2019-04-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   22",",,a","  327",",,a","  220",",,a"
"ASN00014518","2019-04-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   26",",,a","  318",",,a","  221",",,a"
"ASN00014518","2019-04-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  312",",,a","  211",",,a"
"ASN00014518","2019-04-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  316",",,a","  199",",,a"
"ASN00014518","2019-04-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  324",",,a","  244",",,a"
"ASN00014518","2019-04-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  332",",,a","  240",",,a"
"ASN00014518","2019-04-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  318",",,a","  230",",,a"
"ASN00014518","2019-04-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  320",",,a","  247",",,a"
"ASN00014518","2019-05-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  328",",,a","  236",",,a"
"ASN00014518","2019-05-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  301",",,a","  248",",,a"
"ASN00014518","2019-05-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   30",",,a","  304",",,a","  251",",,a"
"ASN00014518","2019-05-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   68",",,a","  319",",,a","  231",",,a"
"ASN00014518","2019-05-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  298",",,a","  235",",,a"
"ASN00014518","2019-05-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  299",",,a","  209",",,a"
"ASN00014518","2019-05-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  317",",,a","  198",",,a"
"ASN00014518","2019-05-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  317",",,a","  178",",,a"
"ASN00014518","2019-05-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  317",",,a","  168",",,a"
"ASN00014518","2019-05-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  286",",,a","  190",",,a"
"ASN00014518","2019-05-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  255",",,a","  222",",,a"
"ASN00014518","2019-05-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  280",",,a","  167",",,a"
"ASN00014518","2019-05-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  307",",,a","  189",",,a"
"ASN00014518","2019-05-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  311",",,a","  175",",,a"
"ASN00014518","2019-05-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  316",",,a","  172",",,a"
"ASN00014518","2019-05-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  311",",,a","  235",",,a"
"ASN00014518","2019-05-17","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","  146",",,a","  292",",,a","  236",",,a"
"ASN00014518","2019-05-18","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   38",",,a","  305",",,a","  235",",,a"
"ASN00014518","2019-05-19","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","   40",",,a","  309",",,a","  221",",,a"
"ASN00014518","2019-05-20","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    8",",,a","  295",",,a","  219",",,a"
"ASN00014518","2019-05-21","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  310",",,a","  207",",,a"
"ASN00014518","2019-05-22","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  314",",,a","  201",",,a"
"ASN00014518","2019-05-23","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  304",",,a","  193",",,a"
"ASN00014518","2019-05-24","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  316",",,a","  201",",,a"
"ASN00014518","2019-05-25","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  319",",,a","  212",",,a"
"ASN00014518","2019-05-26","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  310",",,a","  195",",,a"
"ASN00014518","2019-05-27","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  303",",,a","  164",",,a"
"ASN00014518","2019-05-28","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  288",",,a","  178",",,a"
"ASN00014518","2019-05-29","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  290",",,a","  203",",,a"
"ASN00014518","2019-05-30","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  276",",,a","  188",",,a"
"ASN00014518","2019-05-31","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  254",",,a","  227",",,a"
"ASN00014518","2019-06-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS",,,"  270",",,a","  228",",,a"
"ASN00014518","2019-06-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  248",",,a","  220",",,a"
"ASN00014518","2019-06-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  246",",,a","  224",",,a"
"ASN00014518","2019-06-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  245",",,a","  219",",,a"
"ASN00014518","2019-06-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  223",",,a","  202",",,a"
"ASN00014518","2019-06-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  245",",,a","  196",",,a"
"ASN00014518","2019-06-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  248",",,a","  206",",,a"
"ASN00014518","2019-06-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  268",",,a","  224",",,a"
"ASN00014518","2019-06-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    4",",,a","  293",",,a","  222",",,a"
"ASN00014518","2019-06-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  304",",,a","  219",",,a"
"ASN00014518","2019-06-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  305",",,a","  197",",,a"
"ASN00014518","2019-06-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  314",",,a","  189",",,a"
"ASN00014518","2019-06-13","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  305",",,a","  177",",,a"
"ASN00014518","2019-06-14","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    2",",,a","  309",",,a","  166",",,a"
"ASN00014518","2019-06-15","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  307",",,a","  173",",,a"
"ASN00014518","2019-06-16","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","    0",",,a","  319",",,a","  173",",,a"
