"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068263","2019-07-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  226",",,S","   75",",,S","  122","H,,S"
"SFM00068263","2019-07-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  188",",,S","    4",",,S","   89","H,,S"
"SFM00068263","2019-07-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  173",",,S","   38",",,S","  102","H,,S"
"SFM00068263","2019-07-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  195",",,S","   38",",,S","  121","H,,S"
"SFM00068263","2019-07-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  195",",,S","   76",",,S","  121","H,,S"
"SFM00068263","2019-07-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  228",",,S","   26",",,S","  128","H,,S"
"SFM00068263","2019-07-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  241",",,S","   63",",,S","  147","H,,S"
"SFM00068263","2019-07-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  241",",,S","   54",",,S","  121","H,,S"
"SFM00068263","2019-07-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  221",",,S","   56",",,S","  131","H,,S"
"SFM00068263","2019-07-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  252",",,S","   70",",,S","  155","H,,S"
"SFM00068263","2019-07-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  252",",,S","   67",",,S","  164","H,,S"
"SFM00068263","2019-07-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  254",",,S","   75",",,S","  174","H,,S"
"SFM00068263","2019-08-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  254",",,S","   83",",,S","  152","H,,S"
"SFM00068263","2019-08-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  232",",,S","   99",",,S","  148","H,,S"
"SFM00068263","2019-08-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  233",",,S","   75",",,S","  157","H,,S"
"SFM00068263","2019-08-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  257",",,S","   90",",,S","  182","H,,S"
"SFM00068263","2019-08-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  260",",,S","  101",",,S","  188","H,,S"
"SFM00068263","2019-08-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  268",",,S","  118",",,S","  199","H,,S"
"SFM00068263","2019-08-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  270",",,S","  129",",,S","  198","H,,S"
"SFM00068263","2019-08-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  271",",,S","  103",",,S","  199","H,,S"
"SFM00068263","2019-08-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  271",",,S","  114",",,S","  178","H,,S"
"SFM00068263","2019-08-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  260",",,S","   98",",,S","  134","H,,S"
"SFM00068263","2019-08-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  229",",,S","   97",",,S","  163","H,,S"
"SFM00068263","2019-08-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  260",",,S","  100",",,S","  180","H,,S"
"SFM00068263","2019-08-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  270",",,S","  109",",,S","  195","H,,S"
"SFM00068263","2019-08-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  270",",,S","  108",",,S","  178","H,,S"
"SFM00068263","2019-08-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  258",",,S","  111",",,S","  170","H,,S"
"SFM00068263","2019-08-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  264",",,S","   91",",,S","  169","H,,S"
"SFM00068263","2019-08-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  278",",,S","  116",",,S","  201","H,,S"
"SFM00068263","2019-08-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  278",",,S","   95",",,S","  154","H,,S"
"SFM00068263","2019-08-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  253",",,S","  106",",,S","  176","H,,S"
"SFM00068263","2019-08-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  253",",,S","  103",",,S","  167","H,,S"
"SFM00068263","2019-08-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  247",",,S","   73",",,S","  139","H,,S"
"SFM00068263","2019-08-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  231",",,S","   77",",,S","  158","H,,S"
"SFM00068263","2019-08-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  254",",,S","   85",",,S","  173","H,,S"
"SFM00068263","2019-08-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  258",",,S","   84",",,S","  173","H,,S"
"SFM00068263","2019-08-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  258",",,S","   89",",,S","  174","H,,S"
"SFM00068263","2019-08-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  275",",,S","  109",",,S","  188","H,,S"
"SFM00068263","2019-08-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  275",",,S","  115",",,S","  196","H,,S"
"SFM00068263","2019-08-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  275",",,S","  114",",,S","  201","H,,S"
"SFM00068263","2019-08-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  274",",,S","  116",",,S","  188","H,,S"
"SFM00068263","2019-08-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  269",",,S","  120",",,S","  196","H,,S"
"SFM00068263","2019-08-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  269",",,S","  106",",,S","  166","H,,S"
"SFM00068263","2019-09-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  237",",,S","   26",",,S","  138","H,,S"
"SFM00068263","2019-09-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  252",",,S","   67",",,S","  164","H,,S"
"SFM00068263","2019-09-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  255",",,S","   83",",,S","  171","H,,S"
"SFM00068263","2019-09-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  266",",,S","  115",",,S","  193","H,,S"
"SFM00068263","2019-09-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  268",",,S","   89",",,S","  196","H,,S"
"SFM00068263","2019-09-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   30",",,S",,,"  268",",,S","   86",",,S","  133","H,,S"
"SFM00068263","2019-09-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    3",",,S",,,"  192",",,S","   61",",,S","  119","H,,S"
"SFM00068263","2019-09-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  225",",,S","   57",",,S","  126","H,,S"
"SFM00068263","2019-09-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  259",",,S","   93",",,S","  180","H,,S"
"SFM00068263","2019-09-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  270",",,S","  116",",,S","  194","H,,S"
"SFM00068263","2019-09-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  288",",,S","   99",",,S","  209","H,,S"
"SFM00068263","2019-09-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  288",",,S","  109",",,S","  216","H,,S"
"SFM00068263","2019-09-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  300",",,S","  117",",,S","  226","H,,S"
"SFM00068263","2019-09-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  300",",,S","  119",",,S","  208","H,,S"
"SFM00068263","2019-09-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  291",",,S","  108",",,S","  194","H,,S"
"SFM00068263","2019-09-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  298",",,S","  105",",,S","  218","H,,S"
"SFM00068263","2019-09-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  312",",,S","  142",",,S","  227","H,,S"
"SFM00068263","2019-09-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  318",",,S","  162",",,S","  233","H,,S"
"SFM00068263","2019-09-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  317",",,S","  176",",,S","  238","H,,S"
"SFM00068263","2019-09-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  309",",,S","  152",",,S","  220","H,,S"
"SFM00068263","2019-09-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  302",",,S","  154",",,S","  222","H,,S"
"SFM00068263","2019-09-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  303",",,S","  156",",,S","  227","H,,S"
"SFM00068263","2019-09-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  303",",,S","  137",",,S","  208","H,,S"
"SFM00068263","2019-09-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  296",",,S","  113",",,S","  158","H,,S"
"SFM00068263","2019-09-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  223",",,S","   75",",,S","  132","H,,S"
"SFM00068263","2019-09-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  209",",,S","   30",",,S","  118","H,,S"
"SFM00068263","2019-09-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  256",",,S","   61",",,S","  170","H,,S"
"SFM00068263","2019-09-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  299",",,S","  107",",,S","  205","H,,S"
"SFM00068263","2019-09-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  299",",,S","  107",",,S","  221","H,,S"
"SFM00068263","2019-09-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  288",",,S","  135",",,S","  206","H,,S"
"SFM00068263","2019-10-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  266",",,S","   93",",,S","  147","H,,S"
"SFM00068263","2019-10-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  218",",,S","   83",",,S","  145","H,,S"
"SFM00068263","2019-10-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  241",",,S","  101",",,S","  174","H,,S"
"SFM00068263","2019-10-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  292",",,S","  130",",,S","  224","H,,S"
"SFM00068263","2019-10-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  315",",,S","  147",",,S","  237","H,,S"
"SFM00068263","2019-10-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  315",",,S","  175",",,S","  243","H,,S"
"SFM00068263","2019-10-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  306",",,S","  175",",,S","  241","H,,S"
"SFM00068263","2019-10-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  319",",,S","  123",",,S","  226","H,,S"
"SFM00068263","2019-10-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  319",",,S","  148",",,S","  239","H,,S"
"SFM00068263","2019-10-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  317",",,S","  112",",,S","  193","H,,S"
"SFM00068263","2019-10-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  307",",,S","   99",",,S","  162","H,,S"
"SFM00068263","2019-10-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  288",",,S","  124",",,S","  204","H,,S"
"SFM00068263","2019-10-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  317",",,S","  172",",,S","  256","H,,S"
"SFM00068263","2019-10-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  317",",,S","  153",",,S","  229","H,,S"
"SFM00068263","2019-10-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  308",",,S","  168",",,S","  228","H,,S"
"SFM00068263","2019-10-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  310",",,S","  129",",,S","  216","H,,S"
"SFM00068263","2019-10-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  317",",,S","  156",",,S","  238","H,,S"
"SFM00068263","2019-10-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  329",",,S","  166",",,S","  256","H,,S"
"SFM00068263","2019-10-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  332",",,S","  173",",,S","  251","H,,S"
"SFM00068263","2019-10-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  339",",,S","  171",",,S","  258","H,,S"
"SFM00068263","2019-10-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  353",",,S","  190",",,S","  268","H,,S"
"SFM00068263","2019-10-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  353",",,S","  158",",,S","  218","H,,S"
"SFM00068263","2019-10-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  304",",,S","  147",",,S","  208","H,,S"
"SFM00068263","2019-10-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  345",",,S","  175",",,S","  264","H,,S"
"SFM00068263","2019-10-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  345",",,S","  210",",,S","  245","H,,S"
"SFM00068263","2019-10-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  323",",,S","  200",",,S","  241","H,,S"
"SFM00068263","2019-10-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  344",",,S","  179",",,S","  252","H,,S"
"SFM00068263","2019-10-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   10",",,S",,,"  352",",,S","  175",",,S","  253","H,,S"
"SFM00068263","2019-10-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  352",",,S","  114",",,S","  190","H,,S"
"SFM00068263","2019-10-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  284",",,S","  101",",,S","  197","H,,S"
"SFM00068263","2019-10-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  284",",,S","  133",",,S","  203","H,,S"
"SFM00068263","2019-11-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  276",",,S","  140",",,S","  202","H,,S"
"SFM00068263","2019-11-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  460",",,S",,,"  276",",,S","  134",",,S","  193","H,,S"
"SFM00068263","2019-11-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  309",",,S","  171",",,S","  246","H,,S"
"SFM00068263","2019-11-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  321",",,S","  182",",,S","  251","H,,S"
"SFM00068263","2019-11-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  321",",,S","  175",",,S","  229","H,,S"
"SFM00068263","2019-11-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  313",",,S","  159",",,S","  235","H,,S"
"SFM00068263","2019-11-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  326",",,S","  163",",,S","  239","H,,S"
"SFM00068263","2019-11-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  326",",,S","  197",",,S","  241","H,,S"
"SFM00068263","2019-11-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  295",",,S","  145",",,S","  204","H,,S"
"SFM00068263","2019-11-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   20",",,S",,,"  284",",,S","  143",",,S","  187","H,,S"
"SFM00068263","2019-11-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  281",",,S","  180",",,S","  223","H,,S"
"SFM00068263","2019-11-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   79",",,S",,,"  281",",,S","  155",",,S","  206","H,,S"
"SFM00068263","2019-11-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  109",",,S",,,"  270",",,S","  149",",,S","  186","H,,S"
"SFM00068263","2019-11-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  130",",,S",,,"  276",",,S","  144",",,S","  200","H,,S"
"SFM00068263","2019-11-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  276",",,S","  119",",,S","  197","H,,S"
"SFM00068263","2019-11-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  285",",,S","  133",",,S","  217","H,,S"
"SFM00068263","2019-11-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  306",",,S","  178",",,S","  241","H,,S"
"SFM00068263","2019-11-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  306",",,S",,,"  212","H,,S"
"SFM00068263","2019-11-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   30",",,S",,,"  302",",,S","  162",",,S","  216","H,,S"
"SFM00068263","2019-11-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  297",",,S","  163",",,S","  207","H,,S"
"SFM00068263","2019-11-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  521",",,S",,,"  250",",,S","  162",",,S","  201","H,,S"
"SFM00068263","2019-11-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    8",",,S",,,"  287",",,S","  160",",,S","  212","H,,S"
"SFM00068263","2019-11-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    5",",,S",,,"  293",",,S","  132",",,S","  216","H,,S"
"SFM00068263","2019-11-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  119",",,S",,,"  293",",,S","  132",",,S","  227","H,,S"
"SFM00068263","2019-11-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  308",",,S","  145",",,S","  239","H,,S"
"SFM00068263","2019-11-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  308",",,S","  177",",,S","  232","H,,S"
"SFM00068263","2019-11-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  305",",,S","  182",",,S","  246","H,,S"
"SFM00068263","2019-11-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  315",",,S","  194",",,S","  247","H,,S"
"SFM00068263","2019-11-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  315",",,S","  170",",,S","  243","H,,S"
"SFM00068263","2019-11-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  195",",,S","  255","H,,S"
"SFM00068263","2019-12-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  190",",,S","  255","H,,S"
"SFM00068263","2019-12-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  172",",,S","  245","H,,S"
"SFM00068263","2019-12-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  326",",,S",,,"  246","H,,S"
"SFM00068263","2019-12-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  109",",,S",,,,,"  113",",,S","  146","H,,S"
"SFM00068263","2019-12-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  310",",,S",,,"  161",",,S","  108",",,S","  123","H,,S"
"SFM00068263","2019-12-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  170",",,S",,,,,"  125",",,S","  148","H,,S"
"SFM00068263","2019-12-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   10",",,S",,,"  186",",,S","  148",",,S","  171","H,,S"
"SFM00068263","2019-12-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   61",",,S",,,"  192",",,S","  165",",,S","  178","H,,S"
"SFM00068263","2019-12-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF"," 1021",",,S",,,"  192",",,S","  156",",,S","  168","H,,S"
"SFM00068263","2019-12-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","  371",",,S",,,"  191",",,S","  144",",,S","  158","H,,S"
"SFM00068263","2019-12-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   71",",,S",,,"  253",",,S","  137",",,S","  192","H,,S"
"SFM00068263","2019-12-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  267",",,S","  144",",,S","  201","H,,S"
"SFM00068263","2019-12-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  267",",,S","  161",",,S","  197","H,,S"
"SFM00068263","2019-12-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  273",",,S","  153",",,S","  209","H,,S"
"SFM00068263","2019-12-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  307",",,S","  182",",,S","  241","H,,S"
"SFM00068263","2019-12-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  307",",,S","  145",",,S","  217","H,,S"
"SFM00068263","2019-12-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  294",",,S","  147",",,S","  190","H,,S"
"SFM00068263","2019-12-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  282",",,S","  162",",,S","  242","H,,S"
"SFM00068263","2019-12-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  299",",,S","  198",",,S","  246","H,,S"
"SFM00068263","2019-12-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  331",",,S","  189",",,S","  264","H,,S"
"SFM00068263","2019-12-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  331",",,S","  200",",,S","  262","H,,S"
"SFM00068263","2019-12-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  289",",,S","  240",",,S","  265","H,,S"
"SFM00068263","2019-12-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  314",",,S","  186",",,S","  255","H,,S"
"SFM00068263","2019-12-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  187",",,S","  254","H,,S"
"SFM00068263","2019-12-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  316",",,S","  192",",,S","  249","H,,S"
"SFM00068263","2019-12-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  309",",,S","  172",",,S","  198","H,,S"
"SFM00068263","2019-12-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  234",",,S","  159",",,S","  194","H,,S"
"SFM00068263","2019-12-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  275",",,S","  183",",,S","  224","H,,S"
"SFM00068263","2019-12-31","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  276",",,S","  188",",,S","  230","H,,S"
"SFM00068263","2020-01-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  280",",,S",,,"  209","H,,S"
"SFM00068263","2020-01-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  295",",,S","  172",",,S","  233","H,,S"
"SFM00068263","2020-01-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  313",",,S","  169",",,S","  232","H,,S"
"SFM00068263","2020-01-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  313",",,S",,,"  227","H,,S"
"SFM00068263","2020-01-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  290",",,S","  163",",,S","  232","H,,S"
"SFM00068263","2020-01-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  309",",,S","  180",",,S","  239","H,,S"
"SFM00068263","2020-01-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  309",",,S","  180",",,S","  232","H,,S"
"SFM00068263","2020-01-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  288",",,S","  196",",,S","  223","H,,S"
"SFM00068263","2020-01-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  265",",,S","  175",",,S","  211","H,,S"
"SFM00068263","2020-01-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  264",",,S","  181",",,S","  209","H,,S"
"SFM00068263","2020-01-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  238",",,S","  161",",,S","  198","H,,S"
"SFM00068263","2020-01-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  279",",,S",,,"  219","H,,S"
"SFM00068263","2020-01-13","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  279",",,S","  175",",,S","  216","H,,S"
"SFM00068263","2020-01-14","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  267",",,S",,,"  201","H,,S"
"SFM00068263","2020-01-15","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  279",",,S","  156",",,S","  213","H,,S"
"SFM00068263","2020-01-16","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  279",",,S","  156",",,S","  210","H,,S"
"SFM00068263","2020-01-17","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  285",",,S","  155",",,S","  223","H,,S"
"SFM00068263","2020-01-18","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    3",",,S",,,"  285",",,S","  180",",,S","  204","H,,S"
"SFM00068263","2020-01-19","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   41",",,S",,,"  265",",,S","  175",",,S","  207","H,,S"
"SFM00068263","2020-01-20","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  265",",,S","  150",",,S","  197","H,,S"
"SFM00068263","2020-01-21","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  267",",,S","  154",",,S","  199","H,,S"
"SFM00068263","2020-01-22","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    5",",,S",,,"  290",",,S","  180",",,S","  223","H,,S"
"SFM00068263","2020-01-23","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    3",",,S",,,"  306",",,S","  172",",,S","  220","H,,S"
"SFM00068263","2020-01-24","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  306",",,S","  161",",,S","  188","H,,S"
"SFM00068263","2020-01-25","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  266",",,S","  150",",,S","  186","H,,S"
"SFM00068263","2020-01-26","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  290",",,S",,,"  216","H,,S"
"SFM00068263","2020-01-27","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  312",",,S",,,"  232","H,,S"
"SFM00068263","2020-01-28","-25.917","28.217","1500.0","PRETORIA IRENE, SF","   30",",,S",,,"  312",",,S","  152",",,S","  197","H,,S"
"SFM00068263","2020-01-29","-25.917","28.217","1500.0","PRETORIA IRENE, SF","    0",",,S",,,"  294",",,S","  151",",,S","  220","H,,S"
"SFM00068263","2020-01-30","-25.917","28.217","1500.0","PRETORIA IRENE, SF",,,,,"  303",",,S","  166",",,S","  226","H,,S"
