"IR000040848","2019-08-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  396",",,S","  188",",,S","  302","H,,S"
"IR000040848","2019-08-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  384",",,S",,,"  311","H,,S"
"IR000040848","2019-08-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  384",",,S","  216",",,S","  312","H,,S"
"IR000040848","2019-08-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  378",",,S","  208",",,S","  298","H,,S"
"IR000040848","2019-08-16","29.533","52.533","1481.0","SHIRAZ, IR","    0","D,,S",,,"  374",",,S",,,"  300","H,,S"
"IR000040848","2019-08-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  380",",,S","  172",",,S","  292","H,,S"
"IR000040848","2019-08-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  166",",,S","  286","H,,S"
"IR000040848","2019-08-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  376",",,S","  186",",,S","  293","H,,S"
"IR000040848","2019-08-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  378",",,S","  190",",,S","  298","H,,S"
"IR000040848","2019-08-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  370",",,S","  180",",,S","  289","H,,S"
"IR000040848","2019-08-22","29.533","52.533","1481.0","SHIRAZ, IR","    0","D,,S",,,"  362",",,S","  176",",,S","  283","H,,S"
"IR000040848","2019-08-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  354",",,S","  182",",,S","  287","H,,S"
"IR000040848","2019-08-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  352",",,S","  166",",,S","  278","H,,S"
"IR000040848","2019-08-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  170",",,S","  273","H,,S"
"IR000040848","2019-08-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  370",",,S","  168",",,S","  281","H,,S"
"IR000040848","2019-08-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  362",",,S","  158",",,S","  279","H,,S"
"IR000040848","2019-08-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  366",",,S","  160",",,S","  274","H,,S"
"IR000040848","2019-08-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  372",",,S","  170",",,S","  286","H,,S"
"IR000040848","2019-08-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  380",",,S","  174",",,S","  301","H,,S"
"IR000040848","2019-08-31","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  382",",,S",,,"  305","H,,S"
"IR000040848","2019-09-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  376",",,S","  218",",,S","  306","H,,S"
"IR000040848","2019-09-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  386",",,S","  198",",,S","  297","H,,S"
"IR000040848","2019-09-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  385",",,S","  180",",,S","  298","H,,S"
"IR000040848","2019-09-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  392",",,S","  178",",,S","  297","H,,S"
"IR000040848","2019-09-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  384",",,S","  174",",,S","  289","H,,S"
"IR000040848","2019-09-06","29.533","52.533","1481.0","SHIRAZ, IR","    0","D,,S",,,,,"  176",",,S","  290","H,,S"
"IR000040848","2019-09-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  178",",,S","  294","H,,S"
"IR000040848","2019-09-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  378",",,S","  170",",,S","  282","H,,S"
"IR000040848","2019-09-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  370",",,S","  148",",,S","  273","H,,S"
"IR000040848","2019-09-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  370",",,S","  168",",,S","  278","H,,S"
"IR000040848","2019-09-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  364",",,S",,,"  284","H,,S"
"IR000040848","2019-09-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  356",",,S","  170",",,S","  263","H,,S"
"IR000040848","2019-09-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  356",",,S","  144",",,S","  266","H,,S"
"IR000040848","2019-09-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  128",",,S","  258","H,,S"
"IR000040848","2019-09-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  362",",,S","  148",",,S","  269","H,,S"
"IR000040848","2019-09-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  362",",,S",,,"  272","H,,S"
"IR000040848","2019-09-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  180",",,S","  268","H,,S"
"IR000040848","2019-09-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  358",",,S","  174",",,S","  266","H,,S"
"IR000040848","2019-09-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  374",",,S","  146",",,S","  282","H,,S"
"IR000040848","2019-09-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  380",",,S","  176",",,S","  282","H,,S"
"IR000040848","2019-09-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  374",",,S","  156",",,S","  264","H,,S"
"IR000040848","2019-09-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  378",",,S","  168",",,S","  290","H,,S"
"IR000040848","2019-09-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  374",",,S",,,"  287","H,,S"
"IR000040848","2019-09-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  372",",,S","  168",",,S","  283","H,,S"
"IR000040848","2019-09-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  366",",,S","  170",",,S","  278","H,,S"
"IR000040848","2019-09-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  360",",,S","  154",",,S","  268","H,,S"
"IR000040848","2019-09-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  368",",,S","  174",",,S","  273","H,,S"
"IR000040848","2019-09-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  368",",,S","  174",",,S","  274","H,,S"
"IR000040848","2019-09-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  360",",,S","  156",",,S","  272","H,,S"
"IR000040848","2019-09-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  344",",,S","  156",",,S","  257","H,,S"
"IR000040848","2019-10-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  348",",,S",,,"  264","H,,S"
"IR000040848","2019-10-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  158",",,S","  254","H,,S"
"IR000040848","2019-10-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  334",",,S","  158",",,S","  252","H,,S"
"IR000040848","2019-10-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  330",",,S",,,"  225","H,,S"
"IR000040848","2019-10-05","29.533","52.533","1481.0","SHIRAZ, IR","    3",",,S",,,"  306",",,S","  116",",,S","  221","H,,S"
"IR000040848","2019-10-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  114",",,S","  217","H,,S"
"IR000040848","2019-10-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  312",",,S","  116",",,S","  230","H,,S"
"IR000040848","2019-10-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  322",",,S","  140",",,S","  238","H,,S"
"IR000040848","2019-10-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  326",",,S","  146",",,S","  232","H,,S"
"IR000040848","2019-10-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  312",",,S","  140",",,S","  229","H,,S"
"IR000040848","2019-10-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  134",",,S","  228","H,,S"
"IR000040848","2019-10-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  304",",,S","  102",",,S","  223","H,,S"
"IR000040848","2019-10-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  314",",,S","  140",",,S","  224","H,,S"
"IR000040848","2019-10-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  302",",,S","  136",",,S","  228","H,,S"
"IR000040848","2019-10-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  292",",,S",,,"  218","H,,S"
"IR000040848","2019-10-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  296",",,S","  104",",,S","  208","H,,S"
"IR000040848","2019-10-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  296",",,S","  106",",,S","  203","H,,S"
"IR000040848","2019-10-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  296",",,S",,,"  205","H,,S"
"IR000040848","2019-10-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  296",",,S","  104",",,S","  204","H,,S"
"IR000040848","2019-10-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  272",",,S","  114",",,S","  206","H,,S"
"IR000040848","2019-10-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  268",",,S",,,"  202","H,,S"
"IR000040848","2019-10-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  280",",,S",,,"  197","H,,S"
"IR000040848","2019-10-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  290",",,S","  104",",,S","  205","H,,S"
"IR000040848","2019-10-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  290",",,S","  108",",,S","  203","H,,S"
"IR000040848","2019-10-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  278",",,S","  106",",,S","  201","H,,S"
"IR000040848","2019-10-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  268",",,S",,,"  193","H,,S"
"IR000040848","2019-10-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  260",",,S","  118",",,S","  172","H,,S"
"IR000040848","2019-10-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  254",",,S",,,"  161","H,,S"
"IR000040848","2019-10-29","29.533","52.533","1481.0","SHIRAZ, IR","   13",",,S",,,"  258",",,S","   74",",,S","  175","H,,S"
"IR000040848","2019-10-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  256",",,S","   94",",,S","  167","H,,S"
"IR000040848","2019-10-31","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  258",",,S","   86",",,S","  174","H,,S"
"IR000040848","2019-11-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  242",",,S",,,"  163","H,,S"
"IR000040848","2019-11-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  254",",,S",,,"  146","H,,S"
"IR000040848","2019-11-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  254",",,S","   26",",,S","  141","H,,S"
"IR000040848","2019-11-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  264",",,S","   38",",,S","  150","H,,S"
"IR000040848","2019-11-05","29.533","52.533","1481.0","SHIRAZ, IR","    3",",,S",,,"  238",",,S",,,"  153","H,,S"
"IR000040848","2019-11-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  244",",,S","   46",",,S","  143","H,,S"
"IR000040848","2019-11-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"   44",",,S","  157","H,,S"
"IR000040848","2019-11-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"  131","H,,S"
"IR000040848","2019-11-09","29.533","52.533","1481.0","SHIRAZ, IR","    8",",,S",,,"  200",",,S",,,"  126","H,,S"
"IR000040848","2019-11-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  190",",,S","   26",",,S","  112","H,,S"
"IR000040848","2019-11-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  194",",,S",,,"   98","H,,S"
"IR000040848","2019-11-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"    6",",,S","   94","H,,S"
"IR000040848","2019-11-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  202",",,S","    8",",,S","   97","H,,S"
"IR000040848","2019-11-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  198",",,S",,,"   99","H,,S"
"IR000040848","2019-11-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  202",",,S","    0",",,S","  108","H,,S"
"IR000040848","2019-11-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  190",",,S","   12",",,S","   96","H,,S"
"IR000040848","2019-11-17","29.533","52.533","1481.0","SHIRAZ, IR",,,,,"  190",",,S",,,"   96","H,,S"
"IR000040848","2019-11-18","29.533","52.533","1481.0","SHIRAZ, IR","  206",",,S",,,"   96",",,S",,,"   76","H,,S"
"IR000040848","2019-11-19","29.533","52.533","1481.0","SHIRAZ, IR","  236",",,S",,,"  102",",,S","   68",",,S","   84","H,,S"
"IR000040848","2019-11-20","29.533","52.533","1481.0","SHIRAZ, IR","  142",",,S",,,"  146",",,S",,,"   87","H,,S"
"IR000040848","2019-11-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  132",",,S","    6",",,S","   61","H,,S"
"IR000040848","2019-11-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  142",",,S","   -4",",,S","   59","H,,S"
"IR000040848","2019-11-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  152",",,S",,,"   54","H,,S"
"IR000040848","2019-11-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  162",",,S","   -8",",,S","   74","H,,S"
"IR000040848","2019-11-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  150",",,S","    2",",,S","   87","H,,S"
"IR000040848","2019-11-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  182",",,S",,,"   91","H,,S"
"IR000040848","2019-11-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  174",",,S",,,"   92","H,,S"
"IR000040848","2019-11-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  176",",,S",,,"   96","H,,S"
"IR000040848","2019-11-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  182",",,S","   28",",,S","  107","H,,S"
"IR000040848","2019-11-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  192",",,S","   22",",,S","  113","H,,S"
"IR000040848","2019-12-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  186",",,S","   20",",,S","   92","H,,S"
"IR000040848","2019-12-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  170",",,S","    6",",,S","  100","H,,S"
"IR000040848","2019-12-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  132",",,S","   46",",,S","   94","H,,S"
"IR000040848","2019-12-04","29.533","52.533","1481.0","SHIRAZ, IR","    5",",,S",,,"  164",",,S",,,"   97","H,,S"
"IR000040848","2019-12-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  162",",,S",,,"   85","H,,S"
"IR000040848","2019-12-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  170",",,S","   -4",",,S","   74","H,,S"
"IR000040848","2019-12-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  162",",,S",,,"   92","H,,S"
"IR000040848","2019-12-08","29.533","52.533","1481.0","SHIRAZ, IR","   56",",,S",,,"  106",",,S",,,"   74","H,,S"
"IR000040848","2019-12-09","29.533","52.533","1481.0","SHIRAZ, IR","  104",",,S",,,"  154",",,S","   18",",,S","   82","H,,S"
"IR000040848","2019-12-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  120",",,S",,,"   82","H,,S"
"IR000040848","2019-12-11","29.533","52.533","1481.0","SHIRAZ, IR","   10",",,S",,,"  155",",,S","   70",",,S","  100","H,,S"
"IR000040848","2019-12-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  148",",,S",,,"   77","H,,S"
"IR000040848","2019-12-13","29.533","52.533","1481.0","SHIRAZ, IR","   15",",,S",,,"  100",",,S","   20",",,S","   71","H,,S"
"IR000040848","2019-12-14","29.533","52.533","1481.0","SHIRAZ, IR","   25",",,S",,,"  156",",,S",,,"   89","H,,S"
"IR000040848","2019-12-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"   96","H,,S"
"IR000040848","2019-12-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  102",",,S","   42",",,S","   73","H,,S"
"IR000040848","2019-12-17","29.533","52.533","1481.0","SHIRAZ, IR","  587",",,S",,,"   90",",,S","   64",",,S","   78","H,,S"
"IR000040848","2019-12-18","29.533","52.533","1481.0","SHIRAZ, IR","   28",",,S",,,"  134",",,S",,,"   74","H,,S"
"IR000040848","2019-12-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  132",",,S",,,"   74","H,,S"
"IR000040848","2019-12-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"  -14",",,S","   53","H,,S"
"IR000040848","2019-12-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  150",",,S","  -20",",,S","   57","H,,S"
"IR000040848","2019-12-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  142",",,S",,,"   59","H,,S"
"IR000040848","2019-12-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  148",",,S","  -27",",,S","   57","H,,S"
"IR000040848","2019-12-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  152",",,S","   -8",",,S","   62","H,,S"
"IR000040848","2019-12-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  160",",,S","  -14",",,S","   61","H,,S"
"IR000040848","2019-12-26","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  154",",,S","  -18",",,S","   63","H,,S"
"IR000040848","2019-12-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  152",",,S","  -20",",,S","   60","H,,S"
"IR000040848","2019-12-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  178",",,S",,,"   82","H,,S"
"IR000040848","2019-12-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"   -2",",,S","   81","H,,S"
"IR000040848","2019-12-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  160",",,S","  -10",",,S","   73","H,,S"
"IR000040848","2019-12-31","29.533","52.533","1481.0","SHIRAZ, IR","    0","D,,S",,,"  174",",,S","   -4",",,S","   94","H,,S"
"IR000040848","2020-01-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  178",",,S",,,"   91","H,,S"
"IR000040848","2020-01-02","29.533","52.533","1481.0","SHIRAZ, IR","    0","D,,S",,,"  174",",,S",,,"   85","H,,S"
"IR000040848","2020-01-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,"   60",",,S","  119","H,,S"
"IR000040848","2020-01-04","29.533","52.533","1481.0","SHIRAZ, IR","  160",",,S",,,"  106",",,S",,,"   91","H,,S"
"IR000040848","2020-01-05","29.533","52.533","1481.0","SHIRAZ, IR","  292",",,S",,,"  130",",,S",,,"   86","H,,S"
"IR000040848","2020-01-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  122",",,S","  -20",",,S","   42","H,,S"
"IR000040848","2020-01-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  134",",,S","  -12",",,S","   48","H,,S"
"IR000040848","2020-01-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  124",",,S","  -14",",,S","   54","H,,S"
"IR000040848","2020-01-09","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  122",",,S","   -4",",,S","   56","H,,S"
"IR000040848","2020-01-10","29.533","52.533","1481.0","SHIRAZ, IR","  117",",,S",,,"  122",",,S","   32",",,S","   78","H,,S"
"IR000040848","2020-01-11","29.533","52.533","1481.0","SHIRAZ, IR","   76",",,S",,,"   80",",,S",,,"   38","H,,S"
"IR000040848","2020-01-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"   94",",,S",,,"   35","H,,S"
"IR000040848","2020-01-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  108",",,S","  -36",",,S","   37","H,,S"
"IR000040848","2020-01-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"   90",",,S","  -16",",,S","   47","H,,S"
"IR000040848","2020-01-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"   31","H,,S"
"IR000040848","2020-01-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  132",",,S","  -28",",,S","   46","H,,S"
"IR000040848","2020-01-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  152",",,S","  -10",",,S","   69","H,,S"
"IR000040848","2020-01-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  178",",,S","   34",",,S","  101","H,,S"
"IR000040848","2020-01-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  134",",,S",,,"   86","H,,S"
"IR000040848","2020-01-20","29.533","52.533","1481.0","SHIRAZ, IR","   15",",,S",,,"  134",",,S",,,"   74","H,,S"
"IR000040848","2020-01-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  140",",,S","  -28",",,S","   53","H,,S"
"IR000040848","2020-01-22","29.533","52.533","1481.0","SHIRAZ, IR","   15",",,S",,,"   82",",,S","  -24",",,S","   24","H,,S"
"IR000040848","2020-01-23","29.533","52.533","1481.0","SHIRAZ, IR","  419",",,S",,,"   52",",,S",,,"   27","H,,S"
"IR000040848","2020-01-24","29.533","52.533","1481.0","SHIRAZ, IR","   79",",,S",,,"   84",",,S","  -44",",,S","   15","H,,S"
"IR000040848","2020-01-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"   90",",,S","  -36",",,S","   34","H,,S"
"IR000040848","2020-01-26","29.533","52.533","1481.0","SHIRAZ, IR","    5",",,S",,,"   98",",,S",,,"   46","H,,S"
"IR000040848","2020-01-27","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"   42","H,,S"
"IR000040848","2020-01-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  116",",,S","  -30",",,S","   44","H,,S"
"IR000040848","2020-01-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  122",",,S","  -20",",,S","   48","H,,S"
"IR000040848","2020-01-30","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  132",",,S",,,"   61","H,,S"
"IR000040848","2020-01-31","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  132",",,S","  -24",",,S","   56","H,,S"
"IR000040848","2020-02-01","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  124",",,S","  -20",",,S","   64","H,,S"
"IR000040848","2020-02-02","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  122",",,S",,,"   76","H,,S"
"IR000040848","2020-02-03","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  122",",,S",,,"   54","H,,S"
"IR000040848","2020-02-04","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  156",",,S","  -50",",,S","   62","H,,S"
"IR000040848","2020-02-05","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  172",",,S",,,"   82","H,,S"
"IR000040848","2020-02-06","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  190",",,S","  -20",",,S","   90","H,,S"
"IR000040848","2020-02-07","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  180",",,S","    0",",,S","   98","H,,S"
"IR000040848","2020-02-08","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  194",",,S",,,"  116","H,,S"
"IR000040848","2020-02-09","29.533","52.533","1481.0","SHIRAZ, IR","   13",",,S",,,,,,,"  114","H,,S"
"IR000040848","2020-02-10","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  130",",,S",,,"   82","H,,S"
"IR000040848","2020-02-11","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  102",",,S",,,"   44","H,,S"
"IR000040848","2020-02-12","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  110",",,S",,,"   41","H,,S"
"IR000040848","2020-02-13","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  152",",,S","  -58",",,S","   48","H,,S"
"IR000040848","2020-02-14","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,,,,,"   92","H,,S"
"IR000040848","2020-02-15","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  194",",,S","   16",",,S","  105","H,,S"
"IR000040848","2020-02-16","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  210",",,S","   -2",",,S","  112","H,,S"
"IR000040848","2020-02-17","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  210",",,S",,,"  118","H,,S"
"IR000040848","2020-02-18","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  204",",,S","   20",",,S","  119","H,,S"
"IR000040848","2020-02-19","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  244",",,S",,,"  156","H,,S"
"IR000040848","2020-02-20","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  220",",,S",,,"  151","H,,S"
"IR000040848","2020-02-21","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  200",",,S",,,"  124","H,,S"
"IR000040848","2020-02-22","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  204",",,S",,,"  115","H,,S"
"IR000040848","2020-02-23","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  216",",,S",,,"  128","H,,S"
"IR000040848","2020-02-24","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  222",",,S","   54",",,S","  138","H,,S"
"IR000040848","2020-02-25","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  246",",,S","   64",",,S","  160","H,,S"
"IR000040848","2020-02-26","29.533","52.533","1481.0","SHIRAZ, IR","   41",",,S",,,"  190",",,S",,,"  121","H,,S"
"IR000040848","2020-02-27","29.533","52.533","1481.0","SHIRAZ, IR","   43",",,S",,,,,"    8",",,S","   97","H,,S"
"IR000040848","2020-02-28","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  208",",,S","   30",",,S","  124","H,,S"
"IR000040848","2020-02-29","29.533","52.533","1481.0","SHIRAZ, IR","    0",",,S",,,"  220",",,S","   14",",,S","  133","H,,S"
