"JA000047684","2019-01-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   96",",,S",,,"   37","H,,S"
"JA000047684","2019-01-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  117",",,S","   -8",",,S","   66","H,,S"
"JA000047684","2019-01-18","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   85",",,S",,,"   42","H,,S"
"JA000047684","2019-01-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  127",",,S","   12",",,S","   62","H,,S"
"JA000047684","2019-01-20","34.933","136.583","56.0","YOKKAICHI, JA","   25","B,,S",,,"   92",",,S","   21",",,S","   58","H,,S"
"JA000047684","2019-01-21","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"   79",",,S",,,"   51","H,,S"
"JA000047684","2019-01-22","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"   88",",,S",,,"   32","H,,S"
"JA000047684","2019-01-23","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  101",",,S","  -15",",,S","   62","H,,S"
"JA000047684","2019-01-24","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,,,"   36","H,,S"
"JA000047684","2019-01-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   85",",,S","   -4",",,S","   52","H,,S"
"JA000047684","2019-01-26","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"   56",",,S",,,"   11","H,,S"
"JA000047684","2019-01-27","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   77",",,S","  -16",",,S","   29","H,,S"
"JA000047684","2019-01-28","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   78",",,S","  -14",",,S","   41","H,,S"
"JA000047684","2019-01-29","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   80",",,S",,,"   28","H,,S"
"JA000047684","2019-01-30","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  107",",,S","  -26",",,S","   48","H,,S"
"JA000047684","2019-01-31","34.933","136.583","56.0","YOKKAICHI, JA","  160","B,,S",,,"   80",",,S","   13",",,S","   44","H,,S"
"JA000047684","2019-02-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   66",",,S",,,"   22","H,,S"
"JA000047684","2019-02-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  119",",,S","  -14",",,S","   53","H,,S"
"JA000047684","2019-02-03","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,,,"    4",",,S","   69","H,,S"
"JA000047684","2019-02-04","34.933","136.583","56.0","YOKKAICHI, JA","   51","B,,S",,,"  137",",,S",,,"   81","H,,S"
"JA000047684","2019-02-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  124",",,S","   21",",,S","   70","H,,S"
"JA000047684","2019-02-06","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  105",",,S",,,"   59","H,,S"
"JA000047684","2019-02-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  129",",,S","   22",",,S","   93","H,,S"
"JA000047684","2019-02-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   80",",,S",,,"   36","H,,S"
"JA000047684","2019-02-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   79",",,S","   -5",",,S","   43","H,,S"
"JA000047684","2019-02-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   71",",,S",,,"   34","H,,S"
"JA000047684","2019-02-11","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   75",",,S","    4",",,S","   52","H,,S"
"JA000047684","2019-02-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  104",",,S","   25",",,S","   53","H,,S"
"JA000047684","2019-02-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   98",",,S",,,"   50","H,,S"
"JA000047684","2019-02-14","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   74",",,S",,,"   21","H,,S"
"JA000047684","2019-02-15","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   68",",,S","  -38",",,S","   45","H,,S"
"JA000047684","2019-02-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  109",",,S","   16",",,S","   58","H,,S"
"JA000047684","2019-02-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"   96",",,S",,,"   38","H,,S"
"JA000047684","2019-02-18","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  133",",,S","  -14",",,S","   76","H,,S"
"JA000047684","2019-02-19","34.933","136.583","56.0","YOKKAICHI, JA","  239","B,,S",,,,,"   31",",,S","   80","H,,S"
"JA000047684","2019-02-20","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  152",",,S",,,"  100","H,,S"
"JA000047684","2019-02-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  111",",,S",,,"   59","H,,S"
"JA000047684","2019-02-22","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  128",",,S","    9",",,S","   86","H,,S"
"JA000047684","2019-02-23","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  130",",,S",,,"   65","H,,S"
"JA000047684","2019-02-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  128",",,S","   -1",",,S","   93","H,,S"
"JA000047684","2019-02-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  187",",,S","   52",",,S","  114","H,,S"
"JA000047684","2019-02-26","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  145",",,S",,,"   72","H,,S"
"JA000047684","2019-02-27","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  133",",,S","    4",",,S","   96","H,,S"
"JA000047684","2019-02-28","34.933","136.583","56.0","YOKKAICHI, JA","  290","B,,S",,,"  118",",,S","   75",",,S","   94","H,,S"
"JA000047684","2019-03-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  145",",,S",,,"   89","H,,S"
"JA000047684","2019-03-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  157",",,S","   26",",,S","   98","H,,S"
"JA000047684","2019-03-03","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  101",",,S","   61",",,S","   91","H,,S"
"JA000047684","2019-03-04","34.933","136.583","56.0","YOKKAICHI, JA","  150","B,,S",,,"  132",",,S",,,"   95","H,,S"
"JA000047684","2019-03-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  165",",,S",,,"  106","H,,S"
"JA000047684","2019-03-06","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,"  156",",,S","   65",",,S","  112","H,,S"
"JA000047684","2019-03-07","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"  148",",,S",,,"   82","H,,S"
"JA000047684","2019-03-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  120",",,S",,,"   52","H,,S"
"JA000047684","2019-03-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  145",",,S","  -15",",,S","   86","H,,S"
"JA000047684","2019-03-10","34.933","136.583","56.0","YOKKAICHI, JA","  290","B,,S",,,"  110",",,S","   50",",,S","   99","H,,S"
"JA000047684","2019-03-11","34.933","136.583","56.0","YOKKAICHI, JA","  231","B,,S",,,"  153",",,S",,,"   93","H,,S"
"JA000047684","2019-03-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  156",",,S","   27",",,S","   98","H,,S"
"JA000047684","2019-03-13","34.933","136.583","56.0","YOKKAICHI, JA",,,,,,,"   44",",,S","   97","H,,S"
"JA000047684","2019-03-14","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  113",",,S",,,"   43","H,,S"
"JA000047684","2019-03-15","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  132",",,S","   -8",",,S","   73","H,,S"
"JA000047684","2019-03-16","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  133",",,S",,,"   57","H,,S"
"JA000047684","2019-03-17","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"   93",",,S",,,"   42","H,,S"
"JA000047684","2019-03-18","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  132",",,S","  -17",",,S","   82","H,,S"
"JA000047684","2019-03-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  137",",,S",,,"   96","H,,S"
"JA000047684","2019-03-20","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  195",",,S","   35",",,S","  136","H,,S"
"JA000047684","2019-03-21","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  192",",,S","  107",",,S","  154","H,,S"
"JA000047684","2019-03-22","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  155",",,S",,,"   84","H,,S"
"JA000047684","2019-03-23","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  125",",,S",,,"   59","H,,S"
"JA000047684","2019-03-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  136",",,S",,,"   57","H,,S"
"JA000047684","2019-03-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  137",",,S","    1",",,S","   96","H,,S"
"JA000047684","2019-03-26","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  185",",,S",,,"  119","H,,S"
"JA000047684","2019-03-27","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  209",",,S","   45",",,S","  162","H,,S"
"JA000047684","2019-03-28","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  166",",,S",,,"   98","H,,S"
"JA000047684","2019-03-29","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  163",",,S","   49",",,S","  106","H,,S"
"JA000047684","2019-03-30","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"  145",",,S","   64",",,S","  106","H,,S"
"JA000047684","2019-03-31","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  145",",,S",,,"   84","H,,S"
"JA000047684","2019-04-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  140",",,S",,,"   68","H,,S"
"JA000047684","2019-04-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  118",",,S","   12",",,S","   61","H,,S"
"JA000047684","2019-04-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  122",",,S",,,"   59","H,,S"
"JA000047684","2019-04-04","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  180",",,S","   -6",",,S","  111","H,,S"
"JA000047684","2019-04-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  219",",,S","   46",",,S","  142","H,,S"
"JA000047684","2019-04-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  196",",,S",,,"  133","H,,S"
"JA000047684","2019-04-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  239",",,S","   60",",,S","  159","H,,S"
"JA000047684","2019-04-08","34.933","136.583","56.0","YOKKAICHI, JA","   51","B,,S",,,"  215",",,S",,,"  131","H,,S"
"JA000047684","2019-04-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  169",",,S",,,"  109","H,,S"
"JA000047684","2019-04-10","34.933","136.583","56.0","YOKKAICHI, JA","  330","B,,S",,,,,,,"   87","H,,S"
"JA000047684","2019-04-11","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  153",",,S",,,"  101","H,,S"
"JA000047684","2019-04-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  166",",,S",,,"  102","H,,S"
"JA000047684","2019-04-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  171",",,S","   36",",,S","  127","H,,S"
"JA000047684","2019-04-14","34.933","136.583","56.0","YOKKAICHI, JA","   61","B,,S",,,"  163",",,S","   84",",,S","  132","H,,S"
"JA000047684","2019-04-15","34.933","136.583","56.0","YOKKAICHI, JA","   61","B,,S",,,"  168",",,S",,,"  111","H,,S"
"JA000047684","2019-04-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  202",",,S","   32",",,S","  133","H,,S"
"JA000047684","2019-04-17","34.933","136.583","56.0","YOKKAICHI, JA","   51","B,,S",,,"  154",",,S",,,"  122","H,,S"
"JA000047684","2019-04-18","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  219",",,S","   86",",,S","  156","H,,S"
"JA000047684","2019-04-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  220",",,S",,,"  139","H,,S"
"JA000047684","2019-04-20","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  203",",,S",,,"  154","H,,S"
"JA000047684","2019-04-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  226",",,S","  119",",,S","  171","H,,S"
"JA000047684","2019-04-22","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  271",",,S",,,"  186","H,,S"
"JA000047684","2019-04-23","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  208",",,S","  112",",,S","  180","H,,S"
"JA000047684","2019-04-24","34.933","136.583","56.0","YOKKAICHI, JA","  160","B,,S",,,,,"  165",",,S","  177","H,,S"
"JA000047684","2019-04-25","34.933","136.583","56.0","YOKKAICHI, JA","   61","B,,S",,,"  241",",,S",,,"  189","H,,S"
"JA000047684","2019-04-26","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  235",",,S",,,"  161","H,,S"
"JA000047684","2019-04-27","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  142",",,S",,,"   99","H,,S"
"JA000047684","2019-04-28","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  174",",,S","   42",",,S","  127","H,,S"
"JA000047684","2019-04-29","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,"  172",",,S","  100",",,S","  143","H,,S"
"JA000047684","2019-04-30","34.933","136.583","56.0","YOKKAICHI, JA","  650","B,,S",,,"  168",",,S","  123",",,S","  156","H,,S"
"JA000047684","2019-05-01","34.933","136.583","56.0","YOKKAICHI, JA","   51","B,,S",,,"  186",",,S",,,"  157","H,,S"
"JA000047684","2019-05-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  225",",,S",,,"  164","H,,S"
"JA000047684","2019-05-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  264",",,S","  105",",,S","  186","H,,S"
"JA000047684","2019-05-04","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  263",",,S","  102",",,S","  184","H,,S"
"JA000047684","2019-05-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  233",",,S","  122",",,S","  180","H,,S"
"JA000047684","2019-05-06","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  231",",,S",,,"  161","H,,S"
"JA000047684","2019-05-07","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  187",",,S",,,"  123","H,,S"
"JA000047684","2019-05-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  215",",,S","   57",",,S","  156","H,,S"
"JA000047684","2019-05-09","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  220",",,S",,,"  154","H,,S"
"JA000047684","2019-05-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  253",",,S","   96",",,S","  182","H,,S"
"JA000047684","2019-05-11","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  271",",,S","  114",",,S","  194","H,,S"
"JA000047684","2019-05-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  266",",,S","  129",",,S","  206","H,,S"
"JA000047684","2019-05-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  249",",,S","  169",",,S","  201","H,,S"
"JA000047684","2019-05-14","34.933","136.583","56.0","YOKKAICHI, JA","   81","B,,S",,,"  211",",,S",,,"  159","H,,S"
"JA000047684","2019-05-15","34.933","136.583","56.0","YOKKAICHI, JA","   10","B,,S",,,"  235",",,S","  146",",,S","  181","H,,S"
"JA000047684","2019-05-16","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  243",",,S","  152",",,S","  193","H,,S"
"JA000047684","2019-05-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  249",",,S","  149",",,S","  202","H,,S"
"JA000047684","2019-05-18","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  236",",,S","  170",",,S","  201","H,,S"
"JA000047684","2019-05-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  247",",,S","  176",",,S","  197","H,,S"
"JA000047684","2019-05-20","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  205",",,S",,,"  190","H,,S"
"JA000047684","2019-05-21","34.933","136.583","56.0","YOKKAICHI, JA","  660","B,,S",,,"  242",",,S",,,"  180","H,,S"
"JA000047684","2019-05-22","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  271",",,S","  106",",,S","  193","H,,S"
"JA000047684","2019-05-23","34.933","136.583","56.0","YOKKAICHI, JA",,,,,"  273",",,S",,,"  202","H,,S"
"JA000047684","2019-05-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  308",",,S","  137",",,S","  228","H,,S"
"JA000047684","2019-05-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  309",",,S","  138",",,S","  226","H,,S"
"JA000047684","2019-05-26","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  305",",,S","  151",",,S","  239","H,,S"
"JA000047684","2019-05-27","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  294",",,S","  174",",,S","  236","H,,S"
"JA000047684","2019-05-28","34.933","136.583","56.0","YOKKAICHI, JA","  201","B,,S",,,"  192",",,S",,,"  177","H,,S"
"JA000047684","2019-05-29","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,"  233",",,S",,,"  167","H,,S"
"JA000047684","2019-05-30","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  254",",,S","   94",",,S","  201","H,,S"
"JA000047684","2019-05-31","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  240",",,S",,,"  201","H,,S"
"JA000047684","2019-06-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  271",",,S","  159",",,S","  214","H,,S"
"JA000047684","2019-06-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  228",",,S","  159",",,S","  197","H,,S"
"JA000047684","2019-06-03","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  271",",,S","  171",",,S","  217","H,,S"
"JA000047684","2019-06-04","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  272",",,S","  182",",,S","  225","H,,S"
"JA000047684","2019-06-05","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  275",",,S",,,"  229","H,,S"
"JA000047684","2019-06-06","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  317",",,S","  184",",,S","  246","H,,S"
"JA000047684","2019-06-07","34.933","136.583","56.0","YOKKAICHI, JA","  460","B,,S",,,,,,,"  190","H,,S"
"JA000047684","2019-06-08","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,"  276",",,S",,,"  207","H,,S"
"JA000047684","2019-06-09","34.933","136.583","56.0","YOKKAICHI, JA","   51","B,,S",,,"  196",",,S","  151",",,S","  182","H,,S"
"JA000047684","2019-06-10","34.933","136.583","56.0","YOKKAICHI, JA","  249","B,,S",,,,,,,"  180","H,,S"
"JA000047684","2019-06-11","34.933","136.583","56.0","YOKKAICHI, JA","   99","B,,S",,,"  250",",,S","  153",",,S","  196","H,,S"
"JA000047684","2019-06-12","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  243",",,S","  164",",,S","  202","H,,S"
"JA000047684","2019-06-13","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  258",",,S","  169",",,S","  223","H,,S"
"JA000047684","2019-06-14","34.933","136.583","56.0","YOKKAICHI, JA","   61","B,,S",,,"  236",",,S",,,"  197","H,,S"
"JA000047684","2019-06-15","34.933","136.583","56.0","YOKKAICHI, JA","  310","B,,S",,,"  215",",,S","  163",",,S","  192","H,,S"
"JA000047684","2019-06-16","34.933","136.583","56.0","YOKKAICHI, JA","   61","B,,S",,,"  252",",,S","  169",",,S","  201","H,,S"
"JA000047684","2019-06-17","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  262",",,S",,,"  207","H,,S"
"JA000047684","2019-06-18","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  256",",,S","  144",",,S","  209","H,,S"
"JA000047684","2019-06-19","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  279",",,S","  159",",,S","  230","H,,S"
"JA000047684","2019-06-20","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  306",",,S","  182",",,S","  246","H,,S"
"JA000047684","2019-06-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  284",",,S","  195",",,S","  232","H,,S"
"JA000047684","2019-06-22","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"  288",",,S",,,"  232","H,,S"
"JA000047684","2019-06-23","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  273",",,S","  186",",,S","  225","H,,S"
"JA000047684","2019-06-24","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  295",",,S",,,"  230","H,,S"
"JA000047684","2019-06-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  288",",,S","  160",",,S","  233","H,,S"
"JA000047684","2019-06-26","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  279",",,S","  196",",,S","  240","H,,S"
"JA000047684","2019-06-27","34.933","136.583","56.0","YOKKAICHI, JA","  361","B,,S",,,,,"  218",",,S","  233","H,,S"
"JA000047684","2019-06-28","34.933","136.583","56.0","YOKKAICHI, JA","   61","B,,S",,,"  300",",,S","  225",",,S","  258","H,,S"
"JA000047684","2019-06-29","34.933","136.583","56.0","YOKKAICHI, JA","   76","B,,S",,,"  294",",,S","  234",",,S","  258","H,,S"
"JA000047684","2019-06-30","34.933","136.583","56.0","YOKKAICHI, JA","  221","B,,S",,,"  278",",,S",,,"  242","H,,S"
"JA000047684","2019-07-01","34.933","136.583","56.0","YOKKAICHI, JA","  175","B,,S",,,"  256",",,S","  219",",,S","  235","H,,S"
"JA000047684","2019-07-02","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  268",",,S",,,"  238","H,,S"
"JA000047684","2019-07-03","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  263",",,S","  215",",,S","  240","H,,S"
"JA000047684","2019-07-04","34.933","136.583","56.0","YOKKAICHI, JA","  239","B,,S",,,"  302",",,S",,,"  244","H,,S"
"JA000047684","2019-07-05","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  248",",,S","  196",",,S","  216","H,,S"
"JA000047684","2019-07-06","34.933","136.583","56.0","YOKKAICHI, JA","   99","B,,S",,,"  259",",,S","  198",",,S","  228","H,,S"
"JA000047684","2019-07-07","34.933","136.583","56.0","YOKKAICHI, JA","   20","B,,S",,,"  305",",,S",,,"  248","H,,S"
"JA000047684","2019-07-08","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  279",",,S","  197",",,S","  236","H,,S"
"JA000047684","2019-07-09","34.933","136.583","56.0","YOKKAICHI, JA","   51","B,,S",,,"  242",",,S","  208",",,S","  222","H,,S"
"JA000047684","2019-07-10","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  263",",,S",,,"  232","H,,S"
"JA000047684","2019-07-11","34.933","136.583","56.0","YOKKAICHI, JA","  381","B,,S",,,,,,,"  200","H,,S"
"JA000047684","2019-07-12","34.933","136.583","56.0","YOKKAICHI, JA","  160","B,,S",,,"  279",",,S","  195",",,S","  241","H,,S"
"JA000047684","2019-07-13","34.933","136.583","56.0","YOKKAICHI, JA","   71","B,,S",,,"  263",",,S",,,"  223","H,,S"
"JA000047684","2019-07-14","34.933","136.583","56.0","YOKKAICHI, JA","  330","B,,S",,,"  250",",,S","  200",",,S","  232","H,,S"
"JA000047684","2019-07-15","34.933","136.583","56.0","YOKKAICHI, JA","   41","B,,S",,,"  283",",,S","  218",",,S","  236","H,,S"
"JA000047684","2019-07-16","34.933","136.583","56.0","YOKKAICHI, JA","   99","B,,S",,,"  253",",,S",,,"  230","H,,S"
"JA000047684","2019-07-17","34.933","136.583","56.0","YOKKAICHI, JA","  279","B,,S",,,"  288",",,S","  217",",,S","  253","H,,S"
"JA000047684","2019-07-18","34.933","136.583","56.0","YOKKAICHI, JA","  719","B,,S",,,"  271",",,S",,,"  242","H,,S"
"JA000047684","2019-07-19","34.933","136.583","56.0","YOKKAICHI, JA","  371","B,,S",,,"  273",",,S","  217",",,S","  244","H,,S"
"JA000047684","2019-07-20","34.933","136.583","56.0","YOKKAICHI, JA","    5","B,,S",,,"  275",",,S","  233",",,S","  256","H,,S"
"JA000047684","2019-07-21","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  276",",,S","  245",",,S","  259","H,,S"
"JA000047684","2019-07-22","34.933","136.583","56.0","YOKKAICHI, JA","  351","B,,S",,,"  279",",,S",,,"  246","H,,S"
"JA000047684","2019-07-23","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,"  312",",,S","  228",",,S","  265","H,,S"
"JA000047684","2019-07-24","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  323",",,S","  234",",,S","  276","H,,S"
"JA000047684","2019-07-25","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  319",",,S","  236",",,S","  277","H,,S"
"JA000047684","2019-07-26","34.933","136.583","56.0","YOKKAICHI, JA","  109","B,,S",,,"  311",",,S",,,"  269","H,,S"
"JA000047684","2019-07-27","34.933","136.583","56.0","YOKKAICHI, JA","  419","B,,S",,,"  258",",,S",,,"  244","H,,S"
"JA000047684","2019-07-28","34.933","136.583","56.0","YOKKAICHI, JA","   71","B,,S",,,"  321",",,S","  235",",,S","  278","H,,S"
"JA000047684","2019-07-29","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  335",",,S","  250",",,S","  292","H,,S"
"JA000047684","2019-07-30","34.933","136.583","56.0","YOKKAICHI, JA","   30","B,,S",,,"  334",",,S",,,"  287","H,,S"
"JA000047684","2019-07-31","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  343",",,S","  258",",,S","  296","H,,S"
"JA000047684","2019-08-01","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  358",",,S","  255",",,S","  303","H,,S"
"JA000047684","2019-08-02","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  339",",,S",,,"  292","H,,S"
"JA000047684","2019-08-03","34.933","136.583","56.0","YOKKAICHI, JA","    0","B,,S",,,"  330",",,S",,,"  284","H,,S"
