"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN024080100","2019-11-20","26.533","88.717","83.0","JALPAIGURI, IN",,,"  277",",,S","  175",",,S","  242","H,,S"
"IN024080100","2019-11-21","26.533","88.717","83.0","JALPAIGURI, IN",,,"  307",",,S","  161",",,S","  258","H,,S"
"IN024080100","2019-11-22","26.533","88.717","83.0","JALPAIGURI, IN",,,"  303",",,S","  154",",,S","  257","H,,S"
"IN024080100","2019-11-23","26.533","88.717","83.0","JALPAIGURI, IN",,,"  297",",,S","  166",",,S","  252","H,,S"
"IN024080100","2019-11-24","26.533","88.717","83.0","JALPAIGURI, IN",,,"  290",",,S","  170",",,S","  244","H,,S"
"IN024080100","2019-11-25","26.533","88.717","83.0","JALPAIGURI, IN",,,"  273",",,S","  178",",,S","  237","H,,S"
"IN024080100","2019-11-27","26.533","88.717","83.0","JALPAIGURI, IN",,,"  304",",,S","  164",",,S","  256","H,,S"
"IN024080100","2019-11-28","26.533","88.717","83.0","JALPAIGURI, IN",,,"  311",",,S","  161",",,S","  258","H,,S"
"IN024080100","2019-11-29","26.533","88.717","83.0","JALPAIGURI, IN",,,"  308",",,S","  160",",,S","  258","H,,S"
"IN024080100","2019-11-30","26.533","88.717","83.0","JALPAIGURI, IN",,,"  288",",,S","  162",",,S","  246","H,,S"
"IN024080100","2019-12-01","26.533","88.717","83.0","JALPAIGURI, IN",,,"  264",",,S","  153",",,S","  222","H,,S"
"IN024080100","2019-12-02","26.533","88.717","83.0","JALPAIGURI, IN",,,"  262",",,S","  152",",,S","  225","H,,S"
"IN024080100","2019-12-03","26.533","88.717","83.0","JALPAIGURI, IN",,,"  268",",,S","  154",",,S","  222","H,,S"
"IN024080100","2019-12-04","26.533","88.717","83.0","JALPAIGURI, IN",,,,,"  149",",,S","  232","H,,S"
"IN024080100","2019-12-05","26.533","88.717","83.0","JALPAIGURI, IN",,,"  282",",,S","  119",",,S","  234","H,,S"
"IN024080100","2019-12-06","26.533","88.717","83.0","JALPAIGURI, IN",,,"  266",",,S","  111",",,S","  218","H,,S"
"IN024080100","2019-12-07","26.533","88.717","83.0","JALPAIGURI, IN",,,"  273",",,S","  104",",,S","  226","H,,S"
"IN024080100","2019-12-08","26.533","88.717","83.0","JALPAIGURI, IN",,,"  277",",,S","   98",",,S","  228","H,,S"
"IN024080100","2019-12-09","26.533","88.717","83.0","JALPAIGURI, IN",,,"  275",",,S","  110",",,S","  223","H,,S"
"IN024080100","2019-12-10","26.533","88.717","83.0","JALPAIGURI, IN",,,"  269",",,S","  110",",,S","  216","H,,S"
"IN024080100","2019-12-11","26.533","88.717","83.0","JALPAIGURI, IN",,,"  256",",,S","  114",",,S","  208","H,,S"
"IN024080100","2019-12-12","26.533","88.717","83.0","JALPAIGURI, IN",,,"  250",",,S","  130",",,S","  211","H,,S"
"IN024080100","2019-12-13","26.533","88.717","83.0","JALPAIGURI, IN",,,"  248",",,S","  138",",,S","  213","H,,S"
"IN024080100","2019-12-14","26.533","88.717","83.0","JALPAIGURI, IN",,,"  254",",,S","  152",",,S","  206","H,,S"
"IN024080100","2019-12-15","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  264",",,S","  102",",,S","  208","H,,S"
"IN024080100","2019-12-16","26.533","88.717","83.0","JALPAIGURI, IN",,,"  261",",,S","  112",",,S","  208","H,,S"
"IN024080100","2019-12-17","26.533","88.717","83.0","JALPAIGURI, IN",,,"  208",",,S","  124",",,S","  172","H,,S"
"IN024080100","2019-12-18","26.533","88.717","83.0","JALPAIGURI, IN",,,"  201",",,S","  131",",,S","  168","H,,S"
"IN024080100","2019-12-19","26.533","88.717","83.0","JALPAIGURI, IN",,,"  228",",,S","  106",",,S","  173","H,,S"
"IN024080100","2019-12-20","26.533","88.717","83.0","JALPAIGURI, IN",,,"  148",",,S","  107",",,S","  126","H,,S"
"IN024080100","2019-12-21","26.533","88.717","83.0","JALPAIGURI, IN",,,"  182",",,S","  118",",,S","  149","H,,S"
"IN024080100","2019-12-22","26.533","88.717","83.0","JALPAIGURI, IN",,,"  161",",,S","  112",",,S","  147","H,,S"
"IN024080100","2019-12-23","26.533","88.717","83.0","JALPAIGURI, IN",,,"  238",",,S","  136",",,S","  191","H,,S"
"IN024080100","2019-12-24","26.533","88.717","83.0","JALPAIGURI, IN",,,"  242",",,S","   99",",,S","  185","H,,S"
"IN024080100","2019-12-25","26.533","88.717","83.0","JALPAIGURI, IN",,,"  230",",,S","   79",",,S","  172","H,,S"
"IN024080100","2019-12-26","26.533","88.717","83.0","JALPAIGURI, IN",,,"  232",",,S","   80",",,S","  181","H,,S"
"IN024080100","2019-12-27","26.533","88.717","83.0","JALPAIGURI, IN",,,"  216",",,S","   84",",,S","  163","H,,S"
"IN024080100","2019-12-28","26.533","88.717","83.0","JALPAIGURI, IN",,,"  237",",,S","   82",",,S","  175","H,,S"
"IN024080100","2019-12-29","26.533","88.717","83.0","JALPAIGURI, IN",,,"  248",",,S","   66",",,S","  190","H,,S"
"IN024080100","2019-12-30","26.533","88.717","83.0","JALPAIGURI, IN",,,"  254",",,S","   68",",,S","  198","H,,S"
"IN024080100","2019-12-31","26.533","88.717","83.0","JALPAIGURI, IN",,,"  269",",,S","   86",",,S","  213","H,,S"
"IN024080100","2020-01-01","26.533","88.717","83.0","JALPAIGURI, IN",,,"  222",",,S","  111",",,S","  179","H,,S"
"IN024080100","2020-01-02","26.533","88.717","83.0","JALPAIGURI, IN",,,"  244",",,S","  132",",,S","  208","H,,S"
"IN024080100","2020-01-03","26.533","88.717","83.0","JALPAIGURI, IN",,,"  220",",,S","  131",",,S","  185","H,,S"
"IN024080100","2020-01-04","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  224",",,S","  136",",,S","  194","H,,S"
"IN024080100","2020-01-05","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  190",",,S","  122",",,S","  161","H,,S"
"IN024080100","2020-01-06","26.533","88.717","83.0","JALPAIGURI, IN",,,"  185",",,S","  124",",,S","  154","H,,S"
"IN024080100","2020-01-07","26.533","88.717","83.0","JALPAIGURI, IN",,,"  236",",,S","   73",",,S","  181","H,,S"
"IN024080100","2020-01-08","26.533","88.717","83.0","JALPAIGURI, IN",,,"  241",",,S","   90",",,S","  193","H,,S"
"IN024080100","2020-01-09","26.533","88.717","83.0","JALPAIGURI, IN",,,"  254",",,S","  128",",,S","  210","H,,S"
"IN024080100","2020-01-10","26.533","88.717","83.0","JALPAIGURI, IN",,,"  216",",,S","  112",",,S","  173","H,,S"
"IN024080100","2020-01-12","26.533","88.717","83.0","JALPAIGURI, IN",,,"  242",",,S","   98",",,S","  178","H,,S"
"IN024080100","2020-01-13","26.533","88.717","83.0","JALPAIGURI, IN",,,"  252",",,S","   86",",,S","  188","H,,S"
"IN024080100","2020-01-14","26.533","88.717","83.0","JALPAIGURI, IN",,,"  262",",,S","  109",",,S","  200","H,,S"
"IN024080100","2020-01-15","26.533","88.717","83.0","JALPAIGURI, IN",,,"  265",",,S","   94",",,S","  211","H,,S"
"IN024080100","2020-01-16","26.533","88.717","83.0","JALPAIGURI, IN",,,"  258",",,S","  106",",,S","  209","H,,S"
"IN024080100","2020-01-17","26.533","88.717","83.0","JALPAIGURI, IN",,,"  253",",,S","  120",",,S","  208","H,,S"
"IN024080100","2020-01-18","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  261",",,S","  139",",,S","  217","H,,S"
"IN024080100","2020-01-19","26.533","88.717","83.0","JALPAIGURI, IN",,,"  210",",,S","  129",",,S","  177","H,,S"
"IN024080100","2020-01-20","26.533","88.717","83.0","JALPAIGURI, IN","    5",",,S","  171",",,S","  118",",,S","  145","H,,S"
"IN024080100","2020-01-21","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  160",",,S","   79",",,S","  136","H,,S"
"IN024080100","2020-01-22","26.533","88.717","83.0","JALPAIGURI, IN",,,"  206",",,S","   85",",,S","  156","H,,S"
"IN024080100","2020-01-24","26.533","88.717","83.0","JALPAIGURI, IN",,,"  220",",,S","   89",",,S","  166","H,,S"
"IN024080100","2020-01-25","26.533","88.717","83.0","JALPAIGURI, IN",,,"  233",",,S","   73",",,S","  182","H,,S"
"IN024080100","2020-01-26","26.533","88.717","83.0","JALPAIGURI, IN",,,"  240",",,S","   82",",,S","  195","H,,S"
"IN024080100","2020-01-27","26.533","88.717","83.0","JALPAIGURI, IN",,,"  236",",,S","   83",",,S","  184","H,,S"
"IN024080100","2020-01-28","26.533","88.717","83.0","JALPAIGURI, IN",,,"  237",",,S","   79",",,S","  188","H,,S"
"IN024080100","2020-01-29","26.533","88.717","83.0","JALPAIGURI, IN",,,"  249",",,S","  103",",,S","  201","H,,S"
"IN024080100","2020-01-30","26.533","88.717","83.0","JALPAIGURI, IN",,,"  237",",,S","  112",",,S","  194","H,,S"
"IN024080100","2020-01-31","26.533","88.717","83.0","JALPAIGURI, IN",,,"  212",",,S","  136",",,S","  177","H,,S"
"IN024080100","2020-02-01","26.533","88.717","83.0","JALPAIGURI, IN",,,"  228",",,S","  115",",,S","  185","H,,S"
"IN024080100","2020-02-02","26.533","88.717","83.0","JALPAIGURI, IN",,,"  234",",,S","   90",",,S","  182","H,,S"
"IN024080100","2020-02-03","26.533","88.717","83.0","JALPAIGURI, IN",,,"  237",",,S","   85",",,S","  183","H,,S"
"IN024080100","2020-02-04","26.533","88.717","83.0","JALPAIGURI, IN",,,"  246",",,S","   89",",,S","  193","H,,S"
"IN024080100","2020-02-05","26.533","88.717","83.0","JALPAIGURI, IN",,,"  250",",,S","   83",",,S","  202","H,,S"
"IN024080100","2020-02-06","26.533","88.717","83.0","JALPAIGURI, IN",,,"  241",",,S","   84",",,S","  190","H,,S"
"IN024080100","2020-02-07","26.533","88.717","83.0","JALPAIGURI, IN",,,"  250",",,S","   82",",,S","  202","H,,S"
"IN024080100","2020-02-08","26.533","88.717","83.0","JALPAIGURI, IN",,,"  269",",,S","   81",",,S","  213","H,,S"
"IN024080100","2020-02-09","26.533","88.717","83.0","JALPAIGURI, IN",,,"  273",",,S","  105",",,S","  219","H,,S"
"IN024080100","2020-02-10","26.533","88.717","83.0","JALPAIGURI, IN",,,"  265",",,S","   86",",,S","  206","H,,S"
"IN024080100","2020-02-11","26.533","88.717","83.0","JALPAIGURI, IN",,,"  280",",,S","   87",",,S","  221","H,,S"
"IN024080100","2020-02-12","26.533","88.717","83.0","JALPAIGURI, IN",,,"  279",",,S","   90",",,S","  226","H,,S"
"IN024080100","2020-02-13","26.533","88.717","83.0","JALPAIGURI, IN",,,"  280",",,S","   94",",,S","  223","H,,S"
"IN024080100","2020-02-14","26.533","88.717","83.0","JALPAIGURI, IN",,,"  270",",,S","  107",",,S","  221","H,,S"
"IN024080100","2020-02-15","26.533","88.717","83.0","JALPAIGURI, IN",,,"  268",",,S","  148",",,S","  225","H,,S"
"IN024080100","2020-02-16","26.533","88.717","83.0","JALPAIGURI, IN",,,"  268",",,S","  130",",,S","  224","H,,S"
"IN024080100","2020-02-17","26.533","88.717","83.0","JALPAIGURI, IN",,,"  278",",,S","  136",",,S","  233","H,,S"
"IN024080100","2020-02-18","26.533","88.717","83.0","JALPAIGURI, IN",,,"  269",",,S","  150",",,S","  221","H,,S"
"IN024080100","2020-02-19","26.533","88.717","83.0","JALPAIGURI, IN",,,"  257",",,S","  155",",,S","  224","H,,S"
"IN024080100","2020-02-20","26.533","88.717","83.0","JALPAIGURI, IN",,,"  254",",,S","  144",",,S","  224","H,,S"
"IN024080100","2020-02-21","26.533","88.717","83.0","JALPAIGURI, IN",,,"  284",",,S","  140",",,S","  241","H,,S"
"IN024080100","2020-02-22","26.533","88.717","83.0","JALPAIGURI, IN",,,"  268",",,S","  156",",,S","  237","H,,S"
"IN024080100","2020-02-23","26.533","88.717","83.0","JALPAIGURI, IN",,,"  316",",,S","  136",",,S","  268","H,,S"
"IN024080100","2020-02-24","26.533","88.717","83.0","JALPAIGURI, IN",,,"  294",",,S","  148",",,S","  252","H,,S"
"IN024080100","2020-02-25","26.533","88.717","83.0","JALPAIGURI, IN","   41",",,S","  239",",,S","  138",",,S","  178","H,,S"
"IN024080100","2020-02-26","26.533","88.717","83.0","JALPAIGURI, IN","  620",",,S","  200",",,S","  146",",,S","  181","H,,S"
"IN024080100","2020-02-27","26.533","88.717","83.0","JALPAIGURI, IN","    3",",,S","  254",",,S","  124",",,S","  221","H,,S"
"IN024080100","2020-02-28","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  286",",,S","  136",",,S","  243","H,,S"
"IN024080100","2020-02-29","26.533","88.717","83.0","JALPAIGURI, IN",,,"  298",",,S","  141",",,S","  258","H,,S"
"IN024080100","2020-03-01","26.533","88.717","83.0","JALPAIGURI, IN",,,"  302",",,S","  142",",,S","  260","H,,S"
"IN024080100","2020-03-02","26.533","88.717","83.0","JALPAIGURI, IN",,,"  302",",,S","  155",",,S","  259","H,,S"
"IN024080100","2020-03-03","26.533","88.717","83.0","JALPAIGURI, IN",,,"  287",",,S","  150",",,S","  239","H,,S"
"IN024080100","2020-03-04","26.533","88.717","83.0","JALPAIGURI, IN","  239",",,S","  276",",,S","  158",",,S","  237","H,,S"
"IN024080100","2020-03-05","26.533","88.717","83.0","JALPAIGURI, IN","  239",",,S","  283",",,S","  158",",,S","  245","H,,S"
"IN024080100","2020-03-06","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  226",",,S","  175",",,S","  201","H,,S"
"IN024080100","2020-03-07","26.533","88.717","83.0","JALPAIGURI, IN","   41",",,S","  262",",,S","  156",",,S","  215","H,,S"
"IN024080100","2020-03-08","26.533","88.717","83.0","JALPAIGURI, IN","    8",",,S","  280",",,S","  164",",,S","  246","H,,S"
"IN024080100","2020-03-09","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  269",",,S","  151",",,S","  229","H,,S"
"IN024080100","2020-03-10","26.533","88.717","83.0","JALPAIGURI, IN",,,"  289",",,S","  157",",,S","  251","H,,S"
"IN024080100","2020-03-12","26.533","88.717","83.0","JALPAIGURI, IN",,,"  304",",,S","  164",",,S","  263","H,,S"
"IN024080100","2020-03-15","26.533","88.717","83.0","JALPAIGURI, IN","   20",",,S","  308",",,S","  178",",,S","  262","H,,S"
"IN024080100","2020-03-16","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  317",",,S","  156",",,S","  274","H,,S"
"IN024080100","2020-03-17","26.533","88.717","83.0","JALPAIGURI, IN",,,"  303",",,S","  131",",,S","  257","H,,S"
"IN024080100","2020-03-18","26.533","88.717","83.0","JALPAIGURI, IN",,,"  300",",,S","  142",",,S","  258","H,,S"
"IN024080100","2020-03-19","26.533","88.717","83.0","JALPAIGURI, IN",,,"  304",",,S","  163",",,S","  270","H,,S"
"IN024080100","2020-03-20","26.533","88.717","83.0","JALPAIGURI, IN",,,"  302",",,S","  175",",,S","  241","H,,S"
"IN024080100","2020-03-21","26.533","88.717","83.0","JALPAIGURI, IN","   61",",,S","  283",",,S","  170",",,S","  241","H,,S"
"IN024080100","2020-03-22","26.533","88.717","83.0","JALPAIGURI, IN","  211",",,S","  260",",,S","  181",",,S","  223","H,,S"
"IN024080100","2020-03-23","26.533","88.717","83.0","JALPAIGURI, IN","    5",",,S","  294",",,S","  172",",,S","  257","H,,S"
"IN024080100","2020-03-24","26.533","88.717","83.0","JALPAIGURI, IN","   41",",,S","  308",",,S","  165",",,S","  261","H,,S"
"IN024080100","2020-03-25","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  320",",,S","  174",",,S","  287","H,,S"
"IN024080100","2020-03-26","26.533","88.717","83.0","JALPAIGURI, IN","  239",",,S","  306",",,S","  205",",,S","  272","H,,S"
"IN024080100","2020-03-27","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  327",",,S","  213",",,S","  297","H,,S"
"IN024080100","2020-03-28","26.533","88.717","83.0","JALPAIGURI, IN",,,"  327",",,S","  213",",,S","  297","H,,S"
"IN024080100","2020-03-29","26.533","88.717","83.0","JALPAIGURI, IN",,,"  322",",,S","  186",",,S","  286","H,,S"
"IN024080100","2020-03-30","26.533","88.717","83.0","JALPAIGURI, IN",,,"  323",",,S","  171",",,S","  282","H,,S"
"IN024080100","2020-03-31","26.533","88.717","83.0","JALPAIGURI, IN",,,"  330",",,S","  178",",,S","  297","H,,S"
"IN024080100","2020-04-01","26.533","88.717","83.0","JALPAIGURI, IN",,,"  331",",,S","  187",",,S","  298","H,,S"
"IN024080100","2020-04-02","26.533","88.717","83.0","JALPAIGURI, IN",,,"  338",",,S","  185",",,S","  299","H,,S"
"IN024080100","2020-04-03","26.533","88.717","83.0","JALPAIGURI, IN",,,"  336",",,S","  189",",,S","  298","H,,S"
"IN024080100","2020-04-04","26.533","88.717","83.0","JALPAIGURI, IN",,,"  337",",,S","  156",",,S","  292","H,,S"
"IN024080100","2020-04-05","26.533","88.717","83.0","JALPAIGURI, IN",,,"  331",",,S","  163",",,S","  294","H,,S"
"IN024080100","2020-04-06","26.533","88.717","83.0","JALPAIGURI, IN",,,"  335",",,S","  171",",,S","  295","H,,S"
"IN024080100","2020-04-07","26.533","88.717","83.0","JALPAIGURI, IN",,,"  337",",,S","  186",",,S","  307","H,,S"
"IN024080100","2020-04-08","26.533","88.717","83.0","JALPAIGURI, IN",,,"  332",",,S","  219",",,S","  301","H,,S"
"IN024080100","2020-04-09","26.533","88.717","83.0","JALPAIGURI, IN",,,"  329",",,S","  213",",,S","  288","H,,S"
"IN024080100","2020-04-10","26.533","88.717","83.0","JALPAIGURI, IN","   79",",,S","  328",",,S","  162",",,S","  291","H,,S"
"IN024080100","2020-04-11","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  330",",,S","  188",",,S","  300","H,,S"
"IN024080100","2020-04-12","26.533","88.717","83.0","JALPAIGURI, IN","   30",",,S","  310",",,S","  192",",,S","  283","H,,S"
"IN024080100","2020-04-13","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  314",",,S","  200",",,S","  285","H,,S"
"IN024080100","2020-04-14","26.533","88.717","83.0","JALPAIGURI, IN",,,"  349",",,S","  209",",,S","  312","H,,S"
"IN024080100","2020-04-15","26.533","88.717","83.0","JALPAIGURI, IN",,,"  251",",,S",,,"  232","H,,S"
"IN024080100","2020-04-16","26.533","88.717","83.0","JALPAIGURI, IN",,,"  309",",,S","  188",",,S","  272","H,,S"
"IN024080100","2020-04-17","26.533","88.717","83.0","JALPAIGURI, IN","  130",",,S","  280",",,S","  201",",,S","  256","H,,S"
"IN024080100","2020-04-18","26.533","88.717","83.0","JALPAIGURI, IN","    5",",,S","  298",",,S","  206",",,S","  267","H,,S"
"IN024080100","2020-04-19","26.533","88.717","83.0","JALPAIGURI, IN","    5",",,S","  290",",,S","  213",",,S","  263","H,,S"
"IN024080100","2020-04-20","26.533","88.717","83.0","JALPAIGURI, IN","   79",",,S","  302",",,S","  208",",,S","  280","H,,S"
"IN024080100","2020-04-21","26.533","88.717","83.0","JALPAIGURI, IN","  221",",,S","  232",",,S","  183",",,S","  214","H,,S"
"IN024080100","2020-04-22","26.533","88.717","83.0","JALPAIGURI, IN","  130",",,S","  293",",,S","  187",",,S","  254","H,,S"
"IN024080100","2020-04-23","26.533","88.717","83.0","JALPAIGURI, IN","   20",",,S","  282",",,S","  196",",,S","  249","H,,S"
"IN024080100","2020-04-24","26.533","88.717","83.0","JALPAIGURI, IN","    5",",,S","  270",",,S","  204",",,S","  240","H,,S"
"IN024080100","2020-04-25","26.533","88.717","83.0","JALPAIGURI, IN","    3",",,S","  269",",,S","  195",",,S","  240","H,,S"
"IN024080100","2020-04-26","26.533","88.717","83.0","JALPAIGURI, IN","    3",",,S","  302",",,S","  202",",,S","  281","H,,S"
"IN024080100","2020-04-27","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  319",",,S","  204",",,S","  298","H,,S"
"IN024080100","2020-04-28","26.533","88.717","83.0","JALPAIGURI, IN","  269",",,S","  263",",,S","  202",",,S","  233","H,,S"
"IN024080100","2020-04-29","26.533","88.717","83.0","JALPAIGURI, IN","   79",",,S","  302",",,S","  198",",,S","  276","H,,S"
"IN024080100","2020-04-30","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  319",",,S","  208",",,S","  295","H,,S"
"IN024080100","2020-05-01","26.533","88.717","83.0","JALPAIGURI, IN",,,"  321",",,S","  217",",,S","  286","H,,S"
"IN024080100","2020-05-02","26.533","88.717","83.0","JALPAIGURI, IN","  140",",,S","  312",",,S","  221",",,S","  270","H,,S"
"IN024080100","2020-05-03","26.533","88.717","83.0","JALPAIGURI, IN","   30",",,S","  332",",,S","  205",",,S","  303","H,,S"
"IN024080100","2020-05-04","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  316",",,S","  228",",,S","  268","H,,S"
"IN024080100","2020-05-05","26.533","88.717","83.0","JALPAIGURI, IN","  150",",,S","  328",",,S",,,"  267","H,,S"
"IN024080100","2020-05-06","26.533","88.717","83.0","JALPAIGURI, IN","   61",",,S","  314",",,S","  210",",,S","  288","H,,S"
"IN024080100","2020-05-07","26.533","88.717","83.0","JALPAIGURI, IN","  140",",,S","  320",",,S","  197",",,S","  269","H,,S"
"IN024080100","2020-05-08","26.533","88.717","83.0","JALPAIGURI, IN","   71",",,S","  319",",,S","  191",",,S","  288","H,,S"
"IN024080100","2020-05-09","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  328",",,S","  206",",,S","  303","H,,S"
"IN024080100","2020-05-10","26.533","88.717","83.0","JALPAIGURI, IN",,,"  349",",,S","  218",",,S","  324","H,,S"
"IN024080100","2020-05-11","26.533","88.717","83.0","JALPAIGURI, IN","  170",",,S","  318",",,S","  211",",,S","  286","H,,S"
"IN024080100","2020-05-12","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  343",",,S","  232",",,S","  322","H,,S"
"IN024080100","2020-05-13","26.533","88.717","83.0","JALPAIGURI, IN",,,"  333",",,S","  223",",,S","  296","H,,S"
"IN024080100","2020-05-14","26.533","88.717","83.0","JALPAIGURI, IN","  991",",,S","  295",",,S","  213",",,S","  269","H,,S"
"IN024080100","2020-05-15","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  298",",,S","  231",",,S","  279","H,,S"
"IN024080100","2020-05-16","26.533","88.717","83.0","JALPAIGURI, IN","  439",",,S","  302",",,S","  231",",,S","  282","H,,S"
"IN024080100","2020-05-17","26.533","88.717","83.0","JALPAIGURI, IN","  259",",,S","  314",",,S","  223",",,S","  293","H,,S"
"IN024080100","2020-05-18","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  336",",,S","  248",",,S","  314","H,,S"
"IN024080100","2020-05-19","26.533","88.717","83.0","JALPAIGURI, IN","  340",",,S","  324",",,S","  228",",,S","  302","H,,S"
"IN024080100","2020-05-20","26.533","88.717","83.0","JALPAIGURI, IN","    5",",,S","  297",",,S",,,"  275","H,,S"
"IN024080100","2020-05-22","26.533","88.717","83.0","JALPAIGURI, IN","  371",",,S","  259",",,S","  225",",,S","  248","H,,S"
"IN024080100","2020-05-23","26.533","88.717","83.0","JALPAIGURI, IN","   10",",,S","  304",",,S","  235",",,S","  283","H,,S"
"IN024080100","2020-05-25","26.533","88.717","83.0","JALPAIGURI, IN","  191",",,S","  260",",,S","  230",",,S","  253","H,,S"
"IN024080100","2020-05-26","26.533","88.717","83.0","JALPAIGURI, IN","  381",",,S","  268",",,S","  218",",,S","  254","H,,S"
"IN024080100","2020-05-27","26.533","88.717","83.0","JALPAIGURI, IN","   89",",,S","  271",",,S","  201",",,S","  246","H,,S"
"IN024080100","2020-05-28","26.533","88.717","83.0","JALPAIGURI, IN","  119",",,S","  316",",,S","  207",",,S","  293","H,,S"
"IN024080100","2020-05-29","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  329",",,S","  229",",,S","  301","H,,S"
"IN024080100","2020-05-30","26.533","88.717","83.0","JALPAIGURI, IN","   10",",,S","  328",",,S","  226",",,S","  297","H,,S"
"IN024080100","2020-05-31","26.533","88.717","83.0","JALPAIGURI, IN","  140",",,S","  308",",,S","  231",",,S","  282","H,,S"
"IN024080100","2020-06-01","26.533","88.717","83.0","JALPAIGURI, IN","   61",",,S","  314",",,S",,,"  262","H,,S"
"IN024080100","2020-06-02","26.533","88.717","83.0","JALPAIGURI, IN","  371",",,S","  327",",,S","  231",",,S","  296","H,,S"
"IN024080100","2020-06-03","26.533","88.717","83.0","JALPAIGURI, IN","    0",",,S","  335",",,S","  251",",,S","  307","H,,S"
