"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102212","2018-10-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    5",",,E","    0",",,E","  134",",,E","   91",",,E",,
"GME00102212","2018-10-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    7",",,E","    0",",,E","  150",",,E","   99",",,E",,
"GME00102212","2018-10-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  212",",,E","  124",",,E",,
"GME00102212","2018-10-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    8",",,E","    0",",,E","  187",",,E","   99",",,E",,
"GME00102212","2018-10-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  134",",,E","   70",",,E",,
"GME00102212","2018-10-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  151",",,E","   62",",,E",,
"GME00102212","2018-10-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  183",",,E","   83",",,E",,
"GME00102212","2018-10-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  216",",,E","   98",",,E",,
"GME00102212","2018-10-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  223",",,E","  123",",,E",,
"GME00102212","2018-10-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  242",",,E","  134",",,E",,
"GME00102212","2018-10-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  261",",,E","  146",",,E",,
"GME00102212","2018-10-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  217",",,E","  130",",,E",,
"GME00102212","2018-10-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  232",",,E","  130",",,E",,
"GME00102212","2018-10-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  210",",,E","  116",",,E",,
"GME00102212","2018-10-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  202",",,E","  105",",,E",,
"GME00102212","2018-10-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  142",",,E","  110",",,E",,
"GME00102212","2018-10-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  126",",,E","   79",",,E",,
"GME00102212","2018-10-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  134",",,E","   86",",,E",,
"GME00102212","2018-10-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   13",",,E","    0",",,E","  158",",,E","   81",",,E",,
"GME00102212","2018-10-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    6",",,E","    0",",,E","  133",",,E","   79",",,E",,
"GME00102212","2018-10-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   47",",,E","    0",",,E","  130",",,E","   86",",,E",,
"GME00102212","2018-10-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   14",",,E","    0",",,E","  116",",,E","   92",",,E",,
"GME00102212","2018-10-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   15",",,E","    0",",,E","  124",",,E","  102",",,E",,
"GME00102212","2018-10-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   33",",,E","    0",",,E","  122",",,E","   76",",,E",,
"GME00102212","2018-10-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   37",",,E","    0",",,E","   88",",,E","   43",",,E",,
"GME00102212","2018-10-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   31",",,E","    0",",,E","   73",",,E","   42",",,E",,
"GME00102212","2018-10-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   78",",,E","   55",",,E",,
"GME00102212","2018-10-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   11",",,E","    0",",,E","  190",",,E","   58",",,E",,
"GME00102212","2018-10-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  119",",,E","   72",",,E",,
"GME00102212","2018-11-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  113",",,E","   59",",,E",,
"GME00102212","2018-11-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  130",",,E","   60",",,E",,
"GME00102212","2018-11-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  110",",,E","   34",",,E",,
"GME00102212","2018-11-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   96",",,E","   34",",,E",,
"GME00102212","2018-11-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  110",",,E","   91",",,E",,
"GME00102212","2018-11-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  154",",,E","   85",",,E",,
"GME00102212","2018-11-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  128",",,E","   80",",,E",,
"GME00102212","2018-11-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  129",",,E","   74",",,E",,
"GME00102212","2018-11-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  103",",,E","   65",",,E",,
"GME00102212","2018-11-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  119",",,E","   85",",,E",,
"GME00102212","2018-11-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    9",",,E","    0",",,E","  143",",,E","  106",",,E",,
"GME00102212","2018-11-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   39",",,E","    0",",,E","  135",",,E","  107",",,E",,
"GME00102212","2018-11-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   21",",,E","    0",",,E","  122",",,E","   94",",,E",,
"GME00102212","2018-11-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E","    0",",,E","  103",",,E","   88",",,E",,
"GME00102212","2018-11-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  122",",,E","   65",",,E",,
"GME00102212","2018-11-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  101",",,E","   35",",,E",,
"GME00102212","2018-11-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   60",",,E","   10",",,E",,
"GME00102212","2018-11-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   13",",,E","    0",",,E","   81",",,E","    0",",,E",,
"GME00102212","2018-11-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E","    0",",,E","   78",",,E","   44",",,E",,
"GME00102212","2018-11-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   49",",,E","   24",",,E",,
"GME00102212","2018-11-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   29",",,E","    6",",,E",,
"GME00102212","2018-11-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","    8",",,E","  -10",",,E",,
"GME00102212","2018-11-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   27",",,E","   -8",",,E",,
"GME00102212","2018-11-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   43",",,E","   26",",,E",,
"GME00102212","2018-11-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   60",",,E","   32",",,E",,
"GME00102212","2018-11-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   64",",,E","   36",",,E",,
"GME00102212","2018-11-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   44",",,E","   10",",,E",,
"GME00102212","2018-11-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   27",",,E","  -18",",,E",,
"GME00102212","2018-11-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   13",",,E","    0",",,E","   38",",,E","   10",",,E",,
"GME00102212","2018-11-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    4",",,E","    0",",,E","   36",",,E","   25",",,E",,
"GME00102212","2018-12-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   80",",,E","   27",",,E",,
"GME00102212","2018-12-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   38",",,E","    0",",,E","  101",",,E","   60",",,E",,
"GME00102212","2018-12-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   69",",,E","    0",",,E","  127",",,E","   73",",,E",,
"GME00102212","2018-12-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    6",",,E","    0",",,E","   77",",,E","   47",",,E",,
"GME00102212","2018-12-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E","    0",",,E","   58",",,E","   24",",,E",,
"GME00102212","2018-12-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   20",",,E","    0",",,E","  104",",,E","   30",",,E",,
"GME00102212","2018-12-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   67",",,E","    0",",,E","  116",",,E","   75",",,E",,
"GME00102212","2018-12-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   56",",,E","    0",",,E","   85",",,E","   60",",,E",,
"GME00102212","2018-12-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   24",",,E","    0",",,E","   82",",,E","   59",",,E",,
"GME00102212","2018-12-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    4",",,E","    0",",,E","   68",",,E","   52",",,E",,
"GME00102212","2018-12-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E","    0",",,E","   65",",,E","   46",",,E",,
"GME00102212","2018-12-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    4",",,E","    0",",,E","   56",",,E","   31",",,E",,
"GME00102212","2018-12-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   37",",,E","   17",",,E",,
"GME00102212","2018-12-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   20",",,E","    4",",,E",,
"GME00102212","2018-12-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   11",",,E","   -6",",,E",,
"GME00102212","2018-12-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","    8",",,E","  -12",",,E",,
"GME00102212","2018-12-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   17",",,E","    0",",,E","   18",",,E","   -7",",,E",,
"GME00102212","2018-12-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E","    0",",,E","   57",",,E","   17",",,E",,
"GME00102212","2018-12-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E","    0",",,E","   38",",,E","   19",",,E",,
"GME00102212","2018-12-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   24",",,E","    0",",,E","   48",",,E","   24",",,E",,
"GME00102212","2018-12-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  119",",,E","    0",",,E","   88",",,E","   46",",,E",,
"GME00102212","2018-12-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   24",",,E","    0",",,E","   74",",,E","   39",",,E",,
"GME00102212","2018-12-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    9",",,E","    0",",,E","   74",",,E","   26",",,E",,
"GME00102212","2018-12-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E","    0",",,E","   55",",,E","    8",",,E",,
"GME00102212","2018-12-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   63",",,E","   52",",,E",,
"GME00102212","2018-12-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E","    0",",,E","   85",",,E","   59",",,E",,
"GME00102212","2018-12-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E","    0",",,E","   78",",,E","   63",",,E",,
"GME00102212","2018-12-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E","    0",",,E","   76",",,E","   57",",,E",,
"GME00102212","2018-12-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   30",",,E","    0",",,E","   84",",,E","   69",",,E",,
"GME00102212","2018-12-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   74",",,E","   49",",,E",,
"GME00102212","2018-12-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   15",",,E","    0",",,E","   84",",,E","   51",",,E",,
"GME00102212","2019-01-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   12",",,E","    0",",,E","   84",",,E","   47",",,E",,
"GME00102212","2019-01-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   60",",,E","   27",",,E",,
"GME00102212","2019-01-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   42",",,E","   33",",,E",,
"GME00102212","2019-01-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    6",",,E","    0",",,E","   64",",,E","   30",",,E",,
"GME00102212","2019-01-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   63",",,E","   36",",,E",,
"GME00102212","2019-01-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    9",",,E","    0",",,E","   41",",,E","   -4",",,E",,
"GME00102212","2019-01-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   28",",,E","    0",",,E","   75",",,E","   35",",,E",,
"GME00102212","2019-01-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   46",",,E","    0",",,E","   75",",,E","   32",",,E",,
"GME00102212","2019-01-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E","    0",",,E","   36",",,E","   18",",,E",,
"GME00102212","2019-01-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    6",",,E","    0",",,E","   29",",,E","    3",",,E",,
"GME00102212","2019-01-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E","    0",",,E","   60",",,E","    7",",,E",,
"GME00102212","2019-01-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   18",",,E","    0",",,E","   68",",,E","   41",",,E",,
"GME00102212","2019-01-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   31",",,E","    0",",,E","   81",",,E","   50",",,E",,
"GME00102212","2019-01-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    7",",,E","    0",",,E","   51",",,E","   22",",,E",,
"GME00102212","2019-01-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   51",",,E","    0",",,E","   69",",,E","   32",",,E",,
"GME00102212","2019-01-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   10",",,E","    0",",,E","   79",",,E","   48",",,E",,
"GME00102212","2019-01-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E","    0",",,E","   61",",,E","    6",",,E",,
"GME00102212","2019-01-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   34",",,E","   -2",",,E",,
"GME00102212","2019-01-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   11",",,E","  -17",",,E",,
"GME00102212","2019-01-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  -16",",,E","  -35",",,E",,
"GME00102212","2019-01-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    5",",,E","    0",",,E","   -1",",,E","  -50",",,E",,
"GME00102212","2019-01-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","    2",",,E","  -30",",,E",,
"GME00102212","2019-01-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  -16",",,E","  -56",",,E",,
"GME00102212","2019-01-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  -27",",,E","  -49",",,E",,
"GME00102212","2019-01-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   13",",,E","    0",",,E","  -28",",,E","  -44",",,E",,
"GME00102212","2019-01-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   19",",,E","   10",",,E","   31",",,E","  -37",",,E",,
"GME00102212","2019-01-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   25",",,E","    0",",,E","   51",",,E","   27",",,E",,
"GME00102212","2019-01-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    7",",,E","    0",",,E","   45",",,E","    8",",,E",,
"GME00102212","2019-01-29","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   30",",,E","  -11",",,E",,
"GME00102212","2019-01-30","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   31",",,E","   -8",",,E",,
"GME00102212","2019-01-31","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   28",",,E","  -13",",,E",,
"GME00102212","2019-02-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"    1",",,E","  -29",",,E",,
"GME00102212","2019-02-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   50",",,E",,,"   25",",,E","  -10",",,E",,
"GME00102212","2019-02-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"   25",",,E","  -20",",,E",,
"GME00102212","2019-02-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E",,,"   39",",,E","  -30",",,E",,
"GME00102212","2019-02-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   56",",,E","   19",",,E",,
"GME00102212","2019-02-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   56",",,E","    0",",,E","   55",",,E","   17",",,E",,
"GME00102212","2019-02-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   10",",,E","    0",",,E","   59",",,E","   42",",,E",,
"GME00102212","2019-02-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    6",",,E","    0",",,E","   81",",,E","   54",",,E",,
"GME00102212","2019-02-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    4",",,E","    0",",,E","   99",",,E","   66",",,E",,
"GME00102212","2019-02-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","  109",",,E","    0",",,E","   81",",,E","   17",",,E",,
"GME00102212","2019-02-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E","    0",",,E","   48",",,E","   22",",,E",,
"GME00102212","2019-02-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   59",",,E","   26",",,E",,
"GME00102212","2019-02-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   86",",,E","   55",",,E",,
"GME00102212","2019-02-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   87",",,E","   30",",,E",,
"GME00102212","2019-02-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  126",",,E","    9",",,E",,
"GME00102212","2019-02-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  139",",,E","   48",",,E",,
"GME00102212","2019-02-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  122",",,E","   59",",,E",,
"GME00102212","2019-02-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  139",",,E","   36",",,E",,
"GME00102212","2019-02-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    5",",,E","    0",",,E","   94",",,E","   54",",,E",,
"GME00102212","2019-02-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   33",",,E","    0",",,E","   90",",,E","   54",",,E",,
"GME00102212","2019-02-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   27",",,E","    0",",,E","   90",",,E","   45",",,E",,
"GME00102212","2019-02-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   49",",,E","   -3",",,E",,
"GME00102212","2019-02-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   68",",,E","  -11",",,E",,
"GME00102212","2019-02-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   96",",,E","    5",",,E",,
"GME00102212","2019-02-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   78",",,E","   21",",,E",,
"GME00102212","2019-02-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   89",",,E","   39",",,E",,
"GME00102212","2019-02-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  150",",,E","   36",",,E",,
"GME00102212","2019-02-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  101",",,E","   39",",,E",,
"GME00102212","2019-03-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   43",",,E","   18",",,E",,
"GME00102212","2019-03-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   57",",,E","   15",",,E",,
"GME00102212","2019-03-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   49",",,E","    0",",,E","  107",",,E","   47",",,E",,
"GME00102212","2019-03-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   35",",,E","    0",",,E","  126",",,E","   64",",,E",,
"GME00102212","2019-03-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    6",",,E","    0",",,E","   78",",,E","   32",",,E",,
"GME00102212","2019-03-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   16",",,E","    0",",,E","  103",",,E","   19",",,E",,
"GME00102212","2019-03-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   13",",,E","    0",",,E","  142",",,E","   72",",,E",,
"GME00102212","2019-03-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   43",",,E","    0",",,E","   80",",,E","   40",",,E",,
"GME00102212","2019-03-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   48",",,E","    0",",,E","   89",",,E","   14",",,E",,
"GME00102212","2019-03-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    4",",,E","    0",",,E","   74",",,E","   33",",,E",,
"GME00102212","2019-03-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    8",",,E","    0",",,E","   49",",,E","   17",",,E",,
"GME00102212","2019-03-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   18",",,E","    0",",,E","   77",",,E","    2",",,E",,
"GME00102212","2019-03-13","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   27",",,E","    0",",,E","   82",",,E","   43",",,E",,
"GME00102212","2019-03-14","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   77",",,E","    0",",,E","   74",",,E","   48",",,E",,
"GME00102212","2019-03-15","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   20",",,E","    0",",,E","   91",",,E","   50",",,E",,
"GME00102212","2019-03-16","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   65",",,E","    0",",,E","   93",",,E","   47",",,E",,
"GME00102212","2019-03-17","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    7",",,E","    0",",,E","  102",",,E","   47",",,E",,
"GME00102212","2019-03-18","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E","    0",",,E","   78",",,E","   43",",,E",,
"GME00102212","2019-03-19","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   64",",,E","   22",",,E",,
"GME00102212","2019-03-20","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    1",",,E","    0",",,E","  104",",,E","   14",",,E",,
"GME00102212","2019-03-21","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  133",",,E","   78",",,E",,
"GME00102212","2019-03-22","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","  107",",,E","   59",",,E",,
"GME00102212","2019-03-23","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   95",",,E","   55",",,E",,
"GME00102212","2019-03-24","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   14",",,E","    0",",,E","   72",",,E","   43",",,E",,
"GME00102212","2019-03-25","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    3",",,E","    0",",,E","   73",",,E","   32",",,E",,
"GME00102212","2019-03-26","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    0",",,E","    0",",,E","   72",",,E","   45",",,E",,
"GME00102212","2019-03-27","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","   13",",,E","    0",",,E","   87",",,E","   57",",,E",,
"GME00102212","2019-03-28","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","    2",",,E","    0",",,E","   97",",,E","   64",",,E",,
